2.901970686491443525e-06,1.641628517899244148e-06,1.207293321471086949e-05
1.072987338498766707e-05,1.950518655718221911e-05,3.664643180583411865e-05
5.195578156801388064e-07,6.190249195899025402e-07,3.644153181410931340e-06
9.453604349364597499e-07,1.648542221502597084e-06,2.048173804248970496e-05
5.113777268898256608e-07,4.732697658131990069e-07,1.260814494939054099e-06
3.239633992627520052e-06,4.785003130807538399e-06,6.505623704945236879e-05
5.043430930713478334e-07,5.866842244882066890e-07,2.408054733241978979e-06
5.052773928314968787e-07,5.952733746851800052e-07,3.046278784692077661e-06
5.794097167145386776e-07,9.006923551090512768e-06,6.442581402957873679e-05
6.659686830129574476e-07,8.321281463328217271e-06,7.185879804246907837e-05
2.107908665790896429e-06,1.268113658443171634e-06,6.184402396729861775e-05
6.193115231493757663e-07,9.201145853359294097e-07,5.681817714567872121e-06
8.562529909952802313e-07,5.548182198612231533e-05,9.545230001231005945e-05
2.030625625348317078e-06,2.647028375288874508e-05,5.234311362919503920e-05
6.319704959241264543e-07,7.726718858494367894e-06,1.019736642081539937e-05
5.232462888842720211e-07,6.028069222883015214e-07,8.226043783504068246e-06
1.248351522668798892e-06,6.735547967349801071e-06,8.203138446154139020e-06
5.613181673547033155e-06,2.085147095798039888e-04,1.463557802420312258e-04
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.350515956716486666e-07,1.129558498161650991e-05,7.225212717565227785e-05
4.218848380987012667e-06,1.157558935995929138e-04,3.463558089909265895e-05
5.489786257260295508e-07,4.786548081467465907e-07,2.141133937615068546e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.271156807989346285e-07,6.615324832591483827e-07,1.334982108647107241e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.095067962286984856e-05,6.019423567646654897e-05,1.665558423539663919e-05
9.479218862541773658e-04,1.071089144091317657e-05,3.652597556719875520e-06
4.017270603986328024e-05,3.095129100256979545e-06,3.415062551298720148e-05
8.931436767035467402e-07,2.268966003350582263e-05,1.312931758343167908e-05
3.438681416873253329e-05,5.653661715334979575e-05,2.804187430119815284e-04
8.359223622956545495e-07,1.434251516063726380e-05,2.059523255604832039e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.457450822741675107e-06,2.004875186679860288e-05,1.355331420861345025e-05
5.761989768329953638e-07,1.532413326217043924e-06,2.252339593464896538e-06
5.182018190159322472e-06,5.081733242054090754e-05,5.100772020762284333e-05
9.931437040586273861e-06,2.734609007732856081e-06,8.853662242328018753e-05
9.800853835298418157e-06,1.066369710076990650e-04,4.571415755393876796e-04
5.246441700080943037e-07,8.154889059801956887e-07,9.870803892439110921e-06
5.204218802664099552e-07,5.173789411074018334e-07,2.487921333024492935e-06
2.419882595347235628e-06,3.361632798470661203e-05,7.666114327630256877e-05
5.059467885070212975e-06,2.241524028018144433e-05,4.145962631246031159e-06
5.025509256114948202e-07,5.084119261222569600e-07,1.221252696312770720e-06
5.499308159716981699e-06,9.702076010537263515e-06,3.743303741265200226e-05
6.154019278917788064e-07,9.749674886702320512e-06,2.226851105399929779e-05
7.727628124354713000e-04,3.318298283701636391e-05,8.045454078390426914e-05
5.550034730889055099e-07,7.886823690549590329e-05,2.820923991585346203e-06
1.495609771708941907e-06,3.935250216948956331e-05,1.531155499524683580e-04
9.870221162616118494e-07,4.242829069153031484e-06,5.626351745709394973e-06
5.044921245381676920e-07,5.486735636258993890e-07,3.115227914798089352e-06
5.137510971403272207e-07,7.942817333798783710e-07,7.953708730739249574e-07
5.071693045884258717e-07,4.772908449136652163e-07,1.912429773096145019e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.784300625103640706e-07,7.993828529143606030e-06,6.648113711373184300e-06
5.362549730066270679e-07,7.792538307814120505e-07,9.906845440369240551e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
8.432614552617122424e-05,1.771106120813862976e-04,1.739719967953047227e-04
3.223735081539224625e-04,1.873910651668662562e-04,6.071630921461920174e-04
7.629954643429158250e-06,4.298301822241201989e-06,3.523372405799810785e-05
3.693887289531268319e-05,5.157069339053979702e-06,4.519789545806791929e-05
4.506304939744149547e-06,1.067922791968596319e-05,2.619327841279639609e-05
1.015953540217595316e-04,1.862355481902922135e-04,2.082953838043821802e-04
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.550604709152286877e-07,2.054671978146250604e-06,1.129506855808693284e-05
4.657404928411883476e-04,9.462566311580464283e-04,1.318036223665652916e-03
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
8.985390167223551467e-06,4.708537171869065283e-06,3.811198794171206895e-05
2.162609349370743973e-06,5.597728259081214064e-07,1.580855814807505723e-06
4.161831107726318539e-05,4.728109261769669322e-06,1.640916283648258549e-04
1.465723131987385966e-04,4.409152317911326771e-05,4.708491224216154926e-05
9.926934497749751243e-03,5.799409181514140685e-03,8.217595968435777165e-03
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.200394822039232388e-05,8.886283152336779776e-05,8.775518366189457393e-05
1.422291894051110509e-05,3.213855378003889121e-05,2.310043595337907882e-06
7.475857008017758232e-07,6.002108989855971887e-07,4.021778846197805805e-06
3.206386252118430469e-06,8.407109681188264987e-05,3.975495592264172200e-05
8.128716465496203442e-07,8.517938296278080082e-07,6.831709340504146978e-06
3.247747221213608676e-05,2.568433013518544206e-04,2.160594249644810848e-04
5.557608358677823025e-04,2.019811108535497259e-03,6.498057552575915372e-04
1.280207595886698874e-04,7.692398570322090475e-05,1.415499645145420289e-04
9.620711435730344138e-07,4.339691122737368350e-05,3.078577377097322266e-05
1.708379492223544092e-04,5.036958347787805868e-05,1.238794459850517363e-05
1.376158498545985629e-04,2.330456522419759805e-04,8.371477261619145616e-04
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.256647890228731158e-05,2.320960111081421518e-05,1.128535587994354062e-05
1.765154992730783788e-05,1.091169544787542973e-04,5.201158029724038901e-05
5.114400539956739014e-07,5.179339674972767614e-07,3.150971778704497521e-06
5.143335844869899320e-05,2.519386444826411360e-04,5.401166986220898936e-06
6.498401211277580911e-06,1.159605486395011779e-05,6.660100093911081726e-05
3.465293299193416177e-04,2.168718820054679199e-04,4.130386246093780659e-04
9.652432325514857326e-05,2.935003682093851880e-05,1.313776455427238015e-05
8.290503554870274735e-07,3.521163542360472179e-06,2.575698384871635176e-05
7.940261905634408719e-04,7.399533194804030350e-03,1.463986074892275344e-03
6.058637734273416498e-07,1.078175055147555789e-05,7.152572151325471792e-06
5.216422191447456028e-07,6.715335628489454773e-07,1.203902477162053678e-05
1.611183289176593085e-05,1.147614583666726286e-05,1.224853164266348710e-04
5.016252858260747267e-07,5.002170477747852689e-07,1.234457555043424285e-06
9.385571743817057368e-05,3.306762573116533516e-05,6.001007021410307597e-04
1.922674871356121700e-06,1.542118056294872121e-05,3.711587334514714997e-05
8.120541740385330336e-07,2.700652985072471226e-05,3.036591047391235641e-05
1.954333301868286765e-06,2.034409821672780803e-04,3.544242610533718924e-06
9.374328645266463494e-05,2.941060123345881638e-05,1.363960749749090664e-04
8.566685534639049627e-07,1.151280783975188560e-06,9.303068003466666194e-05
1.463123260276268567e-04,4.437472592897766802e-05,6.120224507130798844e-05
9.812327335713920667e-04,1.024267310889619099e-03,6.949258458179380328e-04
9.130153822964139323e-06,4.857449934329568857e-05,5.231352447396269865e-05
2.294073125776155525e-05,1.136979972210639540e-05,1.195587664530176265e-04
9.674740393926190484e-07,5.461615417677536424e-05,2.065750769128274050e-05
1.254442951372855499e-06,5.110813068626850777e-07,1.131043313638971910e-05
7.369207600118511700e-07,9.770279798399058885e-07,1.456645695247824742e-05
5.954863075723486771e-07,1.151401947044004284e-06,4.078389597512510044e-06
1.402788713809094520e-06,5.752309794618468859e-07,2.052878220829279510e-04
1.277557453211474127e-05,1.773941772270382642e-04,5.591048104837073883e-05
4.868683948967635652e-05,7.023125649836373964e-05,4.810215142541327275e-05
2.326089570948767237e-06,9.054711260345107136e-05,4.715881383110084917e-05
7.011945607162719368e-07,7.642379740890756440e-06,3.495964305979708454e-05
7.685539029213104340e-07,3.904155130782646059e-06,3.138275651827605361e-06
2.603103618877609041e-06,8.953695301150190939e-06,2.404113917040371929e-05
5.503149537241190241e-05,2.097477548210352279e-05,1.790080712858503555e-04
7.191793238598908773e-06,3.931386058963308585e-05,5.765254075983919282e-05
6.317015375986954757e-07,2.232412804422894870e-05,1.048750468793121333e-06
4.666238243795963955e-03,2.476728543213769628e-03,6.093482794093510457e-03
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
2.282645304069804847e-04,5.469882686145729556e-04,7.186385515237604313e-04
1.670790116291904465e-05,3.387571060015632019e-06,2.404453914963413668e-05
7.284208717316275995e-06,1.310881129141555367e-05,2.628160126396101150e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.852372514528605161e-06,2.050210284604839451e-06,1.216417909882803032e-05
2.466939847043279851e-06,3.743848778580102549e-06,2.394117623272331338e-05
9.824294529040028301e-06,4.616591917216792692e-05,1.589183731061686198e-05
5.661638916780115079e-07,6.189938380729414070e-07,8.144758333816293146e-06
1.426328721403663743e-05,1.597379815232944365e-05,5.595706367917402125e-05
9.108129403096560869e-05,8.224590131723359915e-05,1.672566190230354260e-04
1.116215391183735712e-05,1.824045417254851597e-05,6.388759295117490218e-05
2.219074346670393510e-06,3.238147602984688226e-05,5.077839130188897674e-05
6.930142404895898723e-07,1.016824257860520206e-06,2.109394966788846263e-05
3.200035733728207128e-06,7.703635342320675568e-05,8.533417946978171426e-06
5.684190947181663600e-07,1.356951865487640335e-06,1.228975046343177339e-05
9.747396935729845990e-07,4.695369317684164235e-07,3.260421342273106576e-06
7.127127724666965499e-07,2.063257504098688541e-05,1.405544991592087648e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.470947625151479843e-06,2.331891142906279426e-06,3.441431170234926772e-05
3.493285543441731447e-04,5.137652427832131415e-04,1.047003672898901873e-03
5.817952345632947000e-05,1.054876538405919608e-05,7.276180052840180404e-05
5.210899351543257866e-05,2.997655200129572964e-04,4.863661392034242443e-04
3.445544109477256589e-05,2.091305069086703838e-06,7.148905297875873159e-04
1.542182685901781608e-05,1.375989288459095357e-03,6.034443216688669895e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.143861738318008894e-07,1.714629742940506169e-06,1.575152452519530696e-05
1.651013286322030777e-06,2.533331721596575781e-04,3.280414812626823739e-04
5.235168169987377752e-07,8.851199076366339940e-07,6.545277067698507379e-07
5.810241868087364586e-07,5.868293708902134814e-07,7.520464679587606790e-06
6.430434093107148173e-07,1.066385510974164361e-06,1.912809831172610395e-05
1.715376461505838731e-06,1.159556095839337399e-06,3.896178842104150509e-06
5.538213087540112584e-07,8.313172122068268071e-06,8.159775332338282177e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.427759191350916770e-05,9.723748146065957734e-07,2.488405476198306900e-05
9.160493593831502760e-07,5.285241198892857399e-07,2.604925340626793638e-06
5.816640236289580428e-06,6.500921637808428061e-06,6.434075906203161274e-06
6.027378072692360878e-07,3.357082946810731002e-05,1.737840672055813727e-05
3.350118004955553111e-06,3.102678074791934300e-05,7.465137251892363639e-07
7.817612241194917056e-07,1.769062789200448465e-05,8.083341047206504620e-06
3.129107009913345193e-06,8.795604548585940222e-06,1.055632741829517085e-05
9.094289888011839045e-06,7.780093872644065917e-07,2.733164678448440254e-05
8.429519339820643309e-07,3.513181682234454832e-06,3.293519336453720042e-05
5.095613982024146234e-07,4.596886594707358753e-07,1.283140765799898326e-06
1.578989903883160965e-06,2.066191650560512834e-06,3.598666840211343302e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.039154330988950458e-07,6.490407894731782242e-07,1.015748529516852554e-06
5.071090103022286097e-07,4.588699791298210957e-07,1.939508791070239826e-06
8.515410339962782489e-07,2.988054309971492143e-05,1.644906455250840689e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.713345242544656587e-07,5.603857914529185790e-06,9.888043915872541960e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.107167666389038372e-04,1.087609314665947979e-06,3.187822125677096754e-04
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.070581258550446855e-05,1.766652822653142749e-05,2.235349016507633815e-05
5.004730709648932269e-04,8.820681798321230820e-05,8.724435347232103533e-04
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.118888461313492612e-05,6.641671553650643593e-04,1.199090181662219617e-05
1.063190201780315518e-06,4.588482776210754796e-07,3.166938736913519980e-06
6.722770814931345165e-07,7.777068657830733872e-07,3.862154014037107984e-06
7.028769718801310443e-05,8.938267150108004420e-06,2.018675837198882317e-04
1.852221339804058405e-04,2.321400089870484474e-04,5.536103172397413737e-04
9.099780764187076113e-07,2.528301124619585725e-05,2.927386600694917065e-06
1.301246304776361527e-05,6.082376777931822985e-06,2.241222427722876939e-06
5.011765364128159852e-07,7.879261808505573473e-07,8.208967362915854446e-07
5.873889032817543515e-07,1.242796058948149115e-05,1.649672712480344176e-05
1.042827006464984495e-04,2.928616492272127279e-05,4.960734189348105672e-05
9.683939257219285120e-07,5.187179800388714074e-07,3.201958541727443186e-06
5.950723029279024982e-07,5.064324309224443332e-07,4.360022266946361810e-06
5.080069909875044619e-07,8.342160187603422711e-07,2.697251042079694005e-06
1.668121493469990567e-04,8.177299220040114725e-05,1.334081616463181645e-04
3.329144990412718882e-06,1.398661518039389961e-05,1.392767509438828175e-05
5.123927855265618850e-07,1.359972208994728478e-06,5.840239274508885070e-06
1.995086195681115043e-06,1.369190257027846499e-06,9.097557050991893148e-06
3.594230384401222918e-05,5.412246487361960263e-06,8.636053016769318716e-05
6.793830193023942882e-07,1.823814731911718081e-06,3.493002350121750509e-05
1.323302583126958430e-06,5.663111025903021519e-06,1.215079292387319657e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.603518830397582329e-06,1.299498212785883397e-06,1.242112611598846621e-06
9.393361670351628077e-05,7.797173149382047831e-06,2.368125467606950506e-05
9.263822999593107960e-06,4.663174627837049032e-06,5.084977081605564475e-05
5.472070889704309430e-07,5.490608175176230187e-07,3.057833483542743337e-06
5.861690013954893079e-07,5.041951199734842238e-07,1.767843648136968170e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.792852024219834459e-02,8.592314424729970146e-03,1.815417151151629480e-02
2.651246011045899228e-04,5.053944281781751462e-04,5.159710717729706474e-04
9.326035038437749581e-06,1.863335025630913415e-05,5.856759634714833599e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
