2.791195130829683988e-06,1.728204602053141995e-06,1.206764571967562886e-05
1.101737954362364132e-05,1.917117604409440887e-05,3.665801677726435192e-05
5.230463857855797847e-07,6.100956447120580005e-07,3.642875482403436806e-06
9.323394415461374959e-07,1.686200533903882171e-06,2.038619751614399861e-05
5.143484278788245371e-07,4.712508961888408164e-07,1.257784380983054299e-06
3.128474113857921343e-06,4.943299568074327864e-06,6.478725000459158818e-05
5.062408204796800211e-07,5.825225596043917000e-07,2.405741083211262040e-06
5.078151731028130877e-07,5.887971031016844570e-07,3.044527506519021415e-06
5.881233116638245860e-07,8.811781234212623447e-06,6.448131685847505374e-05
6.714871730799129016e-07,7.382350660718122995e-06,7.292164014840942128e-05
2.374943834764509380e-06,1.258581486294099873e-06,6.134795187128550843e-05
6.253396245703627897e-07,9.026771560805025279e-07,5.682886102820102411e-06
8.613486553440477483e-07,5.449242926063887468e-05,9.640111209543054060e-05
2.082056063881265687e-06,2.588860265283114565e-05,5.287756702787271666e-05
6.346692413447021268e-07,7.609659522682240658e-06,1.031006591138128371e-05
5.267536502302540291e-07,5.928448984923086644e-07,8.212765395649731338e-06
1.157377059802149549e-06,6.783908547725523688e-06,8.214196215074066667e-06
6.134370033833107843e-06,2.066129592998890705e-04,1.474016550417813355e-04
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.380238913869217146e-07,1.048453333033288791e-05,7.314492491783035702e-05
5.162687127811241705e-06,1.137622293283275268e-04,3.587609293646498135e-05
5.520734314236694141e-07,4.776628347206155700e-07,2.134731482070748482e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.298637867943425518e-07,6.507472382471734389e-07,1.332350402505365540e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
4.311296704875969738e-05,5.845251263800193561e-05,1.646704278805919474e-05
9.523166031505364950e-04,1.099435370361444915e-05,3.138574605204278090e-06
4.075117959840744518e-05,3.031850421556281873e-06,3.363082400107686578e-05
9.125664507803552664e-07,2.244371144681929872e-05,1.335392153660643445e-05
3.435161501535348785e-05,5.554720178246047314e-05,2.810731015702478287e-04
8.721512897825932234e-07,1.406957185268927465e-05,2.083897970336472184e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.533575146460596472e-06,2.029048659996706360e-05,1.301736731747684059e-05
5.847915530265729649e-07,1.503349596999247721e-06,2.274924285440958918e-06
5.169543135070540583e-06,5.039690919452046906e-05,5.134618227488161609e-05
1.010910272360559483e-05,2.670145653668070527e-06,8.819122467731862992e-05
1.038327307062581601e-05,1.054744247437152429e-04,4.564610266698740110e-04
5.253544846451530627e-07,8.104990075815501727e-07,9.848543089598252328e-06
5.245665321140806848e-07,5.143800495831241062e-07,2.481038637627377736e-06
2.667622408626790042e-06,3.229033331307880865e-05,7.791412655031720869e-05
5.435360257944275526e-06,2.199514534558740821e-05,4.223443032339154016e-06
5.046158831575620209e-07,5.052340569030633571e-07,1.221036977114970984e-06
5.491194297871647726e-06,9.626670731938003763e-06,3.744413605862819994e-05
6.210255500829151029e-07,9.553078309560802776e-06,2.244883464427101751e-05
7.735793700192919410e-04,3.697333717989516306e-05,7.819476051233293604e-05
5.599652318756311248e-07,7.840225498667883824e-05,3.236618843235768146e-06
1.570155545232680386e-06,3.862419937781869973e-05,1.534942045645169958e-04
9.497467881780864401e-07,4.225517452389613791e-06,5.675246646303775141e-06
5.068729347936547713e-07,5.434776887281777317e-07,3.111808443173919826e-06
5.157586763329454861e-07,7.920136048701792940e-07,7.943576611515643825e-07
5.100048601076286003e-07,4.751684042075917545e-07,1.907762578747232309e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.804888513586312018e-07,7.904897263152326417e-06,6.732413672704360151e-06
5.391562975469255006e-07,7.649497811490419358e-07,9.895187891039499634e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
8.653507749028003203e-05,1.757731720946681322e-04,1.725587405489920664e-04
3.226162875364954976e-04,1.882533206238970491e-04,6.051984823954204180e-04
7.576255826436603398e-06,4.403496071168509687e-06,3.508240713416869804e-05
3.720908682292867751e-05,4.741873333772069694e-06,4.550301984837399678e-05
4.986822894673834706e-06,1.029538654429773550e-05,2.604986326179861047e-05
1.020486549415954735e-04,1.847042421541790589e-04,2.093433800227018288e-04
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.512132911626059181e-07,1.999410585637759944e-06,1.134230764332371112e-05
4.601802271446333724e-04,9.449528550619830120e-04,1.323120241901505666e-03
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
8.851510532806138579e-06,4.731636905807809478e-06,3.817389293896495870e-05
2.140251010780795846e-06,5.791312585959469532e-07,1.587827087808558136e-06
4.190732394642908621e-05,4.689482878751849836e-06,1.635255755620016274e-04
1.465793131492048977e-04,4.466366094499539204e-05,4.686506877088854648e-05
9.979430082989482545e-03,5.775883624596505478e-03,8.202192935432721377e-03
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.444953690486730519e-05,8.620688889339486543e-05,8.829298508053617261e-05
1.407471604746109210e-05,3.226682519009587319e-05,2.303198310475612217e-06
7.674677396193238426e-07,5.971674379115516719e-07,3.991483865142536212e-06
3.398037079993658425e-06,8.306972469312801706e-05,4.059226408695254919e-05
8.240742186486122447e-07,8.410887798646768958e-07,6.814776378924277300e-06
3.244733849559506834e-05,2.550173096286201756e-04,2.174971313928245802e-04
5.882405754810297654e-04,1.985280708190493952e-03,6.551732044824303339e-04
1.298521543826259758e-04,7.549594336585832522e-05,1.413667015595814803e-04
9.669957897889778263e-07,4.297273178375594135e-05,3.116898271341622727e-05
1.704052632333775518e-04,5.130336452954001010e-05,1.242959787708577669e-05
1.357827090713199791e-04,2.337521632901930202e-04,8.362095068002267607e-04
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
4.075852846160128679e-05,2.502566182473713928e-05,1.116421206396743022e-05
1.654332116416409800e-05,1.091885239922324560e-04,5.293268609830193837e-05
5.138554661485012745e-07,5.146501431573011208e-07,3.144772726443862950e-06
5.054074991699795288e-05,2.524370141403814070e-04,5.382394797693109267e-06
6.622168961563200943e-06,1.116236375539892962e-05,6.686528464839341566e-05
3.435116416814827005e-04,2.203247661018961005e-04,4.121905673556152836e-04
1.008819683371773142e-04,2.623585594642939477e-05,1.251668094774780259e-05
8.295119559950593851e-07,3.377357937364420510e-06,2.587685747303169063e-05
7.670911942805966202e-04,7.399409339287185174e-03,1.476909109386662913e-03
5.996783032424137542e-07,1.069736205844688237e-05,7.231761607512543990e-06
5.240593455225589792e-07,6.606732243960307256e-07,1.201695140907839345e-05
1.686221307511415822e-05,1.103466436895958914e-05,1.218621635005482170e-04
5.039657697385927026e-07,4.959779925917205874e-07,1.235407704513208215e-06
9.502253655857544219e-05,3.248385058336670085e-05,5.981279348340869323e-04
1.901525239935845300e-06,1.515282606138125333e-05,3.738006066538435531e-05
8.215660251857689342e-07,2.601382209377886825e-05,3.158674142486082246e-05
2.118221069642034018e-06,2.026492424817946843e-04,3.871111841455661534e-06
9.494576071808415348e-05,2.886961411158283210e-05,1.357014500828879590e-04
8.620759789539208514e-07,1.127216144880897423e-06,9.278530008552119735e-05
1.495445687399410916e-04,4.209163448255784303e-05,6.089697105773241438e-05
9.810523713271420473e-04,1.023020398116074748e-03,6.977252222954801516e-04
9.642796457701570696e-06,4.788783436138901133e-05,5.240444814976384853e-05
2.265716717358386481e-05,1.170630804046148684e-05,1.191993052755655228e-04
9.728891032967607464e-07,5.424787177885049497e-05,2.096004296733897896e-05
1.254935163758811094e-06,5.119449812230655243e-07,1.128109185582933850e-05
7.432366334478632104e-07,9.555619013795372280e-07,1.454689872177439683e-05
5.960040943154548868e-07,1.144545801606746459e-06,4.075774670974919491e-06
1.430047406040055219e-06,5.746482116771019876e-07,2.046539892388306422e-04
1.384933536257242980e-05,1.738446939849089929e-04,5.899112185944139971e-05
4.847783856574715196e-05,7.024530083305580228e-05,4.828721281443621268e-05
2.543852232488944953e-06,8.923759015823811466e-05,4.835371599765528539e-05
7.157661754830678708e-07,6.951539753698244787e-06,3.578587713222868314e-05
7.683105083390450728e-07,3.869528943268722505e-06,3.172106808280280882e-06
2.535919686079941896e-06,8.866303414842119336e-06,2.417014195320598240e-05
5.604082032211264556e-05,2.064532755497911517e-05,1.779276371991186977e-04
7.590821600054004942e-06,3.849852417878895972e-05,5.805864165802341898e-05
6.424081551686773180e-07,2.225178402296661281e-05,1.073204395142636228e-06
4.641005532026549682e-03,2.512439000715374366e-03,6.077538548173487890e-03
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
2.152694929731254305e-04,5.535705872637433590e-04,7.231929289731396215e-04
1.693028251879839699e-05,3.217187806082159979e-06,2.401791756821230906e-05
7.259593727782824175e-06,1.309863523901011683e-05,2.625560022325742717e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.961168677916389840e-06,2.005306409444984892e-06,1.208873059029821509e-05
2.439730057136190819e-06,3.745763552531133405e-06,2.390657876556428392e-05
9.875807783641974238e-06,4.583822142596300474e-05,1.616983370071232128e-05
5.699196077677403015e-07,6.191632518432835899e-07,8.117120155912980518e-06
1.447034834210039585e-05,1.575334818448076562e-05,5.588054385466982240e-05
9.271927429809240944e-05,8.063393315599258016e-05,1.672787277842426273e-04
1.172794806699330077e-05,1.759032842053950845e-05,6.391490480032275753e-05
2.558010821945911002e-06,3.182363630395217239e-05,5.091225525794196353e-05
6.994510712145269762e-07,1.012070967655074155e-06,2.103124466473088074e-05
2.064105289576593415e-06,7.777248656998855120e-05,8.645080381358510418e-06
5.660502089866957397e-07,1.313106712109402108e-06,1.231813367019881749e-05
9.874445358047981304e-07,4.694895197158010271e-07,3.239063730072728339e-06
6.752466970557707643e-07,2.062908116634465353e-05,1.398750259265820897e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.459963742597447282e-06,2.319169194924086709e-06,3.437261778549894118e-05
3.550926306714462678e-04,5.063654080029535197e-04,1.047678229422487539e-03
5.917885430207672743e-05,1.008761152126875123e-05,7.223512769550693481e-05
5.331462153327757474e-05,2.971840285341378679e-04,4.865006858331358958e-04
3.538604198284168534e-05,2.151703039595097175e-06,7.117182877724048283e-04
1.259827644692224740e-05,1.374496686012801694e-03,6.187158753459198681e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.167841426719940547e-07,1.656458656386987641e-06,1.578195378644030691e-05
1.747029683888742711e-06,2.429477992417480099e-04,3.407322189364049786e-04
5.249427767227082031e-07,8.841907170032362336e-07,6.526184631271041359e-07
5.882962451798340725e-07,5.796835978968172411e-07,7.500738359169005043e-06
6.462032011844376332e-07,1.038809237171677122e-06,1.910695450331543338e-05
1.784137800025247829e-06,1.147148762858194996e-06,3.821477237505083285e-06
5.552002807366074375e-07,8.233901426873372221e-06,8.225836775079878779e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.440065096378705976e-05,9.662454893796529862e-07,2.474460911795672217e-05
9.052558534719181458e-07,5.322792838134553888e-07,2.609330231443054795e-06
6.112255323204608162e-06,6.180112545227056079e-06,6.516340991059600538e-06
6.052524512094112612e-07,3.283163379433778363e-05,1.827012580946492338e-05
1.979668921854201488e-06,3.213740152529822030e-05,7.455913942372185871e-07
7.921705107369890499e-07,1.754444992088834013e-05,8.206951844301147911e-06
3.391635830426874551e-06,8.419809306703652217e-06,1.072126435022591111e-05
9.218742973549308767e-06,7.649738664220767774e-07,2.716274320751158728e-05
8.535337156081067343e-07,3.479199996044390520e-06,3.286680713674949264e-05
5.112942599962518949e-07,4.592970216356651232e-07,1.279339576764876009e-06
1.605242722394767190e-06,2.030351614155237949e-06,3.590168160406911901e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.061984173760544595e-07,6.424534132266708656e-07,1.020222463561813714e-06
5.095911991369652350e-07,4.578593976805253096e-07,1.933667632032699405e-06
8.483784902376593453e-07,2.981096070445043124e-05,1.660722724143820787e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.644310124779098565e-07,5.589476995578442292e-06,1.002363597559097976e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.115385240454773972e-04,1.104566146865715099e-06,3.174186711555124891e-04
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.067634306022450745e-05,1.757778275692633492e-05,2.246151780905308241e-05
4.991114932400144777e-04,9.333899580493954494e-05,8.670799394489227176e-04
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.060733863280201274e-05,6.628132561557811006e-04,1.273716096591368889e-05
1.073334047733249218e-06,4.583605078781094966e-07,3.150022659318457333e-06
6.916015210663520984e-07,7.595002002455640388e-07,3.853334054261170000e-06
7.127888444328700436e-05,8.783499452958615960e-06,2.006208030880914843e-04
1.806704273903189802e-04,2.344890700920447416e-04,5.548578429260841473e-04
9.367381471606665435e-07,2.513177714128896748e-05,3.030653504534959700e-06
1.309790471798113483e-05,6.062947639393202564e-06,2.213325786435226063e-06
5.034497475434988565e-07,7.853732345518684642e-07,8.198250085876024785e-07
5.940193743890872581e-07,1.199811637656329434e-05,1.701075943046921247e-05
1.046800675708038994e-04,2.911251947985226039e-05,4.973152702593459403e-05
9.761608868689923411e-07,5.170878474517184938e-07,3.189085462080768913e-06
6.001932649554992331e-07,5.038498105380821276e-07,4.346273078636830037e-06
5.104460679490520787e-07,8.223263601515236692e-07,2.703603064530857928e-06
1.668341042154186660e-04,8.213041066206476634e-05,1.332299793281265768e-04
3.371751521915739031e-06,1.345390069058182335e-05,1.456695476486142261e-05
5.148079729704359507e-07,1.337973627147080373e-06,5.850494424907463064e-06
1.853384581767187159e-06,1.471639541764756604e-06,9.114181736378407464e-06
3.608560649041772634e-05,5.715825762933239344e-06,8.570444981381085100e-05
7.041551177254182815e-07,1.671120288366039872e-06,3.500594123232451038e-05
1.322761394669884895e-06,5.658235440016050544e-06,1.210723082990179386e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.716250377765436646e-06,1.258446628864061744e-06,1.158269498108473038e-06
9.384868921300901115e-05,8.510237282891656963e-06,2.323681691899302901e-05
9.248926191550070299e-06,4.657249722322096786e-06,5.076892173403605362e-05
5.465830252984191599e-07,5.488147533777157993e-07,3.051646775086891697e-06
5.937605081076450043e-07,5.009003859994896255e-07,1.759526068176449838e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.791574182912451796e-02,8.658605475224206982e-03,1.810401301772330065e-02
2.611720719423068202e-04,5.079811751190920930e-04,5.158909716294563311e-04
9.568247264716281197e-06,1.826174665325151176e-05,5.861178089840773719e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
