2.790826746081594960e-06,1.728413750290869368e-06,1.206731481912722873e-05
1.101892014975409205e-05,1.916865598329098552e-05,3.665843515632271238e-05
5.230694768272415358e-07,6.100283184196428897e-07,3.642780340695590578e-06
9.322916204325084091e-07,1.686165944808551785e-06,2.038530386841995082e-05
5.143696760106872352e-07,4.712456502774975070e-07,1.257725355871569598e-06
3.129609915332489800e-06,4.943527072420874713e-06,6.478230796700506480e-05
5.062534943049216890e-07,5.824668824761127388e-07,2.405707142412566424e-06
5.078325750786253424e-07,5.887234377578097464e-07,3.044479661444793567e-06
5.882178352645515145e-07,8.806574257987613094e-06,6.448531569045167508e-05
6.715196365889055034e-07,7.374803514617444598e-06,7.292847148607105496e-05
2.376561690588347798e-06,1.258247567497529309e-06,6.134331434096428103e-05
6.253733277537116144e-07,9.025287713212544087e-07,5.682792577668625473e-06
8.613977038046403807e-07,5.448199795286479743e-05,9.641143826876177251e-05
2.081563924457288213e-06,2.588560879037393782e-05,5.288001954593889143e-05
6.346829394337918138e-07,7.608382024517379460e-06,1.031143521308506478e-05
5.267806830431237167e-07,5.927781958039955822e-07,8.212424900050874110e-06
1.156793712498407464e-06,6.784137257964379120e-06,8.214317953829953028e-06
6.137760186494481017e-06,2.065969797786457738e-04,1.474154602716344967e-04
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.380432238899312062e-07,1.047326057749876835e-05,7.315699690829045821e-05
5.168050060233358653e-06,1.137505012488780300e-04,3.588592623972109753e-05
5.520996525415987780e-07,4.776670661943832216e-07,2.134618515738882636e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.298822034094199676e-07,6.505633728239447081e-07,1.332307734828301908e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
4.312337725314131039e-05,5.844567776617127787e-05,1.646542749756136690e-05
9.523460545295057674e-04,1.099629465239042093e-05,3.135687751705332419e-06
4.075495335192126113e-05,3.031656585263620029e-06,3.362619334174571628e-05
9.127312359719645641e-07,2.244202057202188236e-05,1.335574197423699631e-05
3.435139992845961536e-05,5.553585497454621429e-05,2.810767557817079459e-04
8.723716796385566173e-07,1.406549528868889878e-05,2.084361250613015598e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.534250171049493461e-06,2.028950458491123295e-05,1.301756540784955041e-05
5.849076667511407360e-07,1.502772306238720516e-06,2.275515744822594356e-06
5.170068271667314208e-06,5.039265062755497352e-05,5.134967802553536045e-05
1.011063850438784044e-05,2.669389910706432513e-06,8.818616091479572873e-05
1.038483292401087641e-05,1.054673746097035665e-04,4.564469414125846606e-04
5.253581665053539962e-07,8.104223456239990707e-07,9.848164000431368324e-06
5.245964789547001073e-07,5.143667488034215255e-07,2.480916664635564957e-06
2.669449744395176699e-06,3.227034507954299868e-05,7.793643515163700762e-05
5.438710510478342717e-06,2.199197839976105379e-05,4.224016565458955037e-06
5.046299252779092126e-07,5.052196388199587342e-07,1.221002638486932429e-06
5.490891873992629309e-06,9.626152374765276987e-06,3.744363948808428590e-05
6.210694926763687775e-07,9.550123692522802520e-06,2.245192664434226464e-05
7.735773184119109974e-04,3.700765030233913177e-05,7.817542457852431881e-05
5.600096076625909410e-07,7.839648893107657387e-05,3.245507469805063292e-06
1.570452501430150439e-06,3.861787953196913316e-05,1.534953342379363934e-04
9.495148974654141241e-07,4.225156972552195169e-06,5.675848400738288487e-06
5.068889268864763366e-07,5.434193691752557943e-07,3.111736808931043268e-06
5.157692283796732782e-07,7.920048443405295790e-07,7.943456006649276295e-07
5.100256488610353125e-07,4.751622680807187420e-07,1.907671274327130210e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.804998185604845251e-07,7.904177406607227810e-06,6.733198071324024471e-06
5.391746070576283757e-07,7.647065658174366136e-07,9.895025491913055307e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
8.655863913713788844e-05,1.757521270141614706e-04,1.725556174039368851e-04
3.226326659324942579e-04,1.882472625631170294e-04,6.051700384059025169e-04
7.575890880010412279e-06,4.403770037424000687e-06,3.508101045169438571e-05
3.721150923425314052e-05,4.737326708468055424e-06,4.550543705465387353e-05
4.990986442854784037e-06,1.029205625834163934e-05,2.604832585983957483e-05
1.020538349484507448e-04,1.846849329976888278e-04,2.093596635028152164e-04
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.511766571841712598e-07,1.998549675372392845e-06,1.134302928416818898e-05
4.601478105470360085e-04,9.448164746753312830e-04,1.323316140012554881e-03
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
8.851003723121698833e-06,4.732054657997912521e-06,3.817234334120874194e-05
2.139892976425944045e-06,5.793351640594554447e-07,1.587996796571158872e-06
4.191019398101297815e-05,4.688222951524239060e-06,1.635168651767501455e-04
1.465812171728868632e-04,4.466563603349162840e-05,4.686382063105931699e-05
9.979767047673487185e-03,5.775712568889181976e-03,8.202054238861476027e-03
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
6.446549696620509961e-05,8.618622549776212339e-05,8.830122345234586723e-05
1.407178912841684699e-05,3.227009089819339902e-05,2.303104373422246458e-06
7.676337355102889060e-07,5.971328820105415629e-07,3.991151358129977157e-06
3.399194716557722380e-06,8.305660970171070787e-05,4.060848191220606501e-05
8.241580230075560281e-07,8.410161225700230087e-07,6.814460694908539052e-06
3.245539746587350756e-05,2.549975262987852313e-04,2.175082544399686521e-04
5.884057498052345722e-04,1.985108089726808633e-03,6.552285502206096294e-04
1.298631914785850763e-04,7.548615200439865336e-05,1.413653873865468443e-04
9.670469735659563382e-07,4.296801474169623238e-05,3.117454841863800675e-05
1.703983593558460689e-04,5.131364215522132632e-05,1.243052658596737771e-05
1.357743058611343711e-04,2.336975507049657828e-04,8.362626731985595575e-04
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
4.075107885129049061e-05,2.503348437972476828e-05,1.116396050043517042e-05
1.653689094721480363e-05,1.091885515788280209e-04,5.294001279810470314e-05
5.138723203541248149e-07,5.146345468420274819e-07,3.144636208090045514e-06
5.053419597417509418e-05,2.524461976589009401e-04,5.382614747761108399e-06
6.623054225087996166e-06,1.115472173759635575e-05,6.687186252670192081e-05
3.434976104975795267e-04,2.203408506395756453e-04,4.121806567069266321e-04
1.009085679226441509e-04,2.621903747948413368e-05,1.251070897876097068e-05
8.295129427642164176e-07,3.375915328609042798e-06,2.587760341694612977e-05
7.668778514925289483e-04,7.399542019446139415e-03,1.477038096065837972e-03
5.996256968429020547e-07,1.069589105283156326e-05,7.233698788657910111e-06
5.240694521767138676e-07,6.605757491797615553e-07,1.201647862514806975e-05
1.686892844837894754e-05,1.103041250517426457e-05,1.218541426537229704e-04
5.039816628917061374e-07,4.959466644752895222e-07,1.235394639230166585e-06
9.503308618853117539e-05,3.247783019364873817e-05,5.980959126678447131e-04
1.901386022473295783e-06,1.514774958059922637e-05,3.738570627354386924e-05
8.215761360799450223e-07,2.600101400722431238e-05,3.160342847712789896e-05
2.119285572375510403e-06,2.026478507346771217e-04,3.874272081153803562e-06
9.495267350634141782e-05,2.886648055346985485e-05,1.356942163871530745e-04
8.620825373630678009e-07,1.126791247712094740e-06,9.278108506375292146e-05
1.495664726826952963e-04,4.207687119251483844e-05,6.089344662850643738e-05
9.810337146900307594e-04,1.023010390314991894e-03,6.977792470458379307e-04
9.646640398897233522e-06,4.788291953036545210e-05,5.240487548491685717e-05
2.265490268287613014e-05,1.170605999047335627e-05,1.191973629450500085e-04
9.728529919368295338e-07,5.424539538291295359e-05,2.096326622707173870e-05
1.254838819974170617e-06,5.119502809696553510e-07,1.128067192890441358e-05
7.432705378696851496e-07,9.553901672370610210e-07,1.454637883464548681e-05
5.960117254766141752e-07,1.144373976988752828e-06,4.075835295374032630e-06
1.430292507754926922e-06,5.746518796353127350e-07,2.046430185276690761e-04
1.385475330656463187e-05,1.738139469703246494e-04,5.902754205473280771e-05
4.847371277341240364e-05,7.024749030003796268e-05,4.828961490551036473e-05
2.544625315677019659e-06,8.921588008059132182e-05,4.838217243548361508e-05
7.158706905994445605e-07,6.943312662074527526e-06,3.579547233798788063e-05
7.682807111607695332e-07,3.868365281753455120e-06,3.173696160164475419e-06
2.535818246113276941e-06,8.863524039601663161e-06,2.417313387280470153e-05
5.605002592040230630e-05,2.064124572921840068e-05,1.779148876905009579e-04
7.594000128977353295e-06,3.849160627291181905e-05,5.806222092717879397e-05
6.424806405490965845e-07,2.225174006931032270e-05,1.073430101273388136e-06
4.640854496970814140e-03,2.512611847131036857e-03,6.077386530521825848e-03
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
2.152342643045028914e-04,5.535749399901461953e-04,7.232085742014808831e-04
1.693163855304498868e-05,3.216190895394514403e-06,2.401705209692224255e-05
7.259341968746802570e-06,1.309825725979860351e-05,2.625554215538473946e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
6.961968301189926494e-06,2.004779423555671673e-06,1.208813564406796725e-05
2.439523908285675002e-06,3.745539532213976415e-06,2.390605635662154620e-05
9.875718478212916617e-06,4.583621323621920213e-05,1.617294241000407601e-05
5.700102596142661691e-07,6.191277352544051299e-07,8.116658394271283682e-06
1.447171295470687446e-05,1.575022997496847130e-05,5.588107833019713519e-05
9.272871393891224509e-05,8.062280039290326971e-05,1.672785975543160126e-04
1.173145899751884289e-05,1.758566300783347469e-05,6.391441266522248049e-05
2.560982115211516987e-06,3.181945122189242545e-05,5.091224569850307717e-05
6.994377249245631145e-07,1.012082060518856546e-06,2.103018647998329389e-05
2.058123564536244032e-06,7.777751732745559715e-05,8.645997448540940601e-06
5.659968284220583004e-07,1.312648598689874072e-06,1.231824682613323012e-05
9.875760485956827135e-07,4.695011769856178538e-07,3.238754966862939513e-06
6.750953363859448704e-07,2.062924974650765948e-05,1.398927323915161049e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.459676820159801859e-06,2.317622434767951740e-06,3.437361969687042899e-05
3.551465466042533193e-04,5.062884071476736773e-04,1.047684891987523022e-03
5.918697215311980375e-05,1.008377892167418486e-05,7.222889544672132941e-05
5.332319115123614712e-05,2.971557595150020083e-04,4.865102974617036002e-04
3.540367127027332792e-05,2.151901138786410579e-06,7.116594699638083320e-04
1.256507558194198833e-05,1.374527152893872863e-03,6.188449335485445252e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.168024697508937863e-07,1.655718272392726281e-06,1.578218415716732827e-05
1.748076803257980259e-06,2.428852045995183472e-04,3.408037341174829861e-04
5.249475517346073850e-07,8.842092158357276108e-07,6.525845264338804423e-07
5.883547283620332596e-07,5.796220124487135243e-07,7.500389251170871407e-06
6.462131601878477034e-07,1.038605509348561120e-06,1.910626867814533775e-05
1.785312942697449280e-06,1.147048631997035178e-06,3.819996656009162779e-06
5.552081272105967843e-07,8.232368572685775740e-06,8.227699577354812430e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.440111214196375828e-05,9.661589885282669724e-07,2.474344462523888586e-05
9.051694891959466703e-07,5.323088374779920707e-07,2.609302877001110784e-06
6.113183930184998051e-06,6.178944612501735606e-06,6.516832012349700612e-06
6.052538769763832706e-07,3.282206366835658932e-05,1.828308598875223208e-05
1.974491317768498653e-06,3.214225683041199770e-05,7.455663048797365303e-07
7.922107081349532053e-07,1.754296405737261399e-05,8.208846333382958328e-06
3.393402865884051783e-06,8.416687773760536310e-06,1.072315179594496164e-05
9.219936407163550259e-06,7.647937739491827214e-07,2.716043176343269593e-05
8.535930158152681932e-07,3.478935033268148374e-06,3.286546368273897189e-05
5.113047486864892314e-07,4.593066522108597264e-07,1.279271649745447167e-06
1.605460893912895729e-06,2.029692734546357351e-06,3.590054743221356549e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.062131040529714434e-07,6.424055185362003244e-07,1.020246704954255038e-06
5.096086049836774010e-07,4.578626430250765201e-07,1.933565529796518235e-06
8.483383973693850797e-07,2.981095719449335609e-05,1.661107600081667005e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.643712462773947511e-07,5.589451428047658314e-06,1.002520016074214603e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.115464997357525545e-04,1.104510989666254434e-06,3.173964029495629393e-04
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.067532818022103265e-05,1.757782683991934513e-05,2.246221973769852920e-05
4.991209121973702980e-04,9.335432541850659563e-05,8.670222729883955140e-04
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.060130557512537447e-05,6.628191435602071632e-04,1.274466332884549059e-05
1.073433624577745677e-06,4.583684629081387780e-07,3.149765152715697217e-06
6.916879494876479782e-07,7.593578079723499140e-07,3.853261843467417970e-06
7.128835330927857470e-05,8.781818853760051160e-06,2.006036035198583193e-04
1.806482685408957606e-04,2.344930324710824425e-04,5.548615783509243610e-04
9.367785143458169346e-07,2.513089274173703645e-05,3.032056923295637649e-06
1.309811005009122274e-05,6.063343937590422269e-06,2.212983509168363499e-06
5.034650672558465601e-07,7.853194080163817399e-07,8.198683367983801104e-07
5.940708848679820861e-07,1.199341576081017919e-05,1.701658464094250121e-05
1.046808994434128369e-04,2.911209394961688000e-05,4.973308948634416315e-05
9.762161551199776818e-07,5.170865584364885066e-07,3.188895130546909682e-06
6.002269064465886669e-07,5.038407329841225817e-07,4.346045829573748454e-06
5.104617671246263236e-07,8.221590048377255225e-07,2.703710954589066709e-06
1.668316840020059029e-04,8.213260209415250879e-05,1.332307643174777945e-04
3.371820869534177784e-06,1.344462074189709826e-05,1.457950878024777069e-05
5.148231559625443755e-07,1.337508958234068022e-06,5.850863942958414420e-06
1.852084226582846947e-06,1.472364171888650667e-06,9.114425041684207830e-06
3.608626434535871266e-05,5.715113800042405654e-06,8.570171287206487072e-05
7.044798371636610692e-07,1.669640435531622128e-06,3.500580634706205253e-05
1.322704959441221522e-06,5.658159741123047481e-06,1.210966480080960984e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.718268573310964170e-06,1.257798619726157554e-06,1.156643227135372878e-06
9.385021536382844617e-05,8.514779115707391872e-06,2.323104631969199712e-05
9.249327208951332478e-06,4.657330910841876178e-06,5.076606466281381481e-05
5.465708026628282166e-07,5.488218214503836193e-07,3.051522422514164823e-06
5.938104774600268011e-07,5.008837237253782387e-07,1.759423766130929553e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.791562136655524412e-02,8.659035878874911038e-03,1.810343676414379738e-02
2.611311686541746687e-04,5.080132988227277144e-04,5.158871134620814482e-04
9.571430991598306633e-06,1.825771157661258966e-05,5.861097764436411478e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
