2.792264254733080404e-06,1.727598883629723107e-06,1.206832938004192177e-05
1.101307520335436513e-05,1.917759963895379271e-05,3.665730948651527767e-05
5.229834107025329086e-07,6.102730274584421766e-07,3.643088398623872752e-06
9.324970508634616391e-07,1.686127338222877983e-06,2.038848958448972144e-05
5.142915538797836385e-07,4.712692160106348417e-07,1.257924013951114055e-06
3.125852557758483448e-06,4.942567362206805522e-06,6.479919417630219470e-05
5.062066719390684492e-07,5.826544404945816432e-07,2.405828584349614797e-06
5.077682089434497658e-07,5.889785451110943929e-07,3.044640421667896513e-06
5.878717206851777905e-07,8.823683690044872234e-06,6.447260430457576932e-05
6.713989077359778180e-07,7.401350408797482872e-06,7.290403314724804040e-05
2.370387671165901628e-06,1.259307440319075243e-06,6.135993530318171226e-05
6.252432838382760592e-07,9.030565485288664208e-07,5.683095017696361758e-06
8.612254490713769237e-07,5.451894700861573383e-05,9.637479649234750932e-05
2.082442949501357539e-06,2.589901636391848090e-05,5.286833989811893071e-05
6.346322336330891135e-07,7.612833871083848562e-06,1.030670747579647021e-05
5.266819413646272510e-07,5.930255098240999255e-07,8.213553433452980062e-06
1.158954208691749100e-06,6.783289812870052571e-06,8.213839100836854140e-06
6.124499388084761190e-06,2.066546425844430028e-04,1.473682906736715093e-04
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.379715315098438886e-07,1.051226208976167589e-05,7.311503505843807988e-05
5.147359262104425477e-06,1.137949534673721012e-04,3.585034797572039952e-05
5.520051512952926431e-07,4.776569976910384521e-07,2.135000021943484955e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.298142223038455611e-07,6.511762811517166710e-07,1.332453849965163523e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
4.308336451168552536e-05,5.847283786273345662e-05,1.647131471149953160e-05
9.522373552106908143e-04,1.098917445549248946e-05,3.146571386213159907e-06
4.074092976875278555e-05,3.032451219827825152e-06,3.364279623102047574e-05
9.121214116331589023e-07,2.244829496342651615e-05,1.334912543815222280e-05
3.435276727695343835e-05,5.557515001891129736e-05,2.810624877718157226e-04
8.715549451916724225e-07,1.407911064429221417e-05,2.082842999304518601e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.531779798742256326e-06,2.029257822282136393e-05,1.301768908545900631e-05
5.844930245923186778e-07,1.504747953502021139e-06,2.273520116788344194e-06
5.168284210675451422e-06,5.040789482476976287e-05,5.133723769727084238e-05
1.010529346895605802e-05,2.671896809035895941e-06,8.820343151590109138e-05
1.037876227663230798e-05,1.054924458204209572e-04,4.564948584391796010e-04
5.253470999692385605e-07,8.106802954236314735e-07,9.849446712741985748e-06
5.244856969725986048e-07,5.144191936945326664e-07,2.481330236221291018e-06
2.662692444527948913e-06,3.233842588717082689e-05,7.786135326122436908e-05
5.426634956443826649e-06,2.200359757700286775e-05,4.221924094821009260e-06
5.045782663594103126e-07,5.052757737478080681e-07,1.221113394392218961e-06
5.491946848432038890e-06,9.627963115642613516e-06,3.744523617425092371e-05
6.209130002209191060e-07,9.560120841673774752e-06,2.244157533773107435e-05
7.735847507612806295e-04,3.688076842309374333e-05,7.824675668776555630e-05
5.598486475055674858e-07,7.841665266925336214e-05,3.215477357371265432e-06
1.569251022054780110e-06,3.864037840334403506e-05,1.534905861499546596e-04
9.503913115017425801e-07,4.226379830892100807e-06,5.673729560327676458e-06
5.068299031022453586e-07,5.436201501938566271e-07,3.111980195798208979e-06
5.157297170155899645e-07,7.920380423429259820e-07,7.943895589283083985e-07
5.099490117022645306e-07,4.751892417853779567e-07,1.907978538723071852e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.804595868039374244e-07,7.906779346180869150e-06,6.730399977510261321e-06
5.391067983071034878e-07,7.655209332952557121e-07,9.895594139749303752e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
8.647554851105427297e-05,1.758225932623782813e-04,1.725725494924648900e-04
3.225749809744765141e-04,1.882648771793357851e-04,6.052714621514320315e-04
7.577295267544092618e-06,4.402383078697025325e-06,3.508611121744595411e-05
3.720301601452378240e-05,4.753479837781384416e-06,4.549613218156635104e-05
4.975631112424270806e-06,1.030415969866181954e-05,2.605398054332933166e-05
1.020367910429173644e-04,1.847511199295711639e-04,2.093037011599547614e-04
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.513092736759678553e-07,2.001468358170846559e-06,1.134058188847372165e-05
4.602717651931575874e-04,9.452444579945514956e-04,1.322687955618869534e-03
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
8.853209839363575348e-06,4.730579537472692520e-06,3.817698947615972763e-05
2.141182538409590307e-06,5.785799771488456647e-07,1.587397902970984413e-06
4.190002863990391346e-05,4.692286918903952855e-06,1.635467007500815602e-04
1.465746396363166060e-04,4.465706425151752757e-05,4.686965161569857504e-05
9.978512490005295166e-03,5.776321092384244411e-03,8.202573639528903254e-03
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.440588223268963071e-05,8.626102351717912303e-05,8.827373943418472641e-05
1.408203069218846396e-05,3.225888495776361287e-05,2.303441029331004712e-06
7.670247217699141127e-07,5.972515156365196051e-07,3.992331352714997554e-06
3.394736381846500611e-06,8.310211550185649717e-05,4.055363898984768416e-05
8.238473810737777188e-07,8.412793141113559537e-07,6.815536848983482388e-06
3.242764262158793456e-05,2.550692385017148175e-04,2.174672452059955602e-04
5.877808155714271112e-04,1.985769126809863033e-03,6.550317736801735671e-04
1.298224991187787829e-04,7.552093218067338612e-05,1.413710408185643206e-04
9.668626953425336642e-07,4.298466016406383685e-05,3.115526874948998371e-05
1.704221219487798392e-04,5.127793240685790373e-05,1.242678190889734267e-05
1.358093639628283277e-04,2.338628430727164749e-04,8.361027463307439764e-04
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
4.077976851171021282e-05,2.500358895960345937e-05,1.116506064505652623e-05
1.656113848991012155e-05,1.091882997340248981e-04,5.291348415458851755e-05
5.138107368332215882e-07,5.146944980674055812e-07,3.145092778059527808e-06
5.055803914936592489e-05,2.524153384694287285e-04,5.381978412265850110e-06
6.619812095948998838e-06,1.118026852832853835e-05,6.685038554780146057e-05
3.435526433949284870e-04,2.202781728678524593e-04,4.122146971279726929e-04
1.008083621888067251e-04,2.628324091833525116e-05,1.253253438581457335e-05
8.295146706938598708e-07,3.381006067893778147e-06,2.587480101394760813e-05
7.676583953167185432e-04,7.399116090100868459e-03,1.476577302954329993e-03
5.998234693516293873e-07,1.070085123548075529e-05,7.227264034798814757e-06
5.240306126173863916e-07,6.609238653282403642e-07,1.201805564502911772e-05
1.684467971151974835e-05,1.104539689651940729e-05,1.218822485106303238e-04
5.039230678213951494e-07,4.960608277187622931e-07,1.235432988194826768e-06
9.499521272450082326e-05,3.249929553278218088e-05,5.982045157927065810e-04
1.901960187057546633e-06,1.516484373305708852e-05,3.736673098353856588e-05
8.215042309019939333e-07,2.604513050062177553e-05,3.154621537884343488e-05
2.115205798662029679e-06,2.026553523591647309e-04,3.862679054037282922e-06
9.492667919452827503e-05,2.887781731519958395e-05,1.357201185789703817e-04
8.620521972938711944e-07,1.128232322166091717e-06,9.279532130098689638e-05
1.494854418861283111e-04,4.213151233417168997e-05,6.090619298085779120e-05
9.810999503838057582e-04,1.023038722237947385e-03,6.976007816022557250e-04
9.632477314342039709e-06,4.790092651690774315e-05,5.240338187203750397e-05
2.266374039724212210e-05,1.170509746594102775e-05,1.192047965901717611e-04
9.729708938507148076e-07,5.425452638576479605e-05,2.095194808907873123e-05
1.255175811402502319e-06,5.119285020208739336e-07,1.128207113495544771e-05
7.431497683784519248e-07,9.559945023608893971e-07,1.454811030122324198e-05
5.959867439340943511e-07,1.144942200282446545e-06,4.075652806694110371e-06
1.429447997559470098e-06,5.746404602715637295e-07,2.046800695747319064e-04
1.383377580129755018e-05,1.739233003073615603e-04,5.890202581760058646e-05
4.848821058224592315e-05,7.023993182353558545e-05,4.828128139160751199e-05
2.541352238801806147e-06,8.928834682490569832e-05,4.828912315666821116e-05
7.154813865420045213e-07,6.971994872178012810e-06,3.576193709601221640e-05
7.683811457336495669e-07,3.872277999895283005e-06,3.168386736943752439e-06
2.536407182342063649e-06,8.872836907972913198e-06,2.416289615233872419e-05
5.601720563110157219e-05,2.065526094034778455e-05,1.779593607003379196e-04
7.582178820224754949e-06,3.851617230237191640e-05,5.805015896133778740e-05
6.422110597444342368e-07,2.225212797354177380e-05,1.072626193873025792e-06
4.641450050484596627e-03,2.511914871528683930e-03,6.077924622929990750e-03
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
2.153756449475307286e-04,5.535531900670537069e-04,7.231420314961744525e-04
1.692655904282527028e-05,3.219849493708322763e-06,2.402003413442935670e-05
7.260372737087997060e-06,1.309942375521673899e-05,2.625572915548220063e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.959077621955376960e-06,2.006594357364012144e-06,1.209027525003272840e-05
2.440356391096621320e-06,3.746178517792767483e-06,2.390782955932350327e-05
9.875880235714986599e-06,4.584361522948632843e-05,1.616217896077486483e-05
5.697264506188204008e-07,6.192385409979066438e-07,8.118201813175462194e-06
1.446665049247444719e-05,1.576112965575210116e-05,5.587933081430927355e-05
9.269338899892840759e-05,8.066301243659536996e-05,1.672795225523127495e-04
1.171841229851195671e-05,1.760245325920266405e-05,6.391618323311845944e-05
2.550829384193160431e-06,3.183434840561737904e-05,5.091168850126059610e-05
6.994722187317439826e-07,1.012045696693495485e-06,2.103377511756889819e-05
2.080430378463442533e-06,7.775952459057803418e-05,8.642675946491306269e-06
5.661852060726887578e-07,1.314343600223419377e-06,1.231764866019976461e-05
9.871201088873334338e-07,4.694632000832275887e-07,3.239804290406230633e-06
6.756711875794873528e-07,2.062877933105802372e-05,1.398351247465194196e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.460796590555983957e-06,2.322495777794327624e-06,3.437049041044695004e-05
3.549509377971175037e-04,5.065602697203424980e-04,1.047664586396797239e-03
5.915742650852216073e-05,1.009759831259232624e-05,7.225081730060545660e-05
5.329196640194571339e-05,2.972539926489031607e-04,4.864797512264596216e-04
3.534933387316605577e-05,2.150875434084561477e-06,7.118515020727771234e-04
1.268234167069841876e-05,1.374433504847666051e-03,6.183814221071644215e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.167354265904371650e-07,1.658403799446142197e-06,1.578115805375821898e-05
1.744258899370151763e-06,2.431205419806452218e-04,3.405320781424518717e-04
5.249281584990725714e-07,8.841528107801672814e-07,6.526990874224372327e-07
5.881412114583951959e-07,5.798415522057111639e-07,7.501572208666422098e-06
6.461746383517325072e-07,1.039345116414461391e-06,1.910852260936586174e-05
1.781501577936686846e-06,1.147429491111599719e-06,3.824723587191796318e-06
5.551791205930150287e-07,8.237488793904007575e-06,8.221584840840584743e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.439927264642369141e-05,9.664422750461130139e-07,2.474758137606899276e-05
9.054987567591001168e-07,5.322019944689188108e-07,2.609353212007637756e-06
6.109252258324454628e-06,6.183721065622909987e-06,6.514984504462531654e-06
6.052420899792318603e-07,3.285467582193433170e-05,1.823930538203906627e-05
1.993894418670453214e-06,3.212447727813266444e-05,7.456474209115085341e-07
7.920436130531747372e-07,1.754806166931187789e-05,8.202580388026652360e-06
3.386926274003902643e-06,8.427809496323675586e-06,1.071665438540029533e-05
9.215841567091559645e-06,7.654047864617966537e-07,2.716821033474506859e-05
8.533656487469321421e-07,3.479886192178017333e-06,3.286998793194318889e-05
5.112666714036555552e-07,4.592762777603468691e-07,1.279500746133252836e-06
1.604748010470225418e-06,2.031881376485678709e-06,3.590440172545545289e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.061585676748077140e-07,6.425782044125185158e-07,1.020157421221450000e-06
5.095447930747392404e-07,4.578557382663743882e-07,1.933910379671032083e-06
8.484858995201266124e-07,2.981119871864731775e-05,1.659823011211861694e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.645938891068153288e-07,5.589581517099604720e-06,1.001964416077083795e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.115182421566282442e-04,1.104628529620443822e-06,3.174720254816611729e-04
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.067867053892480200e-05,1.757782693901558294e-05,2.245982211407824980e-05
4.990948943226583036e-04,9.328716133779861998e-05,8.672262925754094503e-04
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.062275549601909688e-05,6.628045789355688829e-04,1.271847907747787956e-05
1.073082412937958214e-06,4.583447950651070187e-07,3.150641853724562200e-06
6.913602688748809926e-07,7.598614043475970035e-07,3.853520395133933706e-06
7.125492399767179789e-05,8.787627500688302955e-06,2.006625727331101487e-04
1.807326916843007001e-04,2.344743593999581771e-04,5.548449581554465611e-04
9.365687510013441325e-07,2.513418120092056752e-05,3.027279836388405609e-06
1.309720591037617092e-05,6.062113671700982537e-06,2.214166267798363326e-06
5.034085765419134704e-07,7.854983185474210612e-07,8.197355395693780065e-07
5.938791158992349398e-07,1.200995637917352280e-05,1.699613470917211563e-05
1.046776383015341741e-04,2.911333111970817748e-05,4.972773467143649305e-05
9.760213199581962751e-07,5.170969788840830561e-07,3.189534118456563473e-06
6.001030587674353113e-07,5.038785470295857553e-07,4.346814914044471912e-06
5.104033577510835092e-07,8.227236485043007547e-07,2.703358203991728120e-06
1.668405088070320109e-04,8.212238491598680397e-05,1.332302133339199435e-04
3.371412467268379889e-06,1.347582511708108917e-05,1.453764419311142470e-05
5.147665965970234271e-07,1.339055606725170658e-06,5.849663272021409442e-06
1.856891456863857233e-06,1.469643367668504191e-06,9.113454671614591509e-06
3.608416016062159041e-05,5.716207055768877510e-06,8.571218470172646986e-05
7.033268988396205182e-07,1.674932190744361258e-06,3.500593255072433286e-05
1.322914349446479675e-06,5.658375074448768121e-06,1.210230330679202459e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.711434108412033346e-06,1.260067614563255159e-06,1.162042980434892661e-06
9.384569445573143914e-05,8.497633591842642089e-06,2.325124758567307141e-05
9.248180490231689752e-06,4.657076883864689301e-06,5.077536606090793229e-05
5.466199380093385321e-07,5.487967847941829862e-07,3.051933556071683255e-06
5.936244030292269001e-07,5.009479847989791155e-07,1.759779049933941694e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.791610804869902748e-02,8.657375896817087746e-03,1.810545821792984220e-02
2.612792013501284141e-04,5.078990978958039006e-04,5.158987812340472745e-04
9.560588030032923730e-06,1.827181435102081264e-05,5.861322827295060718e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
