5.039488146949522003e-07,5.213034706716161069e-07,1.198631287002160930e-06
1.467004586066493999e-06,2.581993118998868085e-06,6.054384631326573392e-06
5.152800258374245533e-07,6.962446355154325960e-07,7.428108486690467961e-06
1.538602772063413918e-05,1.870945422497129326e-06,8.838343848722501536e-05
5.768310972615651174e-07,6.500774855004498201e-07,2.216827671499005957e-06
9.153984441624662379e-07,1.752946639313553544e-05,1.621627654692654637e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.390726648895373760e-07,4.602423581841237086e-07,1.241275197896853945e-06
7.225476404618247718e-06,7.220443722361263718e-07,5.836975350373532810e-05
5.441183921613451865e-07,7.528949996667074572e-07,7.958735582255170617e-06
1.169599912027653222e-04,6.928022178746466605e-06,9.685991372762562726e-07
1.224656225639095406e-05,1.532789061236877322e-05,1.716720972447045634e-05
3.362029731235008994e-06,1.170751638229877814e-04,2.424877683687188276e-04
5.073250803405838192e-07,8.886451407367622864e-07,6.692565939189374431e-07
2.018300497525515359e-04,1.912524827351446109e-06,6.147159239780831646e-06
3.061194623831325836e-05,5.667529498951674140e-06,3.447409821020678367e-06
8.445109344660373837e-06,8.263783557801300306e-07,2.803277770498023983e-06
3.769891371783752046e-05,1.476908784126778059e-06,1.672199974491835574e-06
1.200809617154448587e-04,4.245698281699023462e-05,7.561150616034154199e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.468805016668419117e-06,7.762739580698885733e-04,8.871321811633173761e-07
1.596303999933908956e-06,1.226299971518321754e-05,1.123787400972503062e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
7.584731028425956239e-07,1.959228058118564017e-06,3.992198637016383000e-06
6.002353896324533853e-07,5.347746485216507994e-06,3.878326702646484637e-06
5.366125209964275046e-07,7.339017005075497651e-07,2.146390526490158108e-06
5.048474881637688615e-07,8.245108140745094160e-07,7.627019293930182350e-07
5.086024331159188141e-07,1.329943537001192016e-06,1.331949821952666107e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.734622658378095115e-07,5.873119739681082534e-07,2.960692844117388778e-06
5.484715244250265844e-07,8.333146139231448862e-07,6.935659520355083253e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
2.680969653748323291e-05,2.023826892917664205e-06,4.865148380041391416e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
4.123697596397635901e-05,2.681794183401825383e-05,5.785853139837665083e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.628354008205985359e-04,3.440829060451754129e-05,1.863688539695517452e-04
3.121790388384579833e-05,1.721609644084935806e-05,3.788831081960508711e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
2.407550191091312150e-06,1.871315560852323189e-06,9.763955232599613192e-06
8.193842143209709508e-04,7.368526075813834511e-05,2.270167411196265207e-04
1.908243812643147712e-04,1.355059399650606320e-04,3.290990298097594391e-04
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.331358130100590723e-07,4.188309962814846247e-06,8.858905314202178728e-06
5.889090346661341725e-07,9.237229252740587657e-07,5.052667432573162150e-06
5.110629162718168050e-07,8.530543881884733685e-07,2.011345714032832835e-06
5.548653910910000331e-07,5.014923697446285070e-07,1.810209831098303921e-06
5.164607878350539986e-07,6.431875862091507607e-07,3.604179980134924677e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
7.990264724895818563e-07,7.751554225979730509e-07,3.690760251548410853e-06
5.448429853434169376e-07,2.608363763667233935e-06,1.394649206644428956e-06
5.874526744227678078e-06,6.137348962100702088e-07,1.253788571319195165e-06
1.813040563840403107e-04,1.956836548756557277e-04,3.984183947106995560e-05
3.126765152551493917e-06,3.855796466751668990e-06,2.741865921203127289e-06
5.127277873586100118e-07,1.336631792135650382e-06,1.958584992423648567e-06
7.659669460696889030e-06,5.978985733426460923e-05,1.979464133450359453e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.108664475668373040e-07,5.319839034979457879e-07,3.773978087685169628e-06
8.840054213518520853e-07,6.040073907155888677e-07,1.882249395709719893e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.181659588468493919e-06,7.368413087356461088e-07,6.582415536417950299e-07
9.020018364688123797e-06,5.942251069177208936e-07,1.381576537062763376e-04
5.749647391744959803e-07,9.559670191966377880e-07,1.779010055941004034e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
9.276249661358280385e-06,1.556119931595776609e-04,2.130606956063441300e-06
2.519151448045000926e-05,6.252949407947795712e-05,3.521374823386736303e-06
5.459150085438480430e-07,1.488606530585482090e-05,7.117274026113947145e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.988093553211419920e-07,1.894076520663397005e-06,4.151798014392575627e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.943207801137731094e-07,2.138504527010938109e-06,7.122442785470234439e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.361403917453347408e-06,5.611565318800276264e-07,6.788635765171886632e-07
5.659987100678040792e-06,3.639775424657157882e-06,3.636190045809237287e-06
1.208231105961825180e-06,2.731777025661070746e-05,8.781652258615047943e-07
5.078402550793155813e-07,3.615854822293064285e-06,6.612305841820376505e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
7.550533869558385401e-07,2.040716877641697851e-05,2.893156582708909339e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.962917435642714566e-07,8.559534190066795426e-07,2.542225135582007140e-06
5.140730306004094346e-07,1.204971757416963447e-06,8.541736304299722053e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.995802597536482139e-05,7.538478765089559185e-05,1.694411902277274972e-06
9.869608815159723542e-07,3.896261814977797939e-06,2.687127528984395753e-05
1.232915900417098460e-06,2.142976855271773978e-06,1.168878131849050280e-06
8.648459814470488467e-07,1.429121507309831182e-04,3.395784807393091690e-06
1.306904697412810670e-03,3.552684497393898276e-04,6.810509835240417226e-06
1.342301879744586836e-06,4.064728437693980814e-05,8.840080021872883249e-06
7.404831312190894864e-06,8.780369158653161258e-07,2.124864011131068371e-06
5.037738709694473400e-07,4.549403213613272840e-07,1.295863558034870124e-06
5.066202411247309950e-07,5.387208760922283855e-07,2.469714358207136015e-06
5.063119326253042915e-07,9.562305219190399767e-07,1.865417916843419023e-06
5.173613648936396049e-07,1.129904046426613476e-06,9.553233530469640536e-07
1.866173612628463944e-06,4.862873732616507491e-07,7.826375756823657885e-07
5.083706692594846095e-07,7.767070878606909227e-07,8.257409133837391291e-07
6.834516850824404130e-07,2.024330208480805688e-06,3.340750229186930891e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
4.350964100501345396e-06,4.571205620232487012e-05,2.675247068759818838e-05
2.373630532219392364e-05,3.734926253587485813e-06,1.254376746660184716e-04
3.956997368362944470e-06,5.303337561829066843e-07,1.896618775487283234e-06
8.620490873453399285e-07,5.208548216369289149e-04,8.901284582766381634e-07
1.279761876383897121e-04,1.270440182023047608e-05,1.220862364386355258e-04
2.631610515856294550e-05,1.041162702137078195e-06,5.392221412042962840e-05
6.406367126788611975e-06,5.337326509330531782e-06,2.839340443871134348e-06
5.418361695981012531e-07,4.565309809701843715e-07,1.243049114055223020e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.364119337731893157e-06,4.589078335237284638e-07,3.412956956526431724e-06
3.305463659203324269e-06,9.429010007056239854e-05,3.485679063705631707e-06
3.218423517961513727e-05,7.924979800578972568e-07,1.360734536691034545e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.315282532216121180e-06,5.423867698919865283e-07,5.311728917496931440e-06
5.991484366391474040e-07,7.364682721651800620e-07,2.155972036488783896e-05
3.819235065651525287e-06,5.744632771726278021e-07,1.373845372288836466e-06
6.285290539863393043e-07,7.668643306389458668e-07,6.836423538132192975e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.342755452896014692e-03,7.437015987407511131e-07,1.091431155405310646e-06
1.533686886948724311e-05,5.654911887753811976e-07,2.689125706805904926e-06
9.173465747733435937e-04,7.669262894667303848e-07,8.509996669499816920e-07
3.586245178017285920e-05,1.592646876444321728e-06,1.284764150759773880e-06
3.584396009408010017e-05,6.504413430065872637e-07,7.420577964693786104e-07
3.848894656453256434e-06,8.540926052555201610e-07,9.267446332102768523e-07
5.761596673091873565e-07,1.127646582987265609e-06,8.826014431585535253e-07
1.263519016848596685e-04,6.557590448598109852e-07,1.176082321297201397e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
4.401188023513270375e-06,3.373483321264110729e-06,1.119783355025715424e-06
4.818452319282038306e-06,5.178540977194932713e-07,8.123105832476312433e-07
6.430230206860292779e-05,1.472969121787719070e-06,1.028718591519447389e-06
4.214614210107489096e-05,6.018559828972177440e-07,1.731725590579153431e-06
5.450189416621964085e-06,4.964138555856532878e-07,6.786931117685270289e-07
1.278793317561802801e-05,2.718261122276381011e-06,9.504970797432445574e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
2.255443942205202610e-06,6.385451046943136858e-07,7.070049939842326687e-07
5.272790426343838995e-03,1.258388663808999780e-03,1.378957304983203627e-06
5.725447698211476636e-05,1.183790895042973481e-06,8.340704946627731012e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
8.330466321126458020e-06,1.526647754848989733e-06,5.139404403884337403e-06
1.303669724547219507e-04,5.061723715779510777e-07,7.572935197339268713e-07
1.077819072771116216e-03,6.308679001397625484e-04,8.019626803957367012e-07
6.309072996869977883e-05,4.810358068876973096e-07,8.070247807404514909e-07
5.118673931309555385e-07,4.865269790582896868e-07,3.189081490906844562e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.777504263708579714e-07,2.358144011872221599e-06,9.335877538938580791e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.128183894204619552e-07,1.239916703466809922e-06,8.059028100885361312e-07
1.006981021850979624e-05,5.656250949501989209e-06,1.384439204665303711e-05
1.339754846689957006e-06,5.077546721737053189e-07,2.726409185333407866e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
9.418979646622282085e-07,7.793170176030499756e-07,8.044775681685222357e-06
1.185955965691148633e-05,1.000722745011158847e-06,7.398975918761971893e-07
4.269787329412524804e-05,5.187259989101195128e-07,5.641298892645252224e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.407731113683584580e-06,2.241366761345421586e-06,2.089601684818400737e-06
5.131373489134488695e-07,5.083426027307319620e-07,1.205351177380571438e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.589076988233299242e-07,4.641520550620008269e-07,1.077944934633906998e-06
7.582107273551817214e-07,4.699687153487566207e-07,9.404099468092117656e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.237826365730348123e-05,7.986263897835828496e-07,1.012123831946975172e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.136767970922193946e-07,4.557127956471854461e-07,1.281576568116164702e-06
5.491008972963815765e-04,3.139689807668155533e-04,1.553586462895397606e-04
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
2.562577914116954039e-05,1.434858713337104993e-06,1.277335518643682615e-05
2.061820174641361338e-04,3.907745596584742096e-06,1.120495619938740525e-05
1.345041356999538610e-06,9.664784876684112059e-06,1.284891488112288416e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.108013207930112689e-07,4.873844185402629184e-07,1.889074413002305711e-06
1.018332533976579073e-05,7.215122719323652031e-07,2.655012596491984207e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.167054670978636997e-06,5.435029587056839002e-07,9.533712119892478918e-07
5.801076266649531456e-07,4.648232857442756821e-07,1.028123215466438584e-05
7.557198847915231157e-07,7.459099616113513809e-07,3.145482723202002857e-06
7.592435718938158984e-06,3.178076608262951602e-06,2.190326964160409912e-05
6.457679934823939095e-07,7.164232181541822102e-07,2.027204858443251800e-06
5.030681356422394673e-07,4.544557424258357759e-07,1.297512352203667575e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
8.545440616392996936e-07,9.037910938155285257e-07,1.491701308909737026e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
3.038278545001720518e-06,1.357119460681805796e-06,2.202067302500335574e-05
2.725183439246690229e-06,1.482301177806678087e-06,1.482956757286502305e-06
3.947114948532773865e-06,1.207475947300126276e-05,9.338016096092352156e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.121751047755528415e-07,1.323790200787020195e-06,6.889116268228036905e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
2.175651657138204072e-06,7.386775950974523635e-07,6.658632835897482305e-07
6.226104053639360980e-07,7.779497375670312777e-07,6.755858305922229811e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.909412364596092906e-07,2.914151083493392552e-06,1.412194819556726122e-06
5.157651413032520574e-07,4.577998213121597212e-07,1.275745459850786326e-06
8.904667967879826046e-07,4.607069059393027842e-07,7.838831954840141589e-07
4.585034374633029254e-05,1.001485946771348641e-05,4.048728385663135989e-06
5.344674098836484532e-07,1.068357517301205679e-05,8.948543573296001323e-07
1.160760892449528225e-04,1.158222590807218860e-04,1.882451681649739412e-04
5.312430051921849261e-07,8.785193163724293902e-07,1.301699047220523757e-06
2.708960646015342555e-05,6.287731049048421733e-06,2.068130245592155893e-05
6.064548188895058673e-07,4.635195366879202861e-06,2.956725143952700139e-06
7.268341240847693453e-07,9.177584437601686844e-05,8.069319574573160977e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
