2.954525890906012639e-06,1.589106613218954327e-06,1.208932226829375051e-05
1.040076872975377121e-05,1.988247376988386939e-05,3.661588697443386291e-05
5.161340674506550249e-07,6.284071133181340968e-07,3.641206128563534159e-06
9.620229306876997190e-07,1.602197205103238929e-06,2.056232363777550157e-05
5.084640953503431700e-07,4.757269005741605058e-07,1.262233441657636204e-06
3.402354281487242456e-06,4.639359438350301943e-06,6.517496529287577969e-05
5.024140607501135522e-07,5.895856193269114830e-07,2.410084884727380041e-06
5.026795840097269278e-07,6.006483388756964642e-07,3.046859075964691210e-06
5.740637527335870171e-07,9.026393137199601276e-06,6.454955810083492325e-05
6.600630863135069779e-07,9.323927339917053734e-06,7.062300425783382273e-05
1.898319966452103098e-06,1.278637697037993640e-06,6.220462753068535001e-05
6.124947773717189975e-07,9.370450679248480533e-07,5.677020971996739215e-06
8.523698958289324271e-07,5.632757191387571870e-05,9.467937418227355092e-05
1.954327020886222032e-06,2.706847738282951759e-05,5.179698777092254093e-05
6.289956264580307861e-07,7.828321177635953320e-06,1.010649148498190490e-05
5.197978787277949689e-07,6.142020462026708350e-07,8.228233732311073081e-06
1.361038457713477482e-06,6.643538532779590932e-06,8.224792341144421308e-06
5.283559707345119512e-06,2.101316399986276188e-04,1.456694768571053340e-04
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.321057130110857867e-07,1.179198419618699415e-05,7.171986840187759738e-05
3.453675392315396695e-06,1.177170422869895276e-04,3.341635579282551966e-05
5.461221593746321567e-07,4.801238192977246400e-07,2.144935259575176046e-05
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.242923195447574739e-07,6.681302595270272625e-07,1.336715071510455324e-05
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
3.806800451876475225e-05,6.261983613158220261e-05,1.685018716742910750e-05
9.432097219845083941e-04,1.041800342942338569e-05,4.254688318146888513e-06
3.958477194385369359e-05,3.172801052714747510e-06,3.461868696784999597e-05
8.803054211782670161e-07,2.292644494084913905e-05,1.293065712053275325e-05
3.433722325015564646e-05,5.729211206810266805e-05,2.799336616154030934e-04
7.996449279748638356e-07,1.454929034762633047e-05,2.044416775005293953e-05
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.373400415215675949e-06,2.026272021275426255e-05,1.346352903307170865e-05
5.715570622391600179e-07,1.543311075475788308e-06,2.249825364103873915e-06
5.152452102588523897e-06,5.127899336189619111e-05,5.068836389459807515e-05
9.762603964632824994e-06,2.784672094353663770e-06,8.878835031042050076e-05
9.101064630398243349e-06,1.083014277399567545e-04,4.569402321476041719e-04
5.231610966860382812e-07,8.200300820707917823e-07,9.884027181683209963e-06
5.164792104986464129e-07,5.210351230114461708e-07,2.491312934152204503e-06
2.198194121995335432e-06,3.438757827835563550e-05,7.611400464953123140e-05
4.740563220377456483e-06,2.280500903455119963e-05,4.075167233968585990e-06
5.002535535974659858e-07,5.123633297857524652e-07,1.219860358317890136e-06
5.494865449046766414e-06,9.790018276988844142e-06,3.738922932643567321e-05
6.095209895840397608e-07,9.877189841571682816e-06,2.217315170111114149e-05
7.696444864923828290e-04,3.161466129507571859e-05,8.215458601165288584e-05
5.508863463700584358e-07,7.920539451066339323e-05,2.708325730629239099e-06
1.424382535825433327e-06,4.002189467117770697e-05,1.526973494250474144e-04
1.036553897184543388e-06,4.233106882072595327e-06,5.599361131213422498e-06
5.019774762314873830e-07,5.529626980240486842e-07,3.117122487504614079e-06
5.114125023968856734e-07,7.972064212808830773e-07,7.960266340459172664e-07
5.043439747363808424e-07,4.799044473654327649e-07,1.914699913255156037e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.760006239700167375e-07,8.082154733510601099e-06,6.570183657886386639e-06
5.330715793349587078e-07,7.865739347967553066e-07,9.917917065738201827e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
8.249101604632212844e-05,1.779991848110999372e-04,1.756419524534322935e-04
3.222804766417858660e-04,1.865921768156801174e-04,6.082722239610933567e-04
7.660889817451081900e-06,4.210941117489416234e-06,3.534951811525968322e-05
3.666042073318408933e-05,5.489141384769337872e-06,4.495699932147585845e-05
4.094312020450574837e-06,1.109037884756803615e-05,2.620573291507127163e-05
1.010715613405248526e-04,1.874264607368194147e-04,2.078429044217212376e-04
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.589412334469372789e-07,2.087179073436586938e-06,1.126852152387139533e-05
4.724262443679510246e-04,9.415053818742952392e-04,1.319668204980810507e-03
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
9.169524008047659892e-06,4.682268234323904351e-06,3.794472098946978148e-05
2.168210998465184702e-06,5.494514502549371762e-07,1.580219894015258541e-06
4.132756075358747064e-05,4.745208543053440235e-06,1.644857008315920004e-04
1.468271390248886696e-04,4.338133094321110531e-05,4.710504131517474850e-05
9.890318605540845270e-03,5.807733871727582299e-03,8.229744015281014943e-03
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.922029099931418270e-05,9.177534158289352975e-05,8.732863525265037029e-05
1.419785058811333720e-05,3.219570666607587484e-05,2.314921240023389575e-06
7.304475955551500428e-07,6.028501367211212270e-07,4.045355250594448923e-06
3.032665397902485589e-06,8.484151125911816723e-05,3.931564334888239937e-05
8.027051646723004789e-07,8.621726509811058499e-07,6.840907683942199676e-06
3.251142844891059428e-05,2.587391441943186123e-04,2.146888303963212193e-04
4.917202978062033781e-04,2.085649472481909683e-03,6.451087785343152803e-04
1.256377327713288346e-04,7.907124267728686464e-05,1.413579983097880757e-04
9.568727547753679802e-07,4.374062906400136085e-05,3.055135060216224451e-05
1.710050486382813434e-04,4.965150453751733170e-05,1.235981139994399045e-05
1.392755803728167377e-04,2.305459336507078216e-04,8.401420285825711995e-04
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.384163301388352809e-05,2.183455685599615056e-05,1.144270138351405602e-05
1.900647222406824977e-05,1.089463230079271242e-04,5.105176145986203194e-05
5.089433944747111249e-07,5.217038539958131399e-07,3.153480566249120417e-06
5.206201987950863353e-05,2.519109315063561456e-04,5.449596400162515082e-06
6.377100501183479532e-06,1.185145762110889652e-05,6.652158938525947851e-05
3.487984856763742705e-04,2.138347355177420755e-04,4.139052993176745975e-04
9.154748345634118644e-05,3.314860480286352043e-05,1.363871240803443917e-05
8.259620069871701444e-07,3.643710964131151522e-06,2.564402373728038448e-05
8.201443372430511662e-04,7.405250001808505109e-03,1.453904243988455094e-03
6.107837304001175045e-07,1.083108883479584790e-05,7.133581996508745032e-06
5.189157604863875096e-07,6.815188001193598251e-07,1.204926936489158881e-05
1.545649264411854242e-05,1.187206198533979983e-05,1.229313507880321727e-04
4.991532918533887580e-07,5.044112474521637884e-07,1.232922125346966702e-06
9.263456057326188979e-05,3.370802060528919984e-05,6.013772558316796786e-04
1.950478020944952176e-06,1.550437324983759531e-05,3.707971770511958690e-05
8.027725746723828015e-07,2.767735189362647424e-05,2.959958703771264248e-05
1.838919039668314091e-06,2.043649518292523621e-04,3.303928041417283800e-06
9.237079862629889323e-05,3.017610741244777212e-05,1.368581970629614722e-04
8.490999213730514991e-07,1.156396197692302607e-06,9.319599399685114186e-05
1.427657325290389930e-04,4.709521174565395167e-05,6.128372680283062290e-05
9.800355636757434284e-04,1.026451248160095394e-03,6.929871933133715470e-04
8.597585229637814280e-06,4.931043114869899154e-05,5.219838477102057081e-05
2.306677818511388095e-05,1.106107781985779447e-05,1.199440995399479146e-04
9.588167745564029228e-07,5.499780288556561713e-05,2.040473824697048937e-05
1.247861878557813906e-06,5.103202344400287802e-07,1.133427165118145375e-05
7.287617512521353126e-07,1.001628365494938028e-06,1.456794360192624490e-05
5.950511653705090613e-07,1.151293918555225285e-06,4.087433908489155388e-06
1.379332438074141224e-06,5.763056759436464100e-07,2.056721020455678291e-04
1.141622717215235831e-05,1.809141885960996573e-04,5.345173065158110833e-05
4.881217753470610616e-05,7.034552324033642597e-05,4.788136495951490453e-05
2.074319368805897790e-06,9.163898052290457520e-05,4.641506032657746891e-05
6.901006593569035002e-07,8.138535320260274902e-06,3.436432630105619408e-05
7.702689857722886411e-07,3.875897320288695977e-06,3.192327289145885872e-06
2.647941788928314712e-06,8.959388931387843587e-06,2.403866271636312279e-05
5.404964689574428486e-05,2.132472013553123538e-05,1.798385304538198750e-04
6.904228259603624499e-06,4.017277181253222127e-05,5.704779807636679720e-05
6.168727317651688519e-07,2.242469316652248611e-05,1.024723269741948061e-06
4.684175953067930623e-03,2.444108927198289458e-03,6.108614674282072943e-03
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
2.433914718334293165e-04,5.373871183473690784e-04,7.152653702116627344e-04
1.648188849383154430e-05,3.573360169840719793e-06,2.402584159837620875e-05
7.295238115485689891e-06,1.311969079969175075e-05,2.631132633859289047e-05
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
6.732342975554728273e-06,2.084016012676317621e-06,1.225731347726488247e-05
2.474227811038837885e-06,3.748852833576809229e-06,2.396753162124360149e-05
9.730359098694519275e-06,4.654851737307336764e-05,1.564606010639111230e-05
5.627728233767710805e-07,6.184510231264449602e-07,8.163599466461577515e-06
1.403131221614496977e-05,1.614603797550787109e-05,5.609115386340787020e-05
8.907371958090352254e-05,8.435908221923746407e-05,1.669329566811506471e-04
1.048742724823703657e-05,1.902432032154313069e-05,6.376714932321919606e-05
1.840280626095209262e-06,3.305937339478127741e-05,5.053749341874405561e-05
6.799133132068350221e-07,1.028656216795045015e-06,2.113167842227112796e-05
5.034008986652177026e-06,7.580106866592198963e-05,8.427723162468088788e-06
5.685638616275041694e-07,1.395933799741947654e-06,1.225798024105828772e-05
9.623582435282931012e-07,4.703547669759134078e-07,3.276949583677385689e-06
7.590832608111645020e-07,2.065875902368514928e-05,1.400407821633957218e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.473088681698269479e-06,2.295444255102486959e-06,3.449833563655839609e-05
3.430082374416130358e-04,5.216928202529851413e-04,1.045857931248628421e-03
5.722602049263580411e-05,1.104426225672594679e-05,7.310288718713460834e-05
5.077505852142589246e-05,3.021026392667109663e-04,4.866573899285545459e-04
3.360982755439021819e-05,2.069276138869016289e-06,7.170651301718150789e-04
1.790093820133612383e-05,1.379153159129266554e-03,5.903064280139409901e-05
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.120998365266562614e-07,1.765065526402199340e-06,1.571580343069890414e-05
1.603089803166554117e-06,2.652038233367020269e-04,3.132459803795801167e-04
5.217930614811260982e-07,8.871989292948198588e-07,6.556459789604099415e-07
5.741921396891230421e-07,5.937795925208900209e-07,7.531738532729218968e-06
6.400685151193823587e-07,1.094967038751886126e-06,1.912607082464041258e-05
1.656594081483824763e-06,1.169345575431527090e-06,3.959064210744095053e-06
5.524231342594346038e-07,8.344935104029318140e-06,8.164398318252940302e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.413988211632076530e-05,9.782624624889453321e-07,2.501075523354056459e-05
9.226735959173508769e-07,5.256078891687266585e-07,2.601786377586280888e-06
5.509592507491494017e-06,6.848100586982158345e-06,6.337559975834967249e-06
5.998951301443356660e-07,3.411161471451538003e-05,1.679638139841740883e-05
5.767396777862417286e-06,2.900962664150006243e-05,7.476676362655464948e-07
7.737853461256099050e-07,1.782541574442358422e-05,7.991844227810316505e-06
2.870724411291446706e-06,9.152208837251739877e-06,1.042240156326959301e-05
8.962209830834099402e-06,7.900313490775623413e-07,2.747878544980944445e-05
8.340422874264966072e-07,3.542084875407776715e-06,3.297461909354686724e-05
5.074426518502181395e-07,4.608493378409350821e-07,1.285367134339432791e-06
1.546295535482341349e-06,2.090593511801228170e-06,3.605668292892140985e-05
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.015793172719678065e-07,6.552741048293442277e-07,1.011486753073596033e-06
5.045144675164058790e-07,4.603781629034413183e-07,1.943034911038102483e-06
8.513842423544583274e-07,2.997842194704646577e-05,1.639358899479584562e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.759763048309443899e-07,5.621690993608417563e-06,9.808792827146861887e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.098651349130753057e-04,1.056724923003616268e-06,3.197884103958344442e-04
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.073580394481643271e-05,1.783452402461822901e-05,2.213453645001009693e-05
5.005929297005331461e-04,8.391222849936501055e-05,8.771077157710455326e-04
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.171018392339317273e-05,6.662920034555272833e-04,1.130033834136533981e-05
1.054420609066088608e-06,4.599000217870124099e-07,3.177912069045714521e-06
6.452395859387238431e-07,8.038404006834040211e-07,3.866917513164875477e-06
6.935240647255791946e-05,9.056579625787026513e-06,2.028530794513540693e-04
1.893441964654613669e-04,2.294538267499001078e-04,5.529270312420283195e-04
8.790293672904694986e-07,2.544619465575965745e-05,2.850787497075309010e-06
1.292247039923154941e-05,6.113017740112089712e-06,2.263015577300763023e-06
4.987591083795285646e-07,7.886368796882123712e-07,8.248484977324247093e-07
5.822500284437369615e-07,1.275023955900040187e-05,1.612729405922104118e-05
1.037751139695633891e-04,2.950642294222419320e-05,4.950820122524417785e-05
9.604222375911354349e-07,5.209776723925572833e-07,3.210932317957692145e-06
5.896907688628328794e-07,5.094814477614442795e-07,4.368905708868934425e-06
5.054060980242537868e-07,8.418237240605864794e-07,2.695101188464798220e-06
1.664683843342251366e-04,8.167968136734259500e-05,1.335274645946903397e-04
3.276877794558604719e-06,1.417348760550572922e-05,1.378850598425600035e-05
5.098083362797388075e-07,1.364658440685127732e-06,5.849234387530297847e-06
2.096509354454404811e-06,1.283296603661010664e-06,9.097634946706153864e-06
3.572461277297342072e-05,5.044189061760951472e-06,8.709391269987130230e-05
6.638114423320920810e-07,1.967556987404609375e-06,3.481485564009756823e-05
1.317658295352458367e-06,5.672669422467674161e-06,1.228098413814191368e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.545573428202993176e-06,1.319590068543356397e-06,1.287049565502289728e-06
9.417827578031299292e-05,6.993746353413929291e-06,2.398677247697471738e-05
9.218213962304432676e-06,4.719315657165747630e-06,5.087862250344857192e-05
5.456627438288885235e-07,5.511438452750436900e-07,3.061272845162955466e-06
5.781165136675928238e-07,5.078554788227924564e-07,1.774857793408311637e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.791972337081636571e-02,8.542361571204025103e-03,1.819274602628071294e-02
2.677860037189103257e-04,5.040686050476779608e-04,5.159603056987136166e-04
9.174175346547940859e-06,1.901800082761726467e-05,5.835408959708096566e-05
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
