2.793584392843376255e-06,1.726845135270637895e-06,1.206887670017216405e-05
1.100799544312260631e-05,1.918456491359214991e-05,3.665689606626504126e-05
5.229110626128720683e-07,6.104690901483142192e-07,3.643283687408216654e-06
9.327095226382442014e-07,1.685852620124125161e-06,2.039097452421661301e-05
5.142272811344531956e-07,4.712945656784555199e-07,1.258061426198473705e-06
3.123477085646116337e-06,4.941583819843018122e-06,6.481113273624911617e-05
5.061677818170458993e-07,5.827848728361362117e-07,2.405922853595127373e-06
5.077147839957404577e-07,5.891660111022286809e-07,3.044750793061322394e-06
5.875933528932895414e-07,8.834924179831311634e-06,6.446488323773018488e-05
6.712989343530248898e-07,7.421551979776281760e-06,7.288479288936976338e-05
2.364999268823322913e-06,1.259946228708683434e-06,6.137297205793801596e-05
6.251280613870934156e-07,9.034651987362107307e-07,5.683284235408475667e-06
8.610954315712961388e-07,5.454700389564889749e-05,9.634700579621346202e-05
2.082223521179963830e-06,2.591204174944631265e-05,5.285646217897955990e-05
6.345893161198486244e-07,7.616135039000183344e-06,1.030327304615530598e-05
5.266021123557247232e-07,5.932291198785379731e-07,8.214308790485536416e-06
1.160744870505474416e-06,6.782575407838588365e-06,8.213423438328335064e-06
6.112596377917119440e-06,2.067005122985212957e-04,1.473344611945610796e-04
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.379116800321598128e-07,1.054060891324597241e-05,7.308430062422179875e-05
5.129010552241049157e-06,1.138332258897704094e-04,3.582211765448251435e-05
5.519302693570323971e-07,4.776564881298510202e-07,2.135265479645006466e-05
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.297577383103838950e-07,6.515937677794354628e-07,1.332558183764141487e-05
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
4.304799819329507311e-05,5.849807133286592564e-05,1.647605877715952380e-05
9.521471137305792922e-04,1.098354664631472607e-05,3.155902456666932301e-06
4.072920234662328524e-05,3.033228608165040178e-06,3.365581553329383238e-05
9.116183250660276660e-07,2.245348358156379687e-05,1.334386499860413580e-05
3.435468178359981495e-05,5.560397319721598660e-05,2.810496567884739343e-04
8.708734259829625170e-07,1.408842745408891594e-05,2.081847708592460890e-05
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.529779919282641820e-06,2.029351148247751367e-05,1.302013651411737862e-05
5.841769031972259268e-07,1.506141797231513129e-06,2.272155007436017812e-06
5.167127886819466030e-06,5.041964268324618671e-05,5.132775726947643992e-05
1.010128960765368185e-05,2.673597806955357020e-06,8.821572488636178684e-05
1.037316264601729247e-05,1.055119593346924009e-04,4.565287487156136407e-04
5.253419728363104344e-07,8.108567938217461646e-07,9.850344695979283143e-06
5.243938810541054427e-07,5.144672565138102115e-07,2.481620417444289891e-06
2.657102549910946849e-06,3.238664233418625207e-05,7.780955325380323044e-05
5.417122368131543388e-06,2.201304463838034777e-05,4.220239856758631934e-06
5.045357020006701254e-07,5.053261958748710034e-07,1.221182711344708231e-06
5.492704988958740326e-06,9.629340158835395194e-06,3.744622503480367148e-05
6.207904810026377003e-07,9.567140664800135669e-06,2.243446919347173938e-05
7.735900939209175908e-04,3.677621249601661365e-05,7.830534363118228246e-05
5.597202906139045242e-07,7.843166126367403460e-05,3.194698747117446512e-06
1.568109173279505409e-06,3.865778207387398377e-05,1.534858994936541196e-04
9.511419231551060460e-07,4.227229667706238381e-06,5.672139432477048293e-06
5.067810338410770127e-07,5.437665447085175053e-07,3.112150764374066846e-06
5.156959896356472468e-07,7.920672518694274447e-07,7.944247702441348348e-07
5.098858306298208068e-07,4.752175038754638574e-07,1.908190797936489124e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.804254457729263100e-07,7.908839626740480383e-06,6.728245583413075189e-06
5.390502828067967813e-07,7.660809049313644327e-07,9.896015459599261471e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
8.641272199540141110e-05,1.758709597553338364e-04,1.725933158270792167e-04
3.225323145214402994e-04,1.882723897102056641e-04,6.053494192516511172e-04
7.578520705998311747e-06,4.400709506467265333e-06,3.509027116389818422e-05
3.719660216495662502e-05,4.765617170199327160e-06,4.548837862189799636e-05
4.963059796651808186e-06,1.031368058070954880e-05,2.605881323995903751e-05
1.020254662454204455e-04,1.847985217154992949e-04,2.092637093033493237e-04
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.514138154742348552e-07,2.003518822234628813e-06,1.133886245040362383e-05
4.603792355899106081e-04,9.454969660722225330e-04,1.322296890982682530e-03
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
8.855461600875188112e-06,4.729465615877281856e-06,3.817935864355985904e-05
2.142185326268370034e-06,5.779567802309598792e-07,1.586957377546979445e-06
4.189228483655333529e-05,4.694898073363697138e-06,1.635679092266863329e-04
1.465698359440311858e-04,4.464816386841984747e-05,4.687619025873239660e-05
9.977457182476470038e-03,5.776796277386907555e-03,8.203010552288706250e-03
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
6.435573710260932630e-05,8.632069331223708915e-05,8.825511484082192539e-05
1.408959935093912166e-05,3.225090878393705818e-05,2.303705557989797601e-06
7.665295161736255681e-07,5.973377621098342944e-07,3.993235432951963324e-06
3.390815979635492236e-06,8.313549721612339971e-05,4.051556271697552227e-05
8.235884227153047903e-07,8.414930521743114462e-07,6.816297165338395648e-06
3.240864925646553098e-05,2.551255884196204095e-04,2.174336368132293224e-04
5.872512863461256359e-04,1.986342269915849536e-03,6.548792477538387417e-04
1.297888448814730903e-04,7.554760696676965132e-05,1.413771671669690000e-04
9.667156041373189218e-07,4.299731444680725127e-05,3.114116125981666964e-05
1.704390089773735717e-04,5.125176131884102575e-05,1.242332922926691381e-05
1.358433971756244139e-04,2.339509206450604258e-04,8.360189543471541499e-04
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
4.080559894908873745e-05,2.497704443090888448e-05,1.116621667971188711e-05
1.658202339077824810e-05,1.091878596974356732e-04,5.289218605592938552e-05
5.137604425001098824e-07,5.147475072472730409e-07,3.145403816766403736e-06
5.057718290661787121e-05,2.523942066672316370e-04,5.381690795584861251e-06
6.617159921510354000e-06,1.119775874779729446e-05,6.683642798700694071e-05
3.436026963881085093e-04,2.202216219286414172e-04,4.122393605055990683e-04
1.007229979584847729e-04,2.633915529513195449e-05,1.255007302745457888e-05
8.295226418507363116e-07,3.384874709657621170e-06,2.587243270972894448e-05
7.682915012159731785e-04,7.398855176507683658e-03,1.476220432261961344e-03
5.999906791174305725e-07,1.070429633192814363e-05,7.222948217784193915e-06
5.239955612648917383e-07,6.611934891291585588e-07,1.201912627423646710e-05
1.682549287266110971e-05,1.105680231788975517e-05,1.219032280430769230e-04
5.038746368134746205e-07,4.961528030389057148e-07,1.235451383468434845e-06
9.496547424855765734e-05,3.251594483127362672e-05,5.982807393907081358e-04
1.902507770576148229e-06,1.517661439799189603e-05,3.735375101593482494e-05
8.213943020762107969e-07,2.607713660541833715e-05,3.150512205246347024e-05
2.111533481838872457e-06,2.026648460145181216e-04,3.853403584969731287e-06
9.490443477520718108e-05,2.888690659225570879e-05,1.357404440816644786e-04
8.620140407075149394e-07,1.129249973148635474e-06,9.280522778574369397e-05
1.494185233239937434e-04,4.217659935616841909e-05,6.091634931067048099e-05
9.811495470101441654e-04,1.023051101559130111e-03,6.974830768273004248e-04
9.620885177284157095e-06,4.791555753143980932e-05,5.240227031856307683e-05
2.267159409478305981e-05,1.170183440028388795e-05,1.192112252350033990e-04
9.730310396137679968e-07,5.426202732428822784e-05,2.094348722123102783e-05
1.255415583419181325e-06,5.119081539302774985e-07,1.128303013430300534e-05
7.430559710519644992e-07,9.564506607753631902e-07,1.454928073379961781e-05
5.959702620094794697e-07,1.145319994372369202e-06,4.075559409121982089e-06
1.428824169767941763e-06,5.746344519531558032e-07,2.047058645082162204e-04
1.381512051355887854e-05,1.740076652626287878e-04,5.881107552982378585e-05
4.849896599885585296e-05,7.023449638029292670e-05,4.827528992825412849e-05
2.538076524653527282e-06,8.933777179930936041e-05,4.822864178451286926e-05
7.151553670107955755e-07,6.993277898594516864e-06,3.573694458744103910e-05
7.684466668590461028e-07,3.874917731289902955e-06,3.164865332710003766e-06
2.537231811284337440e-06,8.879123142336116779e-06,2.415563482580894699e-05
5.599162907028665883e-05,2.066538634673019468e-05,1.779925552153332894e-04
7.572319909619843061e-06,3.853507157987847489e-05,5.804183722006742510e-05
6.419863036283929147e-07,2.225276717829202387e-05,1.072005125102223033e-06
4.641989818876773692e-03,2.511259886011890218e-03,6.078338490417154773e-03
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
2.155107965821686372e-04,5.535254287489252759e-04,7.230745920932694698e-04
1.692224070196484136e-05,3.222866327760245551e-06,2.402218599015423491e-05
7.261322739994439388e-06,1.310004860594735803e-05,2.625592961698385366e-05
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
6.956774515293142033e-06,2.007915481351141335e-06,1.209195740093813564e-05
2.441142697662539851e-06,3.746430269168087588e-06,2.390909709006507389e-05
9.875758520485353951e-06,4.584974980297908538e-05,1.615427199777167203e-05
5.695546472002733538e-07,6.193032190960274607e-07,8.119260308938263410e-06
1.446242233362916361e-05,1.576913826717173375e-05,5.587841065520141552e-05
9.266350449113982569e-05,8.069509204739531256e-05,1.672808129165303528e-04
1.170748170076445426e-05,1.761577371656197324e-05,6.391755166294453788e-05
2.543450922567409938e-06,3.184590136428446476e-05,5.091055533842230740e-05
6.994767941275159707e-07,1.012025771507417207e-06,2.103629423330886995e-05
2.099292921368226406e-06,7.774537357588797912e-05,8.640044357683709898e-06
5.663267669936885338e-07,1.315662564949071936e-06,1.231702352625188217e-05
9.867833994028605634e-07,4.694390615621932722e-07,3.240545930627538861e-06
6.761805671904708191e-07,2.062858112837230771e-05,1.398009427919013167e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.461762593567771368e-06,2.325380397275616625e-06,3.436871483470732368e-05
3.547953600530972889e-04,5.067670628819046343e-04,1.047653029788508418e-03
5.913376872472049387e-05,1.010840761066339275e-05,7.226739891663334621e-05
5.326668704274638560e-05,2.973264972592941716e-04,4.864617032836429547e-04
3.531769776577371641e-05,2.149596859575292780e-06,7.119772816022886105e-04
1.277087875599248386e-05,1.374383557936272125e-03,6.180169038385267951e-05
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.166808197111478436e-07,1.660442982315997369e-06,1.578021781254842836e-05
1.741189575481328943e-06,2.433204432200573029e-04,3.402976701054427448e-04
5.249092498127543002e-07,8.841233119815524714e-07,6.527787244287958477e-07
5.879685467418878456e-07,5.800114341474485614e-07,7.502401730089332835e-06
6.461373986907184947e-07,1.039937200684095612e-06,1.911000194610696677e-05
1.779010514082365753e-06,1.147750995965094994e-06,3.827710334648054964e-06
5.551546134715242856e-07,8.240984725576200860e-06,8.217575726356724679e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.439750571476533830e-05,9.666304495605160142e-07,2.475083120069249850e-05
9.057818991724824390e-07,5.321165217199913020e-07,2.609328659387483307e-06
6.105248732030424330e-06,6.188358136583961119e-06,6.513415164162790125e-06
6.052220758704716976e-07,3.287787067889404462e-05,1.820875985639083382e-05
2.010514187898061563e-06,3.210984734728954332e-05,7.456985557351232318e-07
7.918794204110111783e-07,1.755177063277466035e-05,8.198372137927151438e-06
3.381639609777998018e-06,8.436431817798364902e-06,1.071195324218847976e-05
9.212847898719647680e-06,7.658345229365184988e-07,2.717363549056173272e-05
8.531653143102018925e-07,3.480638208689847643e-06,3.287311291677028270e-05
5.112357941173046464e-07,4.592586730069931585e-07,1.279659742596419273e-06
1.604278427989859882e-06,2.033351214335829654e-06,3.590712961412452796e-05
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.061128966916942982e-07,6.427159465570128221e-07,1.020083048851309516e-06
5.094925102338870694e-07,4.578572295660750355e-07,1.934150484490230059e-06
8.486055542313879530e-07,2.981170835769579615e-05,1.658977494160771947e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.647793796823521957e-07,5.589738733543939817e-06,1.001539549124369701e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.114965293742810419e-04,1.104613472211708405e-06,3.175252759130734012e-04
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.068079908910971772e-05,1.757809557148537065e-05,2.245814098461218944e-05
4.990856371153469398e-04,9.321738868066775511e-05,8.673816244402382004e-04
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.063928451535142950e-05,6.628026522699166688e-04,1.269912349679382551e-05
1.072813961503854430e-06,4.583333626656282635e-07,3.151263921346996892e-06
6.910765339346141835e-07,7.602480383220677857e-07,3.853722136543250391e-06
7.122941867002660404e-05,8.791918151169038909e-06,2.007049082634900883e-04
1.808060955706482004e-04,2.344535260086389621e-04,5.548269511873126338e-04
9.363043944737223308e-07,2.513695039411447597e-05,3.023886553512279383e-06
1.309626306139138684e-05,6.061415948974051403e-06,2.215025927255772290e-06
5.033618630386714584e-07,7.856191749453525460e-07,8.196630607900169410e-07
5.937192551560818044e-07,1.202236480348394612e-05,1.698088379024752185e-05
1.046743574527644850e-04,2.911414173785761551e-05,4.972391844532679544e-05
9.758717194430779102e-07,5.171132102638778156e-07,3.189975165256684406e-06
6.000005394344226803e-07,5.039156623675132116e-07,4.347353631314595783e-06
5.103543472579204802e-07,8.231179060324346408e-07,2.703127790814531250e-06
1.668474775955975070e-04,8.211128810632730205e-05,1.332327797065527416e-04
3.370874905951873299e-06,1.349750525069368116e-05,1.450907021584179890e-05
5.147190352590204909e-07,1.340099542495135566e-06,5.848897578973812947e-06
1.860835015465049147e-06,1.467326342456547757e-06,9.112605674137258136e-06
3.608269623840796859e-05,5.714599233367280648e-06,8.572207741699714649e-05
7.024508908173015541e-07,1.679011169788427906e-06,3.500557253034667363e-05
1.323086073543570761e-06,5.658471953034682104e-06,1.209841934387723734e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.706664829549076090e-06,1.261737307092783823e-06,1.165685918495520488e-06
9.384350833688043150e-05,8.483012403036376808e-06,2.326627402280687036e-05
9.247733560935109308e-06,4.656924734644795764e-06,5.078127085049645727e-05
5.466655891171942057e-07,5.487756598349988827e-07,3.052209582789335185e-06
5.934683398988472659e-07,5.010048723142136919e-07,1.760041435359169227e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.791655569380473656e-02,8.655912365017814566e-03,1.810698342492316967e-02
2.613967033727846606e-04,5.078112667510475140e-04,5.159051550261374228e-04
9.552841924948497621e-06,1.828232253591518391e-05,5.861422156291269534e-05
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
