2.794740586978544717e-06,1.726176516031232041e-06,1.206920620897691536e-05
1.100371134518338450e-05,1.919016572076609031e-05,3.665670184486914429e-05
5.228512195242600063e-07,6.106269303959467059e-07,3.643420097334639932e-06
9.329026136434431239e-07,1.685524421484962114e-06,2.039295424162443921e-05
5.141746258026377796e-07,4.713177593472150424e-07,1.258163209764103689e-06
3.121905658329684394e-06,4.940693282346328015e-06,6.482001019102448991e-05
5.061357273636310481e-07,5.828825959847984412e-07,2.405996566449018897e-06
5.076708755379489738e-07,5.893107572579785688e-07,3.044831215177016646e-06
5.873713646146495337e-07,8.843011111268165594e-06,6.445960827126045534e-05
6.712173100268041795e-07,7.437505562191194818e-06,7.286927382241871519e-05
2.360472772301802931e-06,1.260381298458572161e-06,6.138335336326881302e-05
6.250307269966791239e-07,9.037903482896430886e-07,5.683412312014132173e-06
8.609933330470141959e-07,5.456881644022462083e-05,9.632550213314808720e-05
2.081822304514836508e-06,2.592286041952401027e-05,5.284654141351724472e-05
6.345530727881595525e-07,7.618687489468586502e-06,1.030065222844650351e-05
5.265374758634344179e-07,5.933943260425348887e-07,8.214857319235817126e-06
1.162211866494098798e-06,6.781981859268282418e-06,8.213082567177412059e-06
6.102537255836497292e-06,2.067374883055259473e-04,1.473086347189436838e-04
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.378621554867141400e-07,1.056212593552966052e-05,7.306090678441712100e-05
5.113493368376442531e-06,1.138651981662227789e-04,3.579948619574345610e-05
5.518702174921838704e-07,4.776593181524863830e-07,2.135462667734467355e-05
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.297111093904075929e-07,6.519022391986200443e-07,1.332636630119937509e-05
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
4.301802167361621032e-05,5.851995740165949771e-05,1.647987271906409520e-05
9.520726736737604272e-04,1.097918098126697313e-05,3.163688776745241433e-06
4.071953616583537031e-05,3.033922822152766910e-06,3.366617961541040771e-05
9.112087295949459497e-07,2.245771272087460950e-05,1.333967586470632389e-05
3.435652206038423577e-05,5.562617142370661572e-05,2.810386867505870637e-04
8.703103428354512397e-07,1.409534267608900683e-05,2.081128836497992971e-05
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.528165318872701025e-06,2.029277155595768866e-05,1.302427248186954749e-05
5.839330250228392672e-07,1.507175273668089964e-06,2.271162924606111931e-06
5.166397985619036231e-06,5.042882594398570290e-05,5.132035943996993138e-05
1.009814371515006311e-05,2.674869909898619382e-06,8.822499207462938407e-05
1.036821950096059816e-05,1.055276142701473560e-04,4.565541383320911363e-04
5.253396628385481745e-07,8.109859308072436185e-07,9.851014917078612288e-06
5.243186088800655966e-07,5.145085645269291892e-07,2.481837067589890257e-06
2.652532785336711942e-06,3.242289380203263979e-05,7.777125063777535683e-05
5.409544186385317435e-06,2.202069862588069353e-05,4.218883130443719018e-06
5.045007736003818725e-07,5.053692575727442333e-07,1.221230450713662503e-06
5.493262901883140676e-06,9.630442223981579584e-06,3.744689146788390789e-05
6.206921184239766654e-07,9.572421755323667664e-06,2.242919092926808755e-05
7.735936634921672861e-04,3.669118101147592764e-05,7.835291105104063669e-05
5.596173886648280925e-07,7.844325675930097566e-05,3.179376538754277142e-06
1.567110527176760914e-06,3.867157679624249890e-05,1.534817358159888039e-04
9.517656288945895869e-07,4.227858542059405345e-06,5.670908413961266473e-06
5.067408601709604114e-07,5.438791707775138072e-07,3.112277286945297049e-06
5.156676846100697371e-07,7.920925566339425410e-07,7.944526365840912656e-07
5.098341332880614170e-07,4.752430746864693749e-07,1.908347747659949725e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.803960913532700102e-07,7.910487515650230383e-06,6.726553168448446825e-06
5.390036487620249793e-07,7.664975106524423296e-07,9.896335690965252585e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
8.636379551875094361e-05,1.759069646615990881e-04,1.726123522474472412e-04
3.225005032171639348e-04,1.882753264405652080e-04,6.054100182103727907e-04
7.579540249375316716e-06,4.399141426567503685e-06,3.509364707217302196e-05
3.719156378938160492e-05,4.774893347170956999e-06,4.548228407323469169e-05
4.952892154307896226e-06,1.032117747862778546e-05,2.606289671892224959e-05
1.020171841753966498e-04,1.848344481601432590e-04,2.092335907798925567e-04
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.514965099277773926e-07,2.005057646228634064e-06,1.133757038388276113e-05
4.604686714900790997e-04,9.456665814506291356e-04,1.322024082367780117e-03
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
8.857452797814749221e-06,4.728608166024531880e-06,3.818071807565465294e-05
2.142969096402063016e-06,5.774509047066572172e-07,1.586627266095238898e-06
4.188623105455135823e-05,4.696758651161874463e-06,1.635838005376840168e-04
1.465661482988656929e-04,4.464019909753857865e-05,4.688214524681820380e-05
9.976582119222317246e-03,5.777180025230534491e-03,8.203366475089454019e-03
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
6.431435285458095687e-05,8.636874733952325733e-05,8.824140624470054237e-05
1.409536081343680284e-05,3.224496580927449328e-05,2.303914339497607827e-06
7.661292905960620719e-07,5.974045312789995380e-07,3.993943167830775409e-06
3.387523946872522719e-06,8.316104898015817142e-05,4.048742833804203122e-05
8.233752142509538475e-07,8.416693114098190848e-07,6.816864036530189572e-06
3.239567762923651337e-05,2.551697704593849534e-04,2.174062430643067853e-04
5.868174184736812743e-04,1.986818432478054241e-03,6.547583922245847014e-04
1.297611633891846891e-04,7.556865713912026513e-05,1.413828497761741062e-04
9.665962470118608216e-07,4.300723471749744902e-05,3.113035729431558204e-05
1.704515534308541618e-04,5.123165447621180302e-05,1.242057506243855691e-05
1.358729038535185494e-04,2.340051855307727856e-04,8.359679617304082702e-04
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
4.082805927063360384e-05,2.495415465904983417e-05,1.116727215459181451e-05
1.659958948998078342e-05,1.091873784231363835e-04,5.287491543152523648e-05
5.137192760603616766e-07,5.147926052579808173e-07,3.145631570059299468e-06
5.059259710658018305e-05,2.523787511105583955e-04,5.381540673486866603e-06
6.614993461330990066e-06,1.121071799284505864e-05,6.682639839450140297e-05
3.436456580820140198e-04,2.201733059587818772e-04,4.122580810415759928e-04
1.006522086035410821e-04,2.638605989428689861e-05,1.256408965158153000e-05
8.295308660841034982e-07,3.387909408615579954e-06,2.587046986203179428e-05
7.688042229005985799e-04,7.398679360687206684e-03,1.475939548412612311e-03
6.001279535690017414e-07,1.070686251378062959e-05,7.219810265000113678e-06
5.239650966419826799e-07,6.614065124817922787e-07,1.201991026721303554e-05
1.681017903692746485e-05,1.106578098599187214e-05,1.219193853668839076e-04
5.038348600417598690e-07,4.962271956518759008e-07,1.235461169311683910e-06
9.494177506673291938e-05,3.252914403749645485e-05,5.983376264476246778e-04
1.902977628400894112e-06,1.518529124791085372e-05,3.734424149194855630e-05
8.212834413514709692e-07,2.610161303519796606e-05,3.147389225877536377e-05
2.108363672237892532e-06,2.026739692511541388e-04,3.846028689782590990e-06
9.488582794544664183e-05,2.889430484463769030e-05,1.357566459643501854e-04
8.619745530483534919e-07,1.130018729130107489e-06,9.281258332394470801e-05
1.493638690309417308e-04,4.221337734710162176e-05,6.092449356850761287e-05
9.811870875842156059e-04,1.023057943987607660e-03,6.973983722174326638e-04
9.611483389156729042e-06,4.792743215772887023e-05,5.240137614530105206e-05
2.267816164508352388e-05,1.169829016016631255e-05,1.192165311577238614e-04
9.730548530917212504e-07,5.426814828062049179e-05,2.093695526222514745e-05
1.255588664242697445e-06,5.118910809687738825e-07,1.128374404294042887e-05
7.429821247711406764e-07,9.568062979940888422e-07,1.455013359276212014e-05
5.959580813990632392e-07,1.145594280930526776e-06,4.075503956949631232e-06
1.428335428189353926e-06,5.746315396050162868e-07,2.047250421332661439e-04
1.379934218040723001e-05,1.740744267502174127e-04,5.874163853018437361e-05
4.850715692737380715e-05,7.023045527679993997e-05,4.827078760330008725e-05
2.535176331857302903e-06,8.937434346763301247e-05,4.818530662657622148e-05
7.148868400813087469e-07,7.009730748310003189e-06,3.571757788939045145e-05
7.684900749327628708e-07,3.876807558206900907e-06,3.162382358813270799e-06
2.538081561120231905e-06,8.883636709361871135e-06,2.415021573864995776e-05
5.597125508769578166e-05,2.067313234090277312e-05,1.780183020603420731e-04
7.564241971244298099e-06,3.855000435686300325e-05,5.803563365579384717e-05
6.418017623289447973e-07,2.225342338241565913e-05,1.071514920780989945e-06
4.642446942668407468e-03,2.510695459209899560e-03,6.078664039345514809e-03
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
2.156314355785338632e-04,5.534971861448734036e-04,7.230136143529289870e-04
1.691864212122767304e-05,3.225357108706826881e-06,2.402380333377406485e-05
7.262111929949014728e-06,1.310042791551385985e-05,2.625614442857411202e-05
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
6.954920464202235693e-06,2.008932215331821363e-06,1.209329245607117328e-05
2.441823846649254949e-06,3.746519739409521974e-06,2.391006520751246477e-05
9.875540622970077942e-06,4.585482708739862200e-05,1.614816092565700477e-05
5.694346328342612307e-07,6.193467699475720288e-07,8.120043373032387863e-06
1.445893436564009581e-05,1.577520889626585934e-05,5.587799860070431145e-05
9.263871296088919570e-05,8.072102272396535719e-05,1.672819556991447679e-04
1.169844252400335274e-05,1.762652670097757809e-05,6.391857649464872428e-05
2.537737898317157415e-06,3.185509071179248744e-05,5.090941782216496523e-05
6.994685916222357236e-07,1.012016956523116856e-06,2.103817445992373200e-05
2.115016383354639464e-06,7.773399905306139850e-05,8.637944737910544212e-06
5.664354977180751514e-07,1.316651484400092212e-06,1.231654385537736090e-05
9.865227329391792060e-07,4.694223897989625185e-07,3.241103535494306819e-06
6.766190917772934602e-07,2.062847624543878600e-05,1.397807736991998071e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.462542039577737809e-06,2.327305580664507571e-06,3.436758715944325651e-05
3.546713459233128145e-04,5.069291641345989629e-04,1.047644623002929763e-03
5.911478574363216343e-05,1.011693687913966315e-05,7.228034585421311297e-05
5.324615492301715524e-05,2.973825320110569598e-04,4.864497392540115934e-04
3.529602277313303164e-05,2.148375782065240248e-06,7.120683718220596325e-04
1.283946819310434745e-05,1.374354546569326414e-03,6.177252339153653613e-05
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.166362967485267310e-07,1.661968837554805166e-06,1.577951280142865926e-05
1.738727273519532648e-06,2.434861507709659223e-04,3.401020240029942578e-04
5.248923170234685544e-07,8.841064278459844821e-07,6.528378398906161382e-07
5.878290017683844221e-07,5.801459807473746432e-07,7.503020517690728883e-06
6.461030761136264884e-07,1.040414575579468431e-06,1.911106010069829351e-05
1.777193024467238837e-06,1.148012993131213529e-06,3.829846719787205226e-06
5.551339424558353080e-07,8.243569496644404491e-06,8.214690636070757544e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.439592238475918757e-05,9.667701080811675562e-07,2.475346074257077266e-05
9.060158016195117689e-07,5.320474281308403757e-07,2.609285007965699385e-06
6.101633420877855473e-06,6.192457223492913826e-06,6.512120265794190808e-06
6.052008667362208258e-07,3.289543860993475162e-05,1.818590870550395702e-05
2.024520747789180421e-06,3.209776808564691859e-05,7.457340552352254833e-07
7.917346817743181296e-07,1.755464197786972723e-05,8.195270217830005020e-06
3.377327200388008676e-06,8.443279995946543728e-06,1.070836377992375110e-05
9.210521834817249952e-06,7.661568815118044528e-07,2.717770946866614895e-05
8.529956520875342165e-07,3.481245610790061807e-06,3.287541748887850304e-05
5.112104616258809176e-07,4.592475172973426895e-07,1.279777695126147868e-06
1.603932468844958612e-06,2.034425370701750571e-06,3.590917956253967370e-05
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.060751182563762944e-07,6.428277164318475385e-07,1.020020753784939479e-06
5.094497278595611086e-07,4.578614605281156729e-07,1.934328974187556938e-06
8.487012445249407106e-07,2.981225022234152290e-05,1.658384453912394785e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.649308593550400102e-07,5.589888660671910148e-06,1.001206838362734099e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.114793931937221232e-04,1.104561908714051605e-06,3.175651230937196379e-04
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.068224670212529839e-05,1.757846644741035302e-05,2.245687823222214106e-05
4.990830475306747005e-04,9.315487692311269355e-05,8.675027346248312659e-04
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.065231329318558439e-05,6.628052575947087277e-04,1.268429089536835975e-05
1.072602217848267291e-06,4.583273964284959478e-07,3.151732489403370902e-06
6.908380759328614881e-07,7.605548455212043238e-07,3.853880681291454904e-06
7.120935313183094858e-05,8.795271056281494805e-06,2.007369547746964218e-04
1.808677824926709749e-04,2.344345058818777822e-04,5.548100499026182610e-04
9.360470505037391892e-07,2.513925655343217936e-05,3.021319909319484197e-06
1.309540657205459861e-05,6.060977292301456774e-06,2.215680831131136630e-06
5.033234809522898744e-07,7.857081293184823782e-07,8.196177603144641618e-07
5.935882530292187977e-07,1.203195878185028348e-05,1.696914750192738262e-05
1.046712203502879712e-04,2.911489475360203675e-05,4.972104845361927084e-05
9.757524480090913355e-07,5.171295243227371747e-07,3.190302809269813556e-06
5.999160192846458978e-07,5.039484413007807830e-07,4.347756169263843817e-06
5.103138088111725545e-07,8.234142767421236147e-07,2.702960167012611290e-06
1.668529078356246218e-04,8.210143613083720660e-05,1.332358315718557755e-04
3.370363250117351593e-06,1.351372393144465628e-05,1.448791982638137865e-05
5.146796232507661249e-07,1.340863848604861873e-06,5.848356957550811357e-06
1.864024636272450973e-06,1.465401600087272200e-06,9.111925364448324432e-06
3.608147822287398896e-05,5.712133361162365323e-06,8.573104828086435588e-05
7.017718082779973886e-07,1.682197910235642876e-06,3.500512768533292293e-05
1.323223440238165334e-06,5.658526300360791373e-06,1.209606513059501358e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.703119174146315348e-06,1.263004572838163753e-06,1.168356051720502143e-06
9.384229071249170471e-05,8.470932990448362595e-06,2.327783971922202079e-05
9.247581641557764404e-06,4.656821483072710299e-06,5.078537051802868899e-05
5.467040972988946643e-07,5.487570340892254308e-07,3.052412648552822324e-06
5.933395787984226751e-07,5.010531003739672421e-07,1.760243537121542621e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.791692991666283749e-02,8.654686127040844834e-03,1.810817131275733669e-02
2.614905740982740928e-04,5.077423031836686461e-04,5.159091634098141596e-04
9.546956447247309388e-06,1.829047022313643554e-05,5.861472463944448293e-05
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
