2.920437985106075273e-06,1.624476136726452842e-06,1.207661231213944566e-05
1.064607860531464968e-05,1.959961477234767668e-05,3.664057307067460187e-05
5.186727560482538425e-07,6.214293820055771377e-07,3.643583704378365709e-06
9.495625625137776976e-07,1.636703101211766771e-06,2.050360360154773165e-05
5.106368763672854191e-07,4.738768902765351875e-07,1.261249881573841197e-06
3.274794900032299164e-06,4.746143210872458347e-06,6.510041601862992869e-05
5.038671509452394389e-07,5.875557266019996655e-07,2.408476174442301622e-06
5.046287562531803980e-07,5.967002652423213541e-07,3.046474503129251634e-06
5.778458644303328997e-07,9.020464683163225125e-06,6.444862589599111274e-05
6.644852605760647260e-07,8.588596960412686531e-06,7.153257100768318599e-05
2.046308465324481277e-06,1.269848557364544305e-06,6.195092434792718130e-05
6.176451479861973900e-07,9.245633074311978917e-07,5.680608616127050917e-06
8.551332151614088752e-07,5.570865834584174569e-05,9.523954729118924310e-05
2.011271923543964159e-06,2.662590638036213555e-05,5.219966796804888736e-05
6.312227251417307892e-07,7.754503551079862400e-06,1.017134297727618258e-05
5.223744457625511673e-07,6.056391056575823271e-07,8.227167539122275840e-06
1.277648114694682316e-06,6.711941769123882234e-06,8.207893445560764242e-06
5.503351734374477653e-06,2.089546940777004436e-04,1.461543278209759148e-04
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.343046462947142402e-07,1.144760159240214937e-05,7.208505689157738506e-05
3.987038241398975624e-06,1.162850480594016211e-04,3.431196636259437407e-05
5.482618499896251183e-07,4.789935818366404846e-07,2.142240091549665873e-05
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.264139433704324123e-07,6.634861669946054455e-07,1.335463060732533494e-05
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.025336115793952841e-05,6.077514114182988592e-05,1.670419771019278601e-05
9.467665325201461788e-04,1.063180868232445041e-05,3.805810800111047132e-06
4.001997910907763230e-05,3.115342541953320443e-06,3.427626491390982100e-05
8.891779880039457765e-07,2.275264503957681426e-05,1.307373049750792062e-05
3.440272619776202660e-05,5.672526085068035353e-05,2.802780151690332545e-04
8.259935327248445809e-07,1.440029835454350691e-05,2.054993959407642844e-05
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.435653365074484688e-06,2.010053786994342627e-05,1.353304117393833550e-05
5.747162318175642345e-07,1.536368951281619971e-06,2.250440337996351917e-06
5.173841261721840611e-06,5.093544861751498238e-05,5.092233409521114331e-05
9.884597177188357694e-06,2.750217896929846998e-06,8.860713359443771826e-05
9.594099366609478956e-06,1.070430123238790302e-04,4.571637383465511221e-04
5.243134815761617525e-07,8.167181505018734100e-07,9.874559344765301239e-06
5.194041480089182686e-07,5.182716016802930083e-07,2.488979568034816242e-06
2.358531019641952640e-06,3.385467491008507882e-05,7.646975991223886365e-05
4.972382276431326651e-06,2.251922032409365806e-05,4.125716657366782965e-06
5.020063583042171807e-07,5.093686494277116530e-07,1.220957741332535983e-06
5.498713026591470402e-06,9.723945446143925385e-06,3.742325952717198738e-05
6.138742804119768590e-07,9.787955037719883543e-06,2.223660111464964575e-05
7.721562452787021592e-04,3.261831325153196444e-05,8.092737330258272682e-05
5.539110052463112594e-07,7.895897666795786475e-05,2.775948231796400402e-06
1.475814096237946180e-06,3.953256700441877910e-05,1.530027541785382338e-04
9.982006485770478124e-07,4.242869276221932375e-06,5.617732547038328267e-06
5.038695791863919621e-07,5.498714353166277488e-07,3.115695733154833136e-06
5.131674807284984149e-07,7.950100434183678040e-07,7.955303721155027924e-07
5.064660467859515073e-07,4.779203690170226053e-07,1.913128261117269883e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.778780252953068332e-07,8.016403751741606751e-06,6.627510420430250988e-06
5.354606990307546542e-07,7.816210458631897427e-07,9.909520356658286364e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
8.381575263017410852e-05,1.773530712262006315e-04,1.744165219495475935e-04
3.224228304213433405e-04,1.871103925666849045e-04,6.074922732835620707e-04
7.646031630303097088e-06,4.269539908945787544e-06,3.526400752789124693e-05
3.686831879941375440e-05,5.252888858563446484e-06,4.512472633733248696e-05
4.393885784966174562e-06,1.078347468078990716e-05,2.620621251508251339e-05
1.014522969518279855e-04,1.865735011944687032e-04,2.081355017750968674e-04
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.560576797987932187e-07,2.064906841892466585e-06,1.128624368597700635e-05
4.674287300479204837e-04,9.453292646555445109e-04,1.318087932726939209e-03
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
9.029207907252026900e-06,4.705381978685406713e-06,3.807143103537741614e-05
2.164716758440361646e-06,5.567156998969795026e-07,1.580599123619814718e-06
4.154290631879246562e-05,4.735498493194945644e-06,1.642017046425334724e-04
1.466171326131651958e-04,4.393028585026804474e-05,4.709645745470764317e-05
9.916181183212420536e-03,5.802945955122148364e-03,8.220978517935429233e-03
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.131050597029304172e-05,8.959205366313298413e-05,8.763675522908121710e-05
1.422521115558899929e-05,3.214241873289664845e-05,2.311440084453955599e-06
7.429084023889970223e-07,6.009280305539395056e-07,4.028323957992108955e-06
3.158683434108706701e-06,8.428005236388902183e-05,3.962086200329523070e-05
8.102482392790497738e-07,8.543950078044351516e-07,6.834499589272097952e-06
3.246386429571333803e-05,2.573410291178285518e-04,2.156968114995965271e-04
5.395382742679709614e-04,2.035552916962652011e-03,6.487724451828666330e-04
1.274354440661984607e-04,7.743386069693244229e-05,1.415278257620578690e-04
9.609062270253864424e-07,4.348450261783223423e-05,3.072244757474442588e-05
1.709302551923440815e-04,5.014339753938046063e-05,1.238333554477521288e-05
1.380713823122529005e-04,2.324332360531565023e-04,8.378699209088282364e-04
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.293935049579612008e-05,2.281718352359572960e-05,1.132561416233497268e-05
1.795520116873197501e-05,1.091035640677129776e-04,5.176204986606935287e-05
5.108188417628966305e-07,5.188861590330306845e-07,3.151767988400537283e-06
5.162918986009980624e-05,2.518802385938835901e-04,5.412499127931594115e-06
6.466165539528964937e-06,1.167243871592651702e-05,6.656986256060487041e-05
3.472415052587999457e-04,2.159866270872039023e-04,4.132680754604020883e-04
9.525287082528690978e-05,3.030831598486336497e-05,1.327577081700041031e-05
8.284545035959470894e-07,3.554760248392498175e-06,2.572602411313450074e-05
8.007812457861002153e-04,7.400512496845103837e-03,1.461152268266825704e-03
6.072964186467823096e-07,1.079485345834430547e-05,7.145878090677137184e-06
5.209559070932591777e-07,6.741967087765717288e-07,1.204217568442215865e-05
1.593259887105137802e-05,1.158368268257327213e-05,1.226110884891050770e-04
5.010158621685742673e-07,5.013068714756307172e-07,1.234051450784548632e-06
9.354235109150658208e-05,3.323094308488806130e-05,6.004666577691768203e-04
1.929249034994120944e-06,1.545496950950892416e-05,3.709075987219851486e-05
8.095786949741595178e-07,2.720095870256294108e-05,3.013658222506401601e-05
1.918312746016629571e-06,2.036696101941436307e-04,3.474688328398043192e-06
9.339853781156191609e-05,2.959274127129597016e-05,1.365336812218390452e-04
8.549471969736145654e-07,1.153325299887866300e-06,9.307728059004291663e-05
1.453874854079722763e-04,4.507817140203950482e-05,6.123512272778146163e-05
9.810123930546997550e-04,1.024762375401374508e-03,6.943738746368839426e-04
8.995505781629798856e-06,4.875706610310453809e-05,5.228638719238859142e-05
2.298271763609683981e-05,1.128315379655315013e-05,1.196631872555203711e-04
9.653643466242831334e-07,5.471467979194660238e-05,2.058555333873839571e-05
1.252942754048505956e-06,5.108393297030210291e-07,1.131706445888795317e-05
7.347782083070694317e-07,9.834093808369010736e-07,1.456762587010445707e-05
5.954574455958123545e-07,1.151680493845933275e-06,4.080326053639744595e-06
1.395842699565269377e-06,5.754895864635438168e-07,2.054000109608451654e-04
1.243819109104308323e-05,1.783207674987222235e-04,5.521024567539670126e-05
4.871688378820846188e-05,7.025543933889853774e-05,4.805097988228965058e-05
2.260341214569296336e-06,9.082549195083077875e-05,4.696191944380368561e-05
6.979907350085054661e-07,7.785856153966497567e-06,3.478657011978984688e-05
7.687687175421585512e-07,3.901060734946411811e-06,3.146421263438043309e-06
2.614612084174266997e-06,8.960768625143115365e-06,2.403323820421300234e-05
5.478032847085801028e-05,2.105779450138880386e-05,1.792399007863090246e-04
7.109306124031601569e-06,3.953142399484554497e-05,5.751025937850071633e-05
6.283288092183835000e-07,2.234759914127369443e-05,1.042413495130522166e-06
4.671813865902505435e-03,2.467629550274846786e-03,6.097555959762769422e-03
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
2.322280993687595449e-04,5.445742348360783523e-04,7.176230693781614428e-04
1.664839972235615382e-05,3.438302219422983981e-06,2.403932454342008361e-05
7.286801523641264895e-06,1.311071898176329085e-05,2.629106861049419799e-05
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.821359658372230760e-06,2.059853472382958584e-06,1.218773351139737229e-05
2.469512309424494691e-06,3.745153318419733639e-06,2.394807794748949868e-05
9.800088824026212809e-06,4.626211149202365361e-05,1.582620876069180547e-05
5.653372344652547405e-07,6.187189285829075866e-07,8.150183978557382856e-06
1.420546090270353925e-05,1.601774501282094538e-05,5.599155322502445919e-05
9.057410531913771931e-05,8.275327930642495161e-05,1.672132656677931435e-04
1.099599378765343918e-05,1.843254506406105425e-05,6.386168606864666764e-05
2.113603175727773835e-06,3.255210993176670218e-05,5.072787424566147744e-05
6.895393088817060260e-07,1.019826438030774762e-06,2.110499285819575406e-05
3.593620620191667079e-06,7.677650211698214624e-05,8.504410598491215538e-06
5.685290568880140817e-07,1.368062733334498496e-06,1.228061575520287315e-05
9.714946346887666947e-07,4.696905779428406796e-07,3.264999669604599456e-06
7.242355372793365789e-07,2.063789117208861062e-05,1.404036854609311127e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.469373004417526684e-06,2.324517626905505038e-06,3.443792490224102676e-05
3.477265090186562428e-04,5.157283980544898885e-04,1.046787049309255008e-03
5.793096616784405606e-05,1.067496599008117027e-05,7.286119572268539278e-05
5.176341708488514892e-05,3.003617198725912446e-04,4.864371215371053494e-04
3.421681811455469751e-05,2.084028272429028897e-06,7.155196222614622651e-04
1.606237693370667939e-05,1.376690261161671574e-03,5.997863776075141657e-05
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.138189515019734142e-07,1.727959583156260260e-06,1.574259684676741910e-05
1.635685551738337721e-06,2.562970650716108628e-04,3.243481030924327217e-04
5.230974159098139296e-07,8.855745046797703979e-07,6.548555266650405058e-07
5.792380219379160473e-07,5.886596453029835936e-07,7.523745538061445758e-06
6.422425525338158916e-07,1.073980197530798979e-06,1.912836935751281007e-05
1.699872756862155747e-06,1.162276865278695133e-06,3.912678268216877894e-06
5.534893472713372393e-07,8.323600566714163928e-06,8.157169590204330209e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.424272126727338177e-05,9.738502407356225173e-07,2.491817595707666543e-05
9.181243147250415124e-07,5.276392395290082573e-07,2.604001847419282580e-06
5.732564356358141466e-06,6.593968846540560922e-06,6.409333356809258736e-06
6.020153007506595874e-07,3.372775458918004485e-05,1.720022325534581841e-05
3.908740194150853453e-06,3.056825891926184054e-05,7.467388038132768056e-07
7.790880414249565465e-07,1.772714563760106424e-05,8.056124105134774297e-06
3.056274927783266258e-06,8.894768241162496751e-06,1.051781726296952795e-05
9.060593185536055247e-06,7.809626345347088170e-07,2.737110455431091083e-05
8.403828522962683892e-07,3.521214452864117356e-06,3.294640246220344209e-05
5.090640489862035842e-07,4.599255404304553518e-07,1.283790441780676646e-06
1.570231173470983054e-06,2.073182824650604591e-06,3.600598438175152540e-05
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.033287118021015326e-07,6.507198462220283691e-07,1.014536644554002673e-06
5.064671643962941491e-07,4.592156717594408186e-07,1.940531964909171500e-06
8.518454278254424771e-07,2.990323215311873148e-05,1.642670415183587087e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.726946006300155215e-07,5.608163164709743031e-06,9.862983763648005957e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.105046220112723882e-04,1.080255274302494546e-06,3.190569756800108129e-04
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.071167246516280803e-05,1.770183863498566665e-05,2.230919400933874835e-05
5.007240284904754127e-04,8.689456479409293538e-05,8.737353596733275210e-04
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.131697465860625409e-05,6.646631980560564886e-04,1.180019793356688625e-05
1.060870247943811377e-06,4.590638756120662826e-07,3.170120361971883062e-06
6.653059996523574177e-07,7.839764959179607341e-07,3.864181864712524600e-06
7.004408525319221011e-05,8.970218746911633742e-06,2.021371961107679442e-04
1.863900642914237025e-04,2.313940749739069121e-04,5.533972317104742271e-04
9.017154027062291257e-07,2.532454939765273449e-05,2.905351183999774808e-06
1.298636462158868215e-05,6.092259974258915908e-06,2.247639217471476902e-06
5.005825672791302787e-07,7.881875057777450378e-07,8.217481129605102061e-07
5.859923085192295318e-07,1.252312223003737953e-05,1.638429374642245086e-05
1.041571473266371628e-04,2.934567199526247629e-05,4.957806025118859236e-05
9.663298976092895345e-07,5.192142936976179340e-07,3.204585702560079576e-06
5.936768678694948550e-07,5.071993307930937770e-07,4.362572517484871834e-06
5.073661891155337745e-07,8.365098926036355379e-07,2.696266322515222125e-06
1.667332297320361196e-04,8.174585844885048154e-05,1.334401767466753702e-04
3.316118965651586423e-06,1.405949334415138450e-05,1.385552374241419285e-05
5.117545960470455425e-07,1.362271562271076626e-06,5.841233298932315990e-06
2.023740697123006047e-06,1.345749876321014863e-06,9.096824373852138108e-06
3.589468064957202252e-05,5.317631498242133089e-06,8.654568489226103383e-05
6.748827363515098231e-07,1.862681849048933819e-06,3.490038104683882488e-05
1.322159660063835168e-06,5.664935585021688684e-06,1.218289290624038134e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.585655767575248102e-06,1.305954527879860531e-06,1.255562450166512537e-06
9.399444965301925433e-05,7.594161515595138384e-06,2.376586305612370619e-05
9.259465167888487151e-06,4.671609126644667194e-06,5.085915700153863017e-05
5.469709815302520402e-07,5.494249032717954063e-07,3.058899459070176995e-06
5.841061366180244276e-07,5.051148763784546456e-07,1.769733274165431223e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.792914731290722041e-02,8.577087307477745254e-03,1.816500726112335595e-02
2.658862212981829664e-04,5.049638843151498446e-04,5.159738593249371371e-04
9.278940398298982738e-06,1.872883651094913327e-05,5.852966978864676111e-05
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
