2.827534604974503134e-06,1.703770042407528577e-06,1.206941467522079098e-05
1.091562007492171829e-05,1.929453796408347907e-05,3.665437050591503629e-05
5.217176182620681599e-07,6.134627610262248270e-07,3.644458091596050860e-06
9.370526238382300272e-07,1.674349025166666085e-06,2.042589767369480238e-05
5.131990665399841554e-07,4.719040180902042450e-07,1.259396978656716301e-06
3.134158078069669907e-06,4.910901858491968202e-06,6.491906949123799281e-05
5.055204352251971352e-07,5.843204357945646265e-07,2.406942050458573953e-06
5.068488333811857548e-07,5.915683730196785044e-07,3.045606726955806114e-06
5.840297995669109275e-07,8.932390197900295367e-06,6.441562967200759493e-05
6.695103455477484122e-07,7.720790631226787405e-06,7.256544146741306198e-05
2.272292198447799750e-06,1.264410515134880302e-06,6.155438167909902563e-05
6.231094164226499307e-07,9.095123861654582205e-07,5.683773024685353083e-06
8.592108811796709829e-07,5.491001980354189124e-05,9.599522842708359564e-05
2.067534350814137565e-06,2.611217701758138606e-05,5.267322672202080493e-05
6.337339680646525874e-07,7.658352087263642992e-06,1.026187664344972371e-05
5.253775217650581217e-07,5.964554532956626787e-07,8.220800750639721310e-06
1.189444174739199025e-06,6.770119720465781035e-06,8.207260049929379365e-06
5.917105100602380963e-06,2.073901045952304309e-04,1.469194549442293368e-04
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.368959633465645531e-07,1.086293858176627840e-05,7.273038996605463635e-05
4.808116892986900579e-06,1.144958912034605781e-04,3.539735490833471567e-05
5.508294981315192774e-07,4.779118436744284754e-07,2.137930901852979615e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.288202435547744738e-07,6.559585015946808358e-07,1.333637918794607641e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
4.239108234032856032e-05,5.901140364156531621e-05,1.654273796373087317e-05
9.506484468968618654e-04,1.091001864630326387e-05,3.317555604923824641e-06
4.053551277133000567e-05,3.051573340530090576e-06,3.383988050621282846e-05
9.042081855065029405e-07,2.253612271331974627e-05,1.326725429689985755e-05
3.438446069144954225e-05,5.597091996085599638e-05,2.808126071013020857e-04
8.592458388944812032e-07,1.419174749320295695e-05,2.072089712949246089e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.502104931572277883e-06,2.005595892491938607e-05,1.342112307743794810e-05
5.806154879206632527e-07,1.519330152456411325e-06,2.260736804291382623e-06
5.177875322398422340e-06,5.056255393548956774e-05,5.120420761840457132e-05
1.004271647435980927e-05,2.695527613307207383e-06,8.834999428268315461e-05
1.023119434082856656e-05,1.058438400599773872e-04,4.568543334310624102e-04
5.253101729874438242e-07,8.123526393609012396e-07,9.859939967435611322e-06
5.229447259044970754e-07,5.154032649653330140e-07,2.484566553486909699e-06
2.570923852875859535e-06,3.292017618147987659e-05,7.727957947789226910e-05
5.281782481204911946e-06,2.215815605484153816e-05,4.194689789766408922e-06
5.038373513263203063e-07,5.063115485161761499e-07,1.221542594770037445e-06
5.497777016883500854e-06,9.653034151073007098e-06,3.744840315692112085e-05
6.189196293736831598e-07,9.644266436576106008e-06,2.236127517427338374e-05
7.735297005832372699e-04,3.524977247010010692e-05,7.915789180152383740e-05
5.578848017486510384e-07,7.861574059373028166e-05,2.998666866176363758e-06
1.544244598158085749e-06,3.890973179410666543e-05,1.533739039791647951e-04
9.634988934346834115e-07,4.236006108879883745e-06,5.652134074396860556e-06
5.059793545621730880e-07,5.456443398477884189e-07,3.113711870129677364e-06
5.150696855784371996e-07,7.927325846622756675e-07,7.948340048640173310e-07
5.088920766525330723e-07,4.758704630147211920e-07,1.910232109390368104e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.797300241630775574e-07,7.939506955033673682e-06,6.698493744699254999e-06
5.380985245869430372e-07,7.720515528249002938e-07,9.900410381707383018e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
8.560313428328348109e-05,1.764158003938676904e-04,1.730134928110769316e-04
3.223329540525545584e-04,1.880210243980662982e-04,6.062050548080164837e-04
7.597126276853253232e-06,4.364304146153120140e-06,3.514912505434597984e-05
3.710580111150640800e-05,4.913764782024693351e-06,4.538306119396677313e-05
4.785223889969330201e-06,1.044489858690932576e-05,2.612706991130995892e-05
1.018898836740909865e-04,1.853662590973302203e-04,2.088206479023904801e-04
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.527818559143895992e-07,2.025948102510401464e-06,1.131965210101029315e-05
4.621372056701012268e-04,9.469609458802351939e-04,1.319376284060374757e-03
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
8.898747062457399343e-06,4.717978372747593267e-06,3.817401885697531156e-05
2.153295108982256921e-06,5.695590641672666323e-07,1.583033926593810498e-06
4.179071813670593599e-05,4.712725446019275061e-06,1.637940828381902842e-04
1.465228387643378828e-04,4.447158194865091151e-05,4.698554901214404693e-05
9.959386542128162434e-03,5.784899163761416351e-03,8.208913060471936460e-03
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
6.353997873914208965e-05,8.722150255015646153e-05,8.805210568147538782e-05
1.416484463829603868e-05,3.218030970250296887e-05,2.306614169688039478e-06
7.593559220380819349e-07,5.984668026073496533e-07,4.004652950658226514e-06
3.324267756027328261e-06,8.352631233047982451e-05,4.014880378727637788e-05
8.195037760563700282e-07,8.451797305324796672e-07,6.823669441901402291e-06
3.246708809588499706e-05,2.557118425865631756e-04,2.169250457970601825e-04
5.791128399508848950e-04,1.995697733760513123e-03,6.528054629174631597e-04
1.292170700261332681e-04,7.596667144555526764e-05,1.414810126467589075e-04
9.646309089911714198e-07,4.316391740753274003e-05,3.097617726207368158e-05
1.705938731207438345e-04,5.093066476709959825e-05,1.239871662541626760e-05
1.364608682295143571e-04,2.341244519008318827e-04,8.358962568240978306e-04
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
4.143807920570469032e-05,2.435056138120181136e-05,1.120028654713037505e-05
1.696402449642032956e-05,1.091547396691290795e-04,5.257226119360093169e-05
5.129422874317470634e-07,5.157744054966573551e-07,3.148222429568626909e-06
5.086876140820141649e-05,2.521986952888535913e-04,5.382917095794806192e-06
6.575193366424111969e-06,1.137786231672827812e-05,6.671259398217179197e-05
3.445898515896151401e-04,2.191241318869604029e-04,4.125221973240928482e-04
9.931122776626533284e-05,2.731417149364706199e-05,1.278494935835773662e-05
8.295869681428784891e-07,3.437155687532658972e-06,2.583173860715329382e-05
7.777424292787938221e-04,7.397865351648061361e-03,1.471467796469651691e-03
6.023350222386485952e-07,1.074055795888869372e-05,7.183997852220315385e-06
5.232499157302895060e-07,6.650042568759868288e-07,1.202891302244483815e-05
1.655556154158681646e-05,1.121428570454690562e-05,1.221470931887709305e-04
5.030838690023206931e-07,4.975925877453051488e-07,1.235282497643590654e-06
9.455174135911256425e-05,3.273310990040624629e-05,5.990734236446694635e-04
1.910504557208721705e-06,1.529413490695247078e-05,3.723085977491970370e-05
8.182297639414916553e-07,2.646418446783773624e-05,3.102196630549541824e-05
2.049900445127763781e-06,2.029128761529040779e-04,3.728834314952277583e-06
9.451292729250014297e-05,2.904730362005425047e-05,1.360109066734679331e-04
8.605065371729206697e-07,1.140532665040639730e-06,9.290464901395331491e-05
1.483674861857446289e-04,4.288329735800092986e-05,6.105928547436460579e-05
9.814844017760789019e-04,1.023287790726631636e-03,6.963688670776847691e-04
9.447197099292412405e-06,4.814398476928953395e-05,5.237692095965168791e-05
2.278844357221873301e-05,1.159683706812624505e-05,1.193191837255039273e-04
9.717850675067337494e-07,5.438421346502792772e-05,2.083510476355570975e-05
1.256639476016367654e-06,5.116127829279207755e-07,1.129368131899362911e-05
7.414629056100734947e-07,9.628909115849487616e-07,1.455946153602986249e-05
5.957394832683632684e-07,1.148818608627496055e-06,4.075517928070211417e-06
1.419774705923399302e-06,5.747642313392948644e-07,2.049672040844978816e-04
1.348079038117576898e-05,1.752176529212755036e-04,5.769061532232781770e-05
4.860657279518538278e-05,7.019685682131033037e-05,4.820692909620558899e-05
2.470739794293577439e-06,8.985629762308836683e-05,4.769804065429478695e-05
7.099068084235262116e-07,7.257342887948096887e-06,3.542269701213189093e-05
7.685564235911872171e-07,3.896049132032584065e-06,3.139983264299796160e-06
2.567872337618314078e-06,8.919545578931030512e-06,2.409032070075140431e-05
5.562889045581919783e-05,2.078974588921580631e-05,1.784018148529728184e-04
7.422189936432356723e-06,3.880844667788736437e-05,5.792905247030234126e-05
6.384304285911339681e-07,2.227370588371048715e-05,1.063395971857200680e-06
4.650909290176850376e-03,2.499413009670191105e-03,6.083809857280704676e-03
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
2.190630496106428775e-04,5.521709864922094745e-04,7.214600112989789449e-04
1.684804029264943745e-05,3.275581984288754700e-06,2.404135238292290610e-05
7.273621734114542971e-06,1.310385908523199527e-05,2.626214074967524450e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
6.921454819703095196e-06,2.024808339485115192e-06,1.211545381022694070e-05
2.454108035583331648e-06,3.744104536650348309e-06,2.392312656779456268e-05
9.863812090988661864e-06,4.595613988821272658e-05,1.605230885187332109e-05
5.680850900941522946e-07,6.196267258288456960e-07,8.130041735793325520e-06
1.439293708637255128e-05,1.585905436156544559e-05,5.589076645396162001e-05
9.215359049746812579e-05,8.120483811286821369e-05,1.672846545825784279e-04
1.152418978541552072e-05,1.782561388794470615e-05,6.392184636539858286e-05
2.441071062871234870e-06,3.202010208623391789e-05,5.087433751266363149e-05
6.983325775787149966e-07,1.012713004821387554e-06,2.106207634995193033e-05
2.437025745873342878e-06,7.752393669657614843e-05,8.601904741234370533e-06
5.676561580807347089e-07,1.330475366495121686e-06,1.230923466960662647e-05
9.823690147636892973e-07,4.693300806396694418e-07,3.248724441643169010e-06
6.871632682929202090e-07,2.062466577155686032e-05,1.404942338010479217e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.472087403967621457e-06,2.339677714324241317e-06,3.436769148020311178e-05
3.527674611377754586e-04,5.094361477898975542e-04,1.047407402277835157e-03
5.878407325461418520e-05,1.026287831308216900e-05,7.247567541249570722e-05
5.287162517435484632e-05,2.982719969361358756e-04,4.863371999404317129e-04
3.501556444461657137e-05,2.123139439520468786e-06,7.132066261637927743e-04
1.384007693129921960e-05,1.374576498094289521e-03,6.126276976277925850e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.158249747319093774e-07,1.682189745722459526e-06,1.577021646636625157e-05
1.700464763251190626e-06,2.466909863690783591e-04,3.362346935874152912e-04
5.244743754649250811e-07,8.842432544963164479e-07,6.535748467719333103e-07
5.854044878351176407e-07,5.824696122217756944e-07,7.510730750319936087e-06
6.451588519333798059e-07,1.049029080328375048e-06,1.912150404290763038e-05
1.753261958212319475e-06,1.152423726255398706e-06,3.856061315077692171e-06
5.546812746697161325e-07,8.276378682059779809e-06,8.182990196129327377e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.435828844351397613e-05,9.689650993946393039e-07,2.479991939977460241e-05
9.100252845850214060e-07,5.308046767995602281e-07,2.607655447780397600e-06
6.013766170124194320e-06,6.287352024778997321e-06,6.487629067438712274e-06
6.044855489079321599e-07,3.315210013756863752e-05,1.786925656755805649e-05
2.348540963465000850e-06,3.183469240473233905e-05,7.460548040095473282e-07
7.885181780947873585e-07,1.760236695510961104e-05,8.152207664761957292e-06
3.296630585664961314e-06,8.562589307212007522e-06,1.065273366509401994e-05
9.171124274993965974e-06,7.707434394412864963e-07,2.723560490203659517e-05
8.495282576591741566e-07,3.492528964617534506e-06,3.290248466903780461e-05
5.106913772638486400e-07,4.592713156794291233e-07,1.281248128799311535e-06
1.597280265039894009e-06,2.047905110154397187e-06,3.593778946418563908e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.053445008772435577e-07,6.449335214915102495e-07,1.018660537219720115e-06
5.086494715029102270e-07,4.581236325758402301e-07,1.936573887905996235e-06
8.500404906678633875e-07,2.983110690074360405e-05,1.652071267216205676e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.674800437344864028e-07,5.594051149833081547e-06,9.961310449903251292e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.112026561146302203e-04,1.101303150159176483e-06,3.180771355262006109e-04
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.069213163770138560e-05,1.760038390134689728e-05,2.243153417670428647e-05
4.993733200620863221e-04,9.168360314147415240e-05,8.693161028035505805e-04
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.085847099597436086e-05,6.631225084162683256e-04,1.245518554361459308e-05
1.069130152904171210e-06,4.584199795776955561e-07,3.158036890150712859e-06
6.857660917136330803e-07,7.659138841339648397e-07,3.856452524786512857e-06
7.087968640330959472e-05,8.851080915885344420e-06,2.011790524699055697e-04
1.821967832046981464e-04,2.339113147024756442e-04,5.543275207483147702e-04
9.285458858132871431e-07,2.518611273281289769e-05,2.984532933699384414e-06
1.307173139264389166e-05,6.062895893396171112e-06,2.225198810643573957e-06
5.025960669702716723e-07,7.868193917478395278e-07,8.195472196264848644e-07
5.912576184352119375e-07,1.217802012391451898e-05,1.679403166054424125e-05
1.045674588973220418e-04,2.915349007036289542e-05,4.967862957663267642e-05
9.733559515425460483e-07,5.176145776421133043e-07,3.194865983345940174e-06
5.983018515392792970e-07,5.047138576428998992e-07,4.352944203883342510e-06
5.095345746128822358e-07,8.276988773092691820e-07,2.700604244063041875e-06
1.668956123763584102e-04,8.194068043125569674e-05,1.333047381627533846e-04
3.357734314609885973e-06,1.372816291232570053e-05,1.422076144907196359e-05
5.139124291856993186e-07,1.350239307112862879e-06,5.842679580571960715e-06
1.915722693000625302e-06,1.430341159447796889e-06,9.103423202351340843e-06
3.604351116118920925e-05,5.623335549234773930e-06,8.593415466999815744e-05
6.922483757663846669e-07,1.730838221231421536e-06,3.498955345840452675e-05
1.324468654858353108e-06,5.659585422321989246e-06,1.209426133715896841e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.658328021998240791e-06,1.279478739321627778e-06,1.201362250970937471e-06
9.384428212595033263e-05,8.251543336974625942e-06,2.344318441261287499e-05
9.253154538443244533e-06,4.657807492108520350e-06,5.082080136684635340e-05
5.471616149309901273e-07,5.485853167054414573e-07,3.054897332106800930e-06
5.909274505433706555e-07,5.020687702106624212e-07,1.763165835868189247e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.792242130178171161e-02,8.632415383854246185e-03,1.812581994243244940e-02
2.630057803713853164e-04,5.066886944620677515e-04,5.159450188845860277e-04
9.461379510127166067e-06,1.841733467791466445e-05,5.860637030553168884e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
