2.796935320918254092e-06,1.724881435085529035e-06,1.206960458732468492e-05
1.099593522310888314e-05,1.919997912518282821e-05,3.665648718890402233e-05
5.227446440074673820e-07,6.109016906490632822e-07,3.643623484909647526e-06
9.332739250021646876e-07,1.684781973470449179e-06,2.039636313725846922e-05
5.140815676517690109e-07,4.713626221933252536e-07,1.258325958857760640e-06
3.119815953320865322e-06,4.938989409912428626e-06,6.483415134169289037e-05
5.060786948936372459e-07,5.830425871385220468e-07,2.406118899307399035e-06
5.075931036957666148e-07,5.895538991810124137e-07,3.044955570205112887e-06
5.869932961105006186e-07,8.855626458247433164e-06,6.445180487803730358e-05
6.710729291748093597e-07,7.464924745245675730e-06,7.284200596713328658e-05
2.352324693925153962e-06,1.261026541057626307e-06,6.140117086936899143e-05
6.248548432393339557e-07,9.043529008880746643e-07,5.683590645074939484e-06
8.608182014242580911e-07,5.460546487235755771e-05,9.628958920897277612e-05
2.080866751484488067e-06,2.594181780375483156e-05,5.282915310415639272e-05
6.344864283226845321e-07,7.622967595999905438e-06,1.029631404152093670e-05
5.264244436857144587e-07,5.936833048898733598e-07,8.215716225444582026e-06
1.164798986267334162e-06,6.780922902864153196e-06,8.212482390553070590e-06
6.084429667051453730e-06,2.068020229731247484e-04,1.472656241750408838e-04
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.377735868599190337e-07,1.059742603869790874e-05,7.302244972916122610e-05
5.085425036367117866e-06,1.139226597652032836e-04,3.576018101482417259e-05
5.517661955442260123e-07,4.776695273120793300e-07,2.135779014949928573e-05
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.296280410587124587e-07,6.523984337378416377e-07,1.332763560196384722e-05
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
4.296346712622676675e-05,5.856058868216343577e-05,1.648644799666729114e-05
9.519400809297197093e-04,1.097200203359222025e-05,3.177648494548939837e-06
4.070238739466837754e-05,3.035249812619493247e-06,3.368396785108785095e-05
9.104930910885842259e-07,2.246514104801224481e-05,1.333247824687329172e-05
3.436005322052919657e-05,5.566334464779539547e-05,2.810184985040145556e-04
8.693060368274111780e-07,1.410655063532295369e-05,2.079994482303207308e-05
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.525360040163100146e-06,2.028740733444480714e-05,1.303727688489858347e-05
5.835302703789847866e-07,1.508822609950005917e-06,2.269614909764583209e-06
5.165594340419239323e-06,5.044428827234547489e-05,5.130780165931278009e-05
1.009274997239272043e-05,2.676976184663302138e-06,8.824008422427299133e-05
1.035875518409586199e-05,1.055551160978557095e-04,4.565949627511831370e-04
5.253385406495752891e-07,8.111893712947274908e-07,9.852096170578380732e-06
5.241857952076813915e-07,5.145845817758574972e-07,2.482186260628552928e-06
2.644505382833772737e-06,3.248199635022499707e-05,7.770982926786874033e-05
5.396514823217550254e-06,2.203406992532090409e-05,4.216523497909772036e-06
5.044388693312673423e-07,5.054484149796981396e-07,1.221300206737527645e-06
5.494129978377587545e-06,9.632383449818809686e-06,3.744781663859712731e-05
6.205208016539491343e-07,9.581059220312754563e-06,2.242065561172615153e-05
7.735979785551962921e-04,3.654288867372118278e-05,7.843570785707252148e-05
5.594395693385338271e-07,7.846264764743476807e-05,3.154989345117470834e-06
1.565243304774398840e-06,3.869529748830428950e-05,1.534737693538195291e-04
9.528765839042219510e-07,4.228871250608607542e-06,5.668842296090168300e-06
5.066695976590523983e-07,5.440677068758335141e-07,3.112478516060039229e-06
5.156163335297078757e-07,7.921404208650670061e-07,7.944993463434106989e-07
5.097430101442308880e-07,4.752920973423879224e-07,1.908598104395822449e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.803411389067305781e-07,7.913341121135025193e-06,6.723672924433708113e-06
5.389206018776942899e-07,7.671726571811646343e-07,9.896854266186298088e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
8.628141330220564739e-05,1.759656348980626853e-04,1.726480470253920619e-04
3.224514423908373078e-04,1.882746571110483749e-04,6.055102987316049587e-04
7.581346246131532348e-06,4.396118225276797318e-06,3.509950579508137945e-05
3.718295457583937797e-05,4.790201649859298672e-06,4.547204389541739227e-05
4.935277242331492511e-06,1.033391924300085708e-05,2.607018233796176912e-05
1.020038852870039749e-04,1.848936878948885868e-04,2.091843610534271274e-04
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.516368741050231630e-07,2.007566713914776006e-06,1.133545505971009722e-05
4.606277481998617327e-04,9.459133915800495762e-04,1.321610270733998126e-03
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
8.861154172871260796e-06,4.727203314722050889e-06,3.818222788246561849e-05
2.144277430762130629e-06,5.765737323349374928e-07,1.586100169285356744e-06
4.187600166202612472e-05,4.699600859769328383e-06,1.636095193059255710e-04
1.465600094552231504e-04,4.462534211783785755e-05,4.689322487614233144e-05
9.975016898058797210e-03,5.777860075852236932e-03,8.203979610249214141e-03
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
6.424091653692436707e-05,8.645242945478707184e-05,8.821931865790514726e-05
1.410474510958014121e-05,3.223549352598478090e-05,2.304263487803920993e-06
7.654343654785734539e-07,5.975177211797485551e-07,3.995135168958409912e-06
3.381609225965868551e-06,8.320332980543275643e-05,4.044257342193796758e-05
8.229975335806864500e-07,8.419855004687531872e-07,6.817772149528351045e-06
3.237856423558453856e-05,2.552433597021864890e-04,2.173579562559631664e-04
5.860576510638248852e-04,1.987663901301310685e-03,6.545519640160663705e-04
1.297119662531977800e-04,7.560495487864248162e-05,1.413935656193756024e-04
9.663869836201397944e-07,4.302408140405624570e-05,3.111243147934318387e-05
1.704715033993605821e-04,5.119807269461285515e-05,1.241625709285052592e-05
1.359269045308904821e-04,2.340755518286613632e-04,8.359027545692789343e-04
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
4.087061649607962976e-05,2.491115154872625836e-05,1.116934275280560882e-05
1.663146737682867282e-05,1.091862610813804405e-04,5.284464906586015868e-05
5.136464320045395915e-07,5.148753747038758723e-07,3.145990813315339838e-06
5.061934561462450266e-05,2.523544631644421190e-04,5.381387826830449250e-06
6.611177544681997235e-06,1.123159507123843446e-05,6.681069157370553475e-05
3.437247734913432455e-04,2.200848286732791142e-04,4.122885899590814454e-04
1.005261852659279984e-04,2.647046083230765622e-05,1.258808612652630274e-05
8.295462151038261169e-07,3.393071860310948077e-06,2.586695071266662148e-05
7.696984882822749396e-04,7.398429664234940258e-03,1.475463535581079044e-03
6.003680815885537982e-07,1.071100985283746166e-05,7.214873877397464440e-06
5.239080086570934432e-07,6.617711791409179245e-07,1.202114821812573800e-05
1.678383521555518317e-05,1.108111692217111237e-05,1.219461457586370405e-04
5.037643674616960254e-07,4.963574560321164871e-07,1.235469715148237340e-06
9.490101378433430182e-05,3.255173080927229042e-05,5.984293186545474501e-04
1.903823581162236856e-06,1.519913543316980722e-05,3.732918539239691067e-05
8.210567224376978058e-07,2.614227554038801328e-05,3.142232497366262255e-05
2.102546910759289127e-06,2.026921690855509298e-04,3.833419640939314323e-06
9.485231371444471373e-05,2.890745046471291765e-05,1.357843925864711575e-04
8.618888032639662733e-07,1.131281945119523036e-06,9.282437171784146198e-05
1.492678533707898238e-04,4.227789078278582671e-05,6.093854479380001626e-05
9.812471159275422839e-04,1.023067274957624277e-03,6.972655485073444431e-04
9.595103544387543814e-06,4.794824205120154010e-05,5.239972195497630855e-05
2.268980839672165976e-05,1.169086787099023220e-05,1.192258685662889037e-04
9.730507075651582412e-07,5.427895167357839329e-05,2.092602568558975934e-05
1.255849704294471637e-06,5.118610833414785699e-07,1.128490075765264083e-05
7.428572854709903087e-07,9.574052089853068169e-07,1.455147300344339458e-05
5.959378579659059579e-07,1.146027609001765860e-06,4.075434242038324318e-06
1.427498175925016453e-06,5.746305561033838219e-07,2.047558490894573412e-04
1.377078312790160795e-05,1.741890659102670127e-04,5.862631434156146510e-05
4.852050545450092974e-05,7.022412929012661624e-05,4.826342338949573987e-05
2.529745007539023813e-06,8.943330833356067842e-05,4.811776861380321241e-05
7.144109977286818705e-07,7.037280029380028770e-06,3.568506323778175240e-05
7.685472813658941126e-07,3.879715983043314249e-06,3.158637321140152496e-06
2.539923268274462542e-06,8.890505622917674761e-06,2.414153380862751064e-05
5.593615995116591339e-05,2.068604038081229884e-05,1.780613988373674580e-04
7.550049036573395701e-06,3.857560945615870604e-05,5.802542837595869586e-05
6.414757607330704570e-07,2.225479425818100169e-05,1.070677643134134314e-06
4.643269553971779255e-03,2.509664310231879240e-03,6.079214076192888255e-03
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
2.158644241776824996e-04,5.534360019638005735e-04,7.228955329335345252e-04
1.691218418313690885e-05,3.229817559357805178e-06,2.402639332688579803e-05
7.263486643497452218e-06,1.310092637037098682e-05,2.625659970287109999e-05
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
6.951692691307480300e-06,2.010638217803955288e-06,1.209556875278542995e-05
2.443072557172883484e-06,3.746507544016458578e-06,2.391166151021151222e-05
9.874953277849372586e-06,4.586394398869457685e-05,1.613787630596090215e-05
5.692506215939600644e-07,6.194108628653307276e-07,8.121297346642829368e-06
1.445273501171953477e-05,1.578513590467400834e-05,5.587785218974126653e-05
9.259443098294783134e-05,8.076648581970528483e-05,1.672838220084630375e-04
1.168233273648383549e-05,1.764536379908435786e-05,6.392011941899370742e-05
2.528081379152182482e-06,3.187095355708556500e-05,5.090710573342596733e-05
6.994328629170207545e-07,1.012017996402564335e-06,2.104120306062028044e-05
2.143327936286964168e-06,7.771416526562266078e-05,8.634325379872207949e-06
5.666129781099876178e-07,1.318226604170357684e-06,1.231579692084134400e-05
9.860844445453533486e-07,4.693980879027640129e-07,3.242011516759747788e-06
6.774373306300493236e-07,2.062834143708300986e-05,1.397622206050719326e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.463864909046199696e-06,2.330060562491637214e-06,3.436609115081008093e-05
3.544594712644510764e-04,5.072039917657928786e-04,1.047629307137477785e-03
5.908195234255051511e-05,1.013146998487356272e-05,7.230214626304217796e-05
5.321014930143623875e-05,2.974768020562028347e-04,4.864323149970695192e-04
3.526299921968196739e-05,2.145998245365987437e-06,7.122121433249831114e-04
1.295389435165239083e-05,1.374322789039991851e-03,6.172195620562839075e-05
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.165578783270732425e-07,1.664406419667486943e-06,1.577842171622930028e-05
1.734493475146975484e-06,2.437816747658573546e-04,3.397511180721125325e-04
5.248598965975880402e-07,8.840883496599334448e-07,6.529325998106820143e-07
5.875861899309366185e-07,5.803772901378769289e-07,7.504015645267903354e-06
6.460352793709480279e-07,1.041247228044419982e-06,1.911268662282550725e-05
1.774290749953550840e-06,1.148469974224791769e-06,3.833192710535884730e-06
5.550960053543846104e-07,8.247726231282881691e-06,8.210181906741178374e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.439289235171173105e-05,9.670006788230084867e-07,2.475806743785438234e-05
9.064281304544260728e-07,5.319266765787660043e-07,2.609175808852677848e-06
6.094704134658037267e-06,6.200175974680907588e-06,6.509831108348019258e-06
6.051554065389129189e-07,3.292441513669082322e-05,1.814869024416554174e-05
2.050094290951145480e-06,3.207611039903542245e-05,7.457868397307740006e-07
7.914640792030204512e-07,1.755950632901517942e-05,8.190258595341252639e-06
3.369726916380011931e-06,8.455080970079653234e-06,1.070239201976197577e-05
9.206573131273369846e-06,7.666830478219998634e-07,2.718436521224585104e-05
8.526869484967688233e-07,3.482313342512297814e-06,3.287907483343236001e-05
5.111652380415504350e-07,4.592332926649835380e-07,1.279966718251843011e-06
1.603363211362014080e-06,2.036134903230284072e-06,3.591250863536452374e-05
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.060077250412554499e-07,6.430248011315224009e-07,1.019906795837093386e-06
5.093741230199758842e-07,4.578737453398683065e-07,1.934615607165181213e-06
8.488639441862027289e-07,2.981341338386339236e-05,1.657488658018391365e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.651956818819133488e-07,5.590188663102049178e-06,1.000644180324763617e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.114501464671712621e-04,1.104417102969461563e-06,3.176295315443525779e-04
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.068431125015432715e-05,1.757943074559455341e-05,2.245476310524545578e-05
4.990862856978118016e-04,9.303683099745312254e-05,8.677058298144129040e-04
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.067447909501132495e-05,6.628165194982376046e-04,1.265977762285833135e-05
1.072240579847172715e-06,4.583222718990677395e-07,3.152495987557572825e-06
6.904064352394229000e-07,7.610842688719381581e-07,3.854146913414671230e-06
7.117515780457373843e-05,8.801001085681965403e-06,2.007893826055807268e-04
1.809794173539294683e-04,2.343981474657952455e-04,5.547760955929744971e-04
9.355255166396946344e-07,2.514341134422019063e-05,3.017099355919278691e-06
1.309374088091926681e-05,6.060427535685881611e-06,2.216760985522030566e-06
5.032554212236790418e-07,7.858508743783820648e-07,8.195580325809676920e-07
5.933575738252656279e-07,1.204800829353189096e-05,1.694961315697972507e-05
1.046647565224657791e-04,2.911658580927327963e-05,4.971633559448070865e-05
9.755441145938278600e-07,5.171631676205936248e-07,3.190831837507115011e-06
5.997656184902415629e-07,5.040102270878522465e-07,4.348406243177834186e-06
5.102415513024132711e-07,8.239007618310816958e-07,2.702690548303280139e-06
1.668617744614124814e-04,8.208344410667106834e-05,1.332422028685634153e-04
3.369361597177232975e-06,1.354008082090181952e-05,1.445390277627226150e-05
5.146091837410030318e-07,1.342080146956041017e-06,5.847525752704449933e-06
1.869547694978582095e-06,1.461975132793465461e-06,9.110784121523293964e-06
3.607914227591936280e-05,5.706149769147651291e-06,8.574824263038715580e-05
7.006409138167163501e-07,1.687544853142229230e-06,3.500414983363869993e-05
1.323454181822047839e-06,5.658596773417159876e-06,1.209310429237715815e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.697419079795486025e-06,1.265071895863326662e-06,1.172603688033880937e-06
9.384089823433628547e-05,8.449594316108973845e-06,2.329703869762532204e-05
9.247629677474215800e-06,4.656677708898983863e-06,5.079146600350358930e-05
5.467713693524079599e-07,5.487217824969751528e-07,3.052738728912167130e-06
5.931110962350665723e-07,5.011411001565173613e-07,1.760579424772099365e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.791758566436130878e-02,8.652499173929519352e-03,1.811016102359875105e-02
2.616520299717397385e-04,5.076256647483966744e-04,5.159144270789989229e-04
9.537247552684625021e-06,1.830418341128879089e-05,5.861510956855926340e-05
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
