5.327937887349675484e-07,1.896492183651575318e-06,1.790628162939295737e-06
5.245572666565449936e-07,1.819239936986631716e-06,3.863832147138362835e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.065980472227439956e-07,5.260444043085329737e-07,1.190613559777081616e-06
5.096485056185085841e-07,1.740348471075396999e-06,7.503535587916949430e-07
5.228371513081549044e-07,3.978971296935107006e-06,4.021557898125842962e-06
1.009871397902277668e-06,4.841188293976966435e-07,3.201842515080826161e-06
1.381147248179843808e-06,6.548953995068464173e-07,4.289251921452712148e-05
5.288619751244031497e-07,1.795839643861774438e-06,1.940897978020728160e-06
2.257824040362702229e-06,5.644749994729861625e-07,6.002855784244355730e-06
4.435547228381770389e-05,4.755307907146337343e-07,1.326627831506771112e-06
1.035160076612105429e-05,8.555572337625530450e-07,1.525903542608892185e-06
2.048906535714742149e-06,1.157176555015739447e-06,1.521545877677307703e-06
5.066019552723287634e-07,5.221097606020641211e-07,7.719756724310136359e-06
1.051466988667957805e-06,6.510747055324270571e-07,1.170592348371125976e-04
5.038398585018130278e-07,4.590759415864749174e-07,7.815639557038485364e-06
6.078037350688392403e-07,5.458190639835544774e-07,1.679244653345226527e-06
5.015912877806788646e-07,4.935854813190779268e-07,1.244673260929845566e-06
2.794610074746946911e-06,1.678618606219216208e-06,1.345268120833131141e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
7.763975862462003548e-06,5.460312435837832424e-07,8.002760382526640959e-07
5.387298055758423671e-07,9.677536985695975105e-07,3.774230527360135216e-06
5.092905461188129393e-07,5.326486685678159815e-07,1.177442655595718890e-06
3.449720985171226839e-06,6.574083525740752691e-07,3.011269673561491228e-06
1.356222014550013913e-06,1.532443333670539378e-05,2.929927288443984165e-06
6.079486950966679183e-07,9.469646035781867480e-06,1.271076589370372659e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
9.834118284021548352e-07,4.739799964084235097e-07,5.860405421955947737e-06
6.926750768006271468e-07,3.404879815717090837e-06,2.017657935958240065e-06
5.532337184503203800e-07,1.259501587512675911e-06,3.329573271536234942e-06
1.348721012656374819e-06,5.326828289914090423e-07,3.334769418164604815e-06
1.080851921337062628e-04,1.676259219447392900e-05,2.194757326686008737e-05
5.397139612043596444e-07,5.311092036587103286e-07,1.139028938442352966e-06
8.924997645214094698e-07,4.866204808884668278e-07,1.388710546286427865e-06
5.964771869474275947e-07,6.044886959815911845e-07,1.204536950579655627e-05
8.352678921018428649e-07,4.624878298493758076e-07,1.502398990663756771e-06
1.331993595632609808e-05,5.164750145926699544e-07,7.557928112560503302e-07
5.032794320201522324e-07,1.300036429580148062e-06,7.380947635024132847e-07
1.855665744360314890e-05,1.674487717889098970e-06,1.173485461537244577e-05
6.563842609231696154e-07,3.391214209241248971e-06,8.577119774059830548e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.728349832608413775e-06,2.135988735413778845e-06,1.188438316496806845e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.197708385513576449e-07,1.949797601712059976e-06,1.082788406765917166e-06
8.921375856953041152e-07,5.645941203165473479e-07,1.281088314569913695e-06
2.299768797979660290e-05,1.341177689514384081e-06,1.742624315546541672e-05
5.411761436950791184e-07,3.976547622543507286e-06,1.404403721091346257e-06
3.170017843600632509e-06,1.225815142347513115e-06,4.498852103869806096e-06
3.641701880760770949e-06,2.456539998879468107e-06,1.382489737800604781e-05
4.087384312052317713e-06,8.903482789170667506e-06,1.431252459412595659e-06
5.822391049909841684e-07,1.219011291135961791e-06,3.996803963385071003e-06
1.004770916473472416e-06,5.355912615879975287e-07,2.480450911403249227e-06
6.925730295303578643e-07,3.947165229214630583e-06,1.490858068140332023e-05
7.887085543091396778e-07,4.237474179694252044e-06,1.892908227615346822e-05
5.617514782129859306e-07,3.046737699685073943e-06,2.707966054091870094e-06
6.204168327494568582e-07,5.707665383212744080e-06,6.723441602025341665e-05
5.206325817395821223e-07,5.675247422262262330e-07,2.415915159781580659e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
7.136850773236341949e-06,1.939844703256880887e-05,1.826471227083216461e-06
6.497484522222956453e-07,5.337784275865859505e-07,9.891078536645934735e-07
1.116535546914056173e-05,2.105529531158339337e-06,7.699878880125749035e-06
5.143588196747773534e-06,1.933358786641348981e-05,1.254454634412066906e-06
7.325397697936485132e-07,8.672422220084472793e-06,9.477607425884320442e-07
7.086712559533698923e-07,7.253406416843137933e-07,3.241926267331488386e-06
5.407796637426760505e-07,6.151345104514799741e-07,1.340819742798458929e-05
6.169834734326938193e-07,5.499023609953805029e-07,4.210552276624202197e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.561376474220394948e-04,8.897902610824259188e-05,6.028042620764040394e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.016024385614702362e-07,5.930680627403112035e-07,1.100067461866655185e-06
5.432000197579014798e-07,7.725942387560974812e-07,2.090312323111748254e-06
1.898465943968905880e-06,5.184007050403893893e-07,1.983719527081722119e-06
1.953887315388387353e-06,5.654150984944672843e-07,3.140667334542977913e-06
6.190896301434370900e-07,5.031472939212870612e-07,1.074130700412623202e-06
1.517198730315444930e-04,2.967847183596215331e-05,9.662630566609739285e-05
4.764662411083308663e-06,5.628376822225250166e-07,5.332966950630142732e-06
2.142872298365557085e-05,5.346445010123948421e-07,8.297995653163923121e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
3.383394668997445891e-05,3.515403036928672783e-06,4.366802956852458599e-05
5.054367046702360084e-07,4.569366134985403619e-07,1.293153048526004814e-06
5.020164198386927148e-07,4.600031714618825180e-07,1.293245046765769128e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.740530216049312801e-06,1.792767825539085520e-06,8.162069066454526750e-06
2.618349483739656295e-06,9.886549309555257366e-07,4.914393372883511273e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
8.178437845296032379e-05,5.238874291332317238e-07,1.240466689734060771e-06
3.312217252010321659e-06,7.853315096780650518e-06,1.961653920229712290e-06
5.837789332734763902e-07,1.767145833642985162e-06,2.537142676553330410e-05
5.977489618040859999e-07,1.270663261887582315e-06,3.259294096858439139e-06
5.444598761215887934e-07,5.431619332514528728e-07,3.071704134349546487e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
6.044023444452490068e-05,8.682517606549659379e-07,3.174986481914418306e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
9.613238745609632450e-07,5.417099023487400477e-07,1.224699535116270951e-06
5.659700790188092669e-07,7.191155910721495266e-06,2.085220221390181851e-05
5.232921409034038401e-07,4.822941795542888099e-07,1.232120006081513970e-06
3.330961477141853493e-05,9.432267128268623866e-07,1.109719361118698595e-05
1.999638389190227199e-05,4.848165864149993719e-07,1.202866454005472705e-06
5.527499919264498996e-07,2.893160907995414335e-06,9.434803421636044968e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.948395480123485753e-07,7.375120667131785222e-06,4.009596187117672386e-05
1.628205315833650930e-06,1.549259052629577062e-05,1.345588020113933406e-04
6.403036719795954151e-07,6.586966993733629435e-07,3.017266274011481353e-05
6.046424328001819411e-07,9.908259686057921116e-07,1.212303314269829985e-05
5.153060619517940136e-07,4.807434626353064456e-06,9.095331828312642849e-07
8.237133276101268388e-07,2.184129926874424149e-04,3.374652087203354575e-05
5.011111894686736963e-07,1.310788367035119103e-06,7.257378312840795037e-07
5.839135673325599724e-07,1.065269436317004491e-06,9.649364223198964461e-07
2.200039566822785094e-04,4.297338925437861130e-05,4.228489274034979918e-04
5.483228115991687973e-04,5.860418253917711344e-04,4.830189310786255920e-04
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.457970077222560996e-05,2.167600138583364381e-06,7.420359680567545693e-05
4.733314801440637347e-04,1.855102723561807441e-04,7.251125313412549360e-04
5.604357911250861061e-07,4.945786477016547116e-07,7.035287949327472697e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.602923372088296240e-07,7.549394066316506518e-07,1.317949368697825439e-05
2.161876544568228708e-06,6.445990050733111570e-07,2.099962642063307686e-06
5.037612379728117744e-07,4.573005268252804539e-07,1.294867730120015594e-06
6.589219460835981733e-07,6.544515001861427716e-06,8.379425277874087688e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.689229611959637307e-05,5.382393235219758932e-06,2.541529796678440760e-05
1.026353639939573303e-06,5.475992717349901380e-07,1.127689670559386940e-06
1.886357772086157838e-06,5.817069752712981655e-07,1.902645178376624080e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
9.931188697020636969e-07,4.564926708726067554e-07,6.562292012579292689e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.338290507365935744e-06,5.357191192022327318e-07,7.395915979594771964e-07
5.969867439014897988e-07,3.790221941086152159e-06,2.257212180287959750e-06
8.594256052183144891e-07,1.293929797836873632e-06,4.179367674930200156e-06
1.625878092406242413e-06,6.158314731345532210e-07,6.757818883086647987e-06
6.617322193429092577e-07,2.418651710807901486e-06,2.829242685671235594e-06
9.195197862877243162e-07,2.318962714708053269e-06,6.849466696033487575e-07
5.258572951267955447e-07,1.778788280299193494e-06,6.751120091299796907e-07
5.053272668581445054e-07,5.047025246470781776e-07,1.223433236579599741e-06
6.476554114459615698e-07,1.893808258409686280e-05,1.347172225890825540e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.178881463326854632e-07,6.165258355824729611e-07,1.148031996320860950e-05
5.105274122884618762e-07,8.103745126835236977e-07,4.683842312212083618e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
6.082139529136569132e-07,4.905113257567451694e-07,2.411079566112050893e-06
5.015385064868504075e-07,9.033244904790725178e-07,6.583922907078101686e-07
5.410232288621724633e-07,1.279343792842163366e-06,7.175386551144767639e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.511274903928217861e-07,4.812993864391036249e-07,4.457875504592466719e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.183359689553023991e-07,5.594175569798553807e-07,4.387626114799598891e-06
5.140041836033497245e-07,6.475087538425065442e-07,1.004959444883944911e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.673705439333559140e-04,1.320410908970987994e-04,1.731089824595837037e-06
1.020788282540982417e-05,5.255933013683527583e-07,8.946031158228489396e-07
2.838210838809821353e-05,2.380648536345603851e-06,6.339787076365883480e-06
2.308247927657118594e-05,4.943919585625129167e-07,1.405438296579064046e-05
2.187431377969879207e-06,4.934844184943742021e-07,4.248275218837183799e-06
2.298808518169303272e-05,5.439636647636548473e-07,1.112105791128882259e-06
1.035858655898376647e-06,1.836109426560343401e-06,4.455869276161609562e-06
5.589511425935041003e-07,6.583856650062413470e-06,2.204686069040987512e-06
5.583624143161769118e-07,9.779416984675810857e-07,1.024827494984412282e-05
2.082919467165452631e-06,7.616259687070869147e-07,2.696704895801862397e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.560044902106870951e-07,8.065735761159505769e-06,1.392037417722381531e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.005792192574770773e-07,4.778096984243649141e-07,1.269091763405755179e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
9.495934453288844949e-07,1.399259681692535254e-06,6.573257813695066541e-07
5.083870789730486890e-07,4.989881532298066232e-07,1.227687598753022268e-06
9.636476282847582375e-07,5.324687153748075265e-07,4.496369501622836096e-06
2.891467049600265971e-06,9.661042272804768910e-07,6.545731125832521580e-06
1.106018419330697421e-06,1.326210329954777011e-06,3.809451625973293241e-06
5.543609504025506618e-07,7.191028384730190363e-07,1.388992063524418540e-05
1.434505531450239556e-06,6.222277203822560379e-07,1.335409787484383062e-04
6.036557123319211927e-07,2.009467712456694169e-05,3.619372138570350446e-06
1.129974733176573457e-06,2.473671313185974706e-06,6.036789896813053519e-06
5.060422032784880163e-07,5.078755321550011108e-07,1.217880289818433925e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.202722636894037052e-07,7.249101566007213059e-07,1.537950746317150083e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
7.362884933452575348e-06,5.253417928601592646e-07,7.053313395310804632e-07
1.498394714115808475e-06,4.758264099267736248e-07,1.270501586282795063e-06
1.811892289591375543e-05,7.128714332978577943e-06,1.743020475639441358e-05
5.702615047114051602e-07,8.397711434557035390e-07,6.575848640374527312e-07
5.139590638351172255e-07,6.049663251761960415e-07,1.066435613823739945e-06
2.420538911083914034e-06,5.166109293525525828e-07,6.583682828163056096e-07
2.191048138475242861e-06,1.103525026068957632e-06,5.311751192878471942e-06
1.230896468620284176e-06,4.998511378255689878e-07,1.581104644437975433e-06
4.372279451607422302e-06,8.014104879702170487e-07,9.468836121260243603e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.559086573348018475e-07,4.382691340612665617e-06,2.752636848555873800e-06
6.404904066430005810e-07,7.135232014390878787e-06,5.207768319044466996e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.015937388515885606e-06,6.454329167027284633e-07,3.607762052852993081e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
3.124838985113117431e-06,2.127838357415188336e-06,1.107615422855525415e-05
6.940951953821500200e-07,4.594862193715519978e-07,1.038676672482588530e-06
1.482573978877893161e-06,1.059139178593902633e-06,3.695990967411720068e-06
5.726735478726510430e-07,2.921849296867421681e-06,8.086553001152340444e-06
9.743964148876636935e-06,5.252873967001740484e-07,2.793487557936211634e-06
1.951354262046037050e-06,1.627565919486600339e-06,6.815244665787502745e-06
5.323005779368507830e-07,4.624048474968763739e-07,1.901449633680259216e-06
7.097562850711181513e-07,4.366278356304244268e-05,1.684781541486866710e-06
6.427336247934625628e-07,5.658037000155419959e-05,8.880905819299810277e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.994507099195573574e-07,4.896720801631363136e-07,1.253260237922358740e-06
1.116084533553084673e-06,1.992659578796463670e-05,1.257945671394803146e-06
