2.803964157694054629e-06,1.720492691634171387e-06,1.206997342776936756e-05
1.097357935102319982e-05,1.922702491570242977e-05,3.665601218135591588e-05
5.224483627969325998e-07,6.116455747779311918e-07,3.644016147582666753e-06
9.343947810071333110e-07,1.682091707363660938e-06,2.040536065109310840e-05
5.138253491907694013e-07,4.715033178228378965e-07,1.258700311897432127e-06
3.117812113880418148e-06,4.933605209313563361e-06,6.486572308223144347e-05
5.059193827949191408e-07,5.834394687323854673e-07,2.406408486436773413e-06
5.073782336469357372e-07,5.901759037246747192e-07,3.045213900906589635e-06
5.860370061657481124e-07,8.883666523754919775e-06,6.443616016415071822e-05
6.706599621645127698e-07,7.538353870419443367e-06,7.276597157515099208e-05
2.329415077184657463e-06,1.262353241547509049e-06,6.144772378987911534e-05
6.243577557569756328e-07,9.058680127611590393e-07,5.683849079235489935e-06
8.603458171565790344e-07,5.469906702201638788e-05,9.619864587203711651e-05
2.077493325373292338e-06,2.599252540531959770e-05,5.278270741282702403e-05
6.342864023031300319e-07,7.633849495996575076e-06,1.028552379716959110e-05
5.261176910708964896e-07,5.944733543182862809e-07,8.217605098258611403e-06
1.171880423276967897e-06,6.777972737241424553e-06,8.210853450307908271e-06
6.034242675432369321e-06,2.069766361350315240e-04,1.471568136280673299e-04
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.375241285625371365e-07,1.068351358465457056e-05,7.292824917534541343e-05
5.006146541824148205e-06,1.140850242643556915e-04,3.565404755759490083e-05
5.514883032436951463e-07,4.777202099331383290e-07,2.136514116892862430e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.293962617358175792e-07,6.535772829522878492e-07,1.333060770475750908e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
4.280613541166852141e-05,5.868131881632027727e-05,1.650363242197628639e-05
9.515694843905950001e-04,1.095465865051834779e-05,3.216919801805659413e-06
4.065485156652251855e-05,3.039400580491004305e-06,3.373061666885477836e-05
9.085811056295774992e-07,2.248550504801480508e-05,1.331338013624341040e-05
3.436958328867153610e-05,5.575811249433038991e-05,2.809595914592943064e-04
8.664855433291753773e-07,1.413378214991246586e-05,2.077357632707410335e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.517924632412616533e-06,2.024179979415032611e-05,1.311646039605594613e-05
5.825574151319417298e-07,1.512573477084059508e-06,2.266241098538042748e-06
5.166461077676705366e-06,5.048293392967175946e-05,5.127509660459957027e-05
1.007829924909245265e-05,2.682437767743527880e-06,8.827620029025036116e-05
1.032834330949364164e-05,1.056329035656112831e-04,4.566880412148752785e-04
5.253443945436809836e-07,8.116320958542879418e-07,9.854658315100199283e-06
5.238224512231585444e-07,5.148075428319698091e-07,2.483001997367928379e-06
2.622776463366846123e-06,3.262502107860538694e-05,7.756528771062544544e-05
5.362162202682337543e-06,2.207026853049895432e-05,4.210165878310005631e-06
5.042668638602408951e-07,5.056817312327690926e-07,1.221427865771323697e-06
5.495879512679170902e-06,9.637926506924677800e-06,3.744914715745130439e-05
6.200559621036477406e-07,9.601973277771322683e-06,2.240039640012750084e-05
7.735965623264335570e-04,3.614879123190601723e-05,7.865518711144733324e-05
5.589689371573491189e-07,7.851140666299362468e-05,3.099268012969605947e-06
1.559626238549308445e-06,3.875843551970340790e-05,1.534485004642034570e-04
9.559449704933279746e-07,4.231297015917063423e-06,5.663574387257413971e-06
5.064717666417874495e-07,5.445493250579438586e-07,3.112928607148606840e-06
5.154673663403469142e-07,7.922907609147982962e-07,7.946125052727136136e-07
5.094937990216746283e-07,4.754440728563393267e-07,1.909171006293093237e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.801747950907484792e-07,7.921011890211848645e-06,6.716133351010686505e-06
5.386879889166124377e-07,7.687931949148163714e-07,9.898054145880647598e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
8.607129029664017049e-05,1.761100208021963297e-04,1.727503509896978343e-04
3.223648808521217715e-04,1.882374511771717207e-04,6.057492267363719096e-04
7.586176252582038831e-06,4.387109866367361470e-06,3.511484897555649127e-05
3.716022940070381949e-05,4.828378479415734546e-06,4.544559182092950544e-05
4.889045828513453500e-06,1.036714298654123128e-05,2.608921758227662196e-05
1.019709297421639012e-04,1.850412607483275715e-04,2.090647591648192138e-04
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.519938875432691710e-07,2.013633318048327072e-06,1.133027813126842659e-05
4.610634007255106086e-04,9.463929541088475939e-04,1.320734234602087597e-03
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
8.871822746124352534e-06,4.723950079228911363e-06,3.818275436029298296e-05
2.147442816879571151e-06,5.742999441843182433e-07,1.584924567418233030e-06
4.184975846184455064e-05,4.705380297706321164e-06,1.636705666576829992e-04
1.465449045485701593e-04,4.458275104273986162e-05,4.692337929181809820e-05
9.970603750789105990e-03,5.779799984982869968e-03,8.205540326794298969e-03
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
6.403817377859353794e-05,8.667821808468744729e-05,8.816583597234110869e-05
1.412651609128410015e-05,3.221440945688179840e-05,2.305096783048027236e-06
7.635923363667553406e-07,5.978124984161424560e-07,3.998139502423065250e-06
3.365056373314838556e-06,8.330760102589256848e-05,4.033955938590420295e-05
8.219610567744820363e-07,8.428860997080137538e-07,6.819852623624815023e-06
3.236947087826616939e-05,2.554149829075217358e-04,2.172259495366393744e-04
5.840254804517048485e-04,1.989978915690757046e-03,6.540188150876886670e-04
1.295739317836280260e-04,7.570459859418531977e-05,1.414226805051063554e-04
9.658260716956539206e-07,4.306763051911867971e-05,3.106794864282554747e-05
1.705157080788796177e-04,5.111394678498156781e-05,1.240809131903417461e-05
1.360795235425647657e-04,2.341724845399967964e-04,8.358175460660579150e-04
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
4.100862226541946050e-05,2.477373160940453644e-05,1.117653049315926255e-05
1.672374192803306067e-05,1.091809449152385920e-04,5.276273535098682240e-05
5.134445341824401036e-07,5.151190145166829969e-07,3.146794115416935902e-06
5.069091714582120027e-05,2.523005588649878772e-04,5.381355919771187632e-06
6.600734824629848064e-06,1.128096145012146261e-05,6.677531193207551688e-05
3.439581652231926061e-04,2.198259617972739754e-04,4.123617653486059747e-04
1.001770600170051866e-04,2.670841818793499389e-05,1.264982995874540512e-05
8.295783863321379399e-07,3.406506069468657198e-06,2.585696512751307598e-05
7.720955928894520379e-04,7.398013652904109408e-03,1.474243231927429166e-03
6.009960105377264525e-07,1.072087107178950322e-05,7.203783326804453697e-06
5.237345094643125350e-07,6.627338871427870149e-07,1.202392409122757872e-05
1.671462179413706273e-05,1.112131298898775374e-05,1.220115877943990317e-04
5.035689863590872067e-07,4.967139829127408376e-07,1.235452382795148076e-06
9.479394378073602897e-05,3.261004258085342910e-05,5.986448055514311797e-04
1.906057504811489600e-06,1.523130324073363395e-05,3.729487162574919644e-05
8.203149209070476914e-07,2.624409332234229039e-05,3.129448879605591305e-05
2.086355819802879214e-06,2.027504347252461392e-04,3.800792953738727769e-06
9.475706070822412035e-05,2.894512657806690091e-05,1.358557109286333655e-04
8.615697236146796397e-07,1.134370341831950234e-06,9.285170594633603838e-05
1.490071069954366991e-04,4.245233781874760469e-05,6.097579759607169969e-05
9.813732961754945139e-04,1.023098695892684469e-03,6.969616511949140291e-04
9.551336061408184099e-06,4.800492736258500843e-05,5.239427854577107733e-05
2.272076450500497261e-05,1.166660127458489361e-05,1.192514518505917605e-04
9.728417122148835083e-07,5.430893176779392562e-05,2.089817426198794598e-05
1.256335872091846582e-06,5.117833058892489822e-07,1.128768929658951171e-05
7.425266007192934112e-07,9.589375214688233030e-07,1.455445825702764613e-05
5.958821514799119606e-07,1.147020118136308262e-06,4.075345207115122741e-06
1.425260209164251027e-06,5.746498570429881774e-07,2.048276795579860642e-04
1.368959398326160111e-05,1.744932578042268439e-04,5.833602970850690003e-05
4.855160401929660527e-05,7.021121524574865656e-05,4.824526442257745144e-05
2.513647225620085773e-06,8.957385100055170204e-05,4.796692611133511605e-05
7.130991082866853351e-07,7.106728075865873034e-06,3.560266317638902350e-05
7.686133464437576622e-07,3.886001122426129765e-06,3.150921784354251215e-06
2.546932381959629631e-06,8.903827622882830068e-06,2.412202146034515910e-05
5.584340585513126158e-05,2.071869607742115368e-05,1.781692518057698333e-04
7.511765575457953418e-06,3.864356143468340070e-05,5.799896899848375008e-05
6.405827144224831275e-07,2.225948302084844484e-05,1.068482970137503381e-06
4.645538142224164141e-03,2.506737117284896406e-03,6.080613775089099143e-03
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
2.166247032398719663e-04,5.531935151566830461e-04,7.225204635028583148e-04
1.689396528870405021e-05,3.242508881777411716e-06,2.403217115384659157e-05
7.266967654178064777e-06,1.310185784731671658e-05,2.625805591759998591e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
6.942958386429971589e-06,2.015011102977281220e-06,1.210145898954912498e-05
2.446556757391127364e-06,3.745931332491118750e-06,2.391549888402470854e-05
9.872389481448315036e-06,4.588994520998107931e-05,1.611148015666531499e-05
5.688436874574471685e-07,6.195366681138924579e-07,8.124219600617028797e-06
1.443551133705437363e-05,1.580928093908975837e-05,5.587965724983670667e-05
9.247023412188232270e-05,8.089151200824586823e-05,1.672867102642928527e-04
1.163735496679099078e-05,1.769700898277051782e-05,6.392263565003801962e-05
2.502835925354845155e-06,3.191355499112090844e-05,5.089941532183895402e-05
6.992301465102422667e-07,1.012114885791371144e-06,2.104828289611643350e-05
2.224238447281522883e-06,7.766008031533605885e-05,8.624715230113386545e-06
5.670160297968163335e-07,1.321962496213519763e-06,1.231403958557349815e-05
9.849597064225237963e-07,4.693549694336295472e-07,3.244196379181870567e-06
6.799437802094573112e-07,2.062777306066372929e-05,1.398340986168284949e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.467051799735538731e-06,2.335078948902601026e-06,3.436410399758975365e-05
3.539209897249505138e-04,5.079059604476431934e-04,1.047575273845791988e-03
5.899436641968513947e-05,1.016970524374198125e-05,7.235712071118980814e-05
5.311204432345956433e-05,2.977197151451590747e-04,4.863956139028225464e-04
3.518700758626213104e-05,2.139025442237832816e-06,7.125438146572739837e-04
1.323793418503191170e-05,1.374321373378911302e-03,6.158618065806003422e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.163430176038499094e-07,1.670153290204740655e-06,1.577591704089463111e-05
1.723573029490079284e-06,2.446075305695841282e-04,3.387618268995955403e-04
5.247589468477007104e-07,8.840895242449385733e-07,6.531523951570432449e-07
5.869367747775349899e-07,5.809936706394072139e-07,7.506325543088130007e-06
6.458141304456437637e-07,1.043504886788835837e-06,1.911612487488014521e-05
1.767424934685536413e-06,1.149682492798449462e-06,3.840854682167798579e-06
5.549830574625980797e-07,8.257527753311916826e-06,8.200134935111555771e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.438358804747651974e-05,9.675991500763186703e-07,2.477050100966760935e-05
9.075338834409194847e-07,5.315989389905515442e-07,2.608771340317727270e-06
6.073294218660633961e-06,6.223490224446943615e-06,6.503530996827879695e-06
6.049940625802033653e-07,3.299635390794720594e-05,1.805833792741231574e-05
2.125839246717900552e-06,3.201365935780813260e-05,7.458920279588869418e-07
7.906603372396184397e-07,1.757226591807044828e-05,8.178098718097214293e-06
3.348804654825114876e-06,8.486592241953664552e-06,1.068722706117362116e-05
9.196173272248496348e-06,7.679730508014338418e-07,2.720061487434506729e-05
8.517980821337125895e-07,3.485265971277938850e-06,3.288733903574032419e-05
5.110358886692452992e-07,4.592196712203246281e-07,1.280405247674405229e-06
1.601823729816532833e-06,2.040121493558524310e-06,3.592050346217771120e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.058189670454189363e-07,6.435711247588600329e-07,1.019569313593415732e-06
5.091653555539673140e-07,4.579282768037615988e-07,1.935283096651219268e-06
8.492657288872489553e-07,2.981759480204312516e-05,1.655565610290972180e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.658989556835432794e-07,5.591171693365212289e-06,9.992119268279227826e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.113740574636722157e-04,1.103805745144911779e-06,3.177812310998061199e-04
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.068787122409439462e-05,1.758381038629253668e-05,2.244891680623374688e-05
4.991291205186892781e-04,9.268169354996829931e-05,8.682141854624483152e-04
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.073155978832884626e-05,6.628766175498089930e-04,1.259915895848810866e-05
1.071296323384717620e-06,4.583312967351572507e-07,3.154326323766400816e-06
6.891617670122538295e-07,7.625008636473116432e-07,3.854818576634655073e-06
7.108594628134531619e-05,8.816173363419179255e-06,2.009160726831604466e-04
1.813026821189041597e-04,2.342843971291208973e-04,5.546619981883904723e-04
9.337905953995360579e-07,2.515530078030942730e-05,3.006697927466169818e-06
1.308831737442718014e-05,6.060018421194950787e-06,2.219427168957114368e-06
5.030665058236913052e-07,7.861868799314965667e-07,8.194745191713700645e-07
5.927312482109130189e-07,1.208852702780542189e-05,1.690070999392187759e-05
1.046420640591292901e-04,2.912389044299811970e-05,4.970447049415898364e-05
9.749538550574023506e-07,5.172768963592960770e-07,3.192109048154049566e-06
5.993466119666975452e-07,5.041980742655670403e-07,4.349935409985796924e-06
5.100397098768292731e-07,8.251040620058904403e-07,2.702030419598402142e-06
1.668804414745560509e-04,8.203562435921654585e-05,1.332611856102132312e-04
3.366253798552904750e-06,1.360318137325178873e-05,1.437396448151441513e-05
5.144112533803419909e-07,1.344902410850950355e-06,5.845704292725563869e-06
1.883974653631223503e-06,1.452576708227939184e-06,9.108074093027786097e-06
3.607104489876368313e-05,5.684708181146119853e-06,8.579978938820124546e-05
6.978658159421320900e-07,1.700917357937549278e-06,3.500081219995895083e-05
1.323970231634748975e-06,5.658776936091632992e-06,1.208958122029115180e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.684080351520934877e-06,1.269983065598759962e-06,1.182428089150311327e-06
9.383946045855878120e-05,8.391702262033930024e-06,2.334439750609002405e-05
9.248773421364899579e-06,4.656579963276255424e-06,5.080358660491865995e-05
5.469321400990611601e-07,5.486291144532252795e-07,3.053505900634365719e-06
5.924803164074506974e-07,5.013967806245745096e-07,1.761408876209791208e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.791925746639321318e-02,8.646517588882194141e-03,1.811512246319055275e-02
2.620744316532613643e-04,5.073277792772884400e-04,5.159237337180128330e-04
9.513226112963287046e-06,1.833928247462708524e-05,5.861396443625508317e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
