2.793932785976361613e-06,1.726644575802862860e-06,1.206898766008184763e-05
1.100668959820492243e-05,1.918629233118674602e-05,3.665682694646328084e-05
5.228927221990069696e-07,6.105178157221196802e-07,3.643327536601512675e-06
9.327672607727443666e-07,1.685760281657422546e-06,2.039158741100917580e-05
5.142111038725708063e-07,4.713014917239083973e-07,1.258093585968027361e-06
3.122961267541660415e-06,4.941317101288800659e-06,6.481393730162756598e-05
5.061579512521837902e-07,5.828156105360237676e-07,2.405945842452302226e-06
5.077013040874633437e-07,5.892111798547326970e-07,3.044776369283158232e-06
5.875245407373737994e-07,8.837498819421686606e-06,6.446317945642428531e-05
6.712738342432494258e-07,7.426498863919470960e-06,7.288000985225137303e-05
2.363617149662991289e-06,1.260086786694951084e-06,6.137618747331430097e-05
6.250983808118264518e-07,9.035658207349667973e-07,5.683325919951881197e-06
8.610637326223053068e-07,5.455380502748192947e-05,9.634029024639304386e-05
2.082115467254605643e-06,2.591536572406105313e-05,5.285341589128389207e-05
6.345782903586074384e-07,7.616931573838275416e-06,1.030245216881039555e-05
5.265821902390079726e-07,5.932800350936181020e-07,8.214483068749502893e-06
1.161195717038667077e-06,6.782393665729658593e-06,8.213318650314155509e-06
6.109527704418433672e-06,2.067119187741700461e-04,1.473263792305099559e-04
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.378965116658158750e-07,1.054736221900568219e-05,7.307696281871703685e-05
5.124280424127899791e-06,1.138429989117442675e-04,3.581512494382794326e-05
5.519117106977028181e-07,4.776570887082865965e-07,2.135327734545300048e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.297434447765928703e-07,6.516912078842821925e-07,1.332582877639007789e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
4.303887063123046369e-05,5.850469486716042131e-05,1.647723773798491929e-05
9.521242910222590733e-04,1.098218106476449932e-05,3.158283629479318704e-06
4.072623669141629978e-05,3.033436958983105892e-06,3.365902583646609520e-05
9.114921751474308157e-07,2.245478524612596797e-05,1.334256728096340495e-05
3.435522773728257642e-05,5.561090594331711374e-05,2.810463260428966393e-04
8.707008557849887493e-07,1.409060838787170645e-05,2.081619270403025905e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.529281638257607077e-06,2.029344258971885545e-05,1.302118401344989845e-05
5.841006149069181234e-07,1.506468472562864913e-06,2.271839627022696106e-06
5.166882595719656237e-06,5.042250235016712626e-05,5.132545485271535515e-05
1.010031308069015535e-05,2.673997471104846982e-06,8.821863863710107604e-05
1.037167690633230122e-05,1.055167892187553684e-04,4.565367500726638726e-04
5.253411047765900865e-07,8.108977456659505523e-07,9.850556002677142312e-06
5.243707522102826041e-07,5.144797909928841504e-07,2.481688721846843161e-06
2.655696985921787217e-06,3.239804463869586722e-05,7.779744961509920786e-05
5.414775662430275199e-06,2.201540391267830987e-05,4.219821025857498207e-06
5.045249773102810550e-07,5.053392765552762783e-07,1.221198128621575265e-06
5.492882056635689422e-06,9.629680107181259378e-06,3.744644215739662045e-05
6.207601113404859501e-07,9.568800643554004100e-06,2.243280450494047423e-05
7.735912734368529265e-04,3.675001344291806252e-05,7.832000701571916433e-05
5.596884772793364695e-07,7.843528159953910091e-05,3.189850771135630287e-06
1.567807588212968693e-06,3.866205709768363359e-05,1.534846486345822260e-04
9.513329438910188035e-07,4.227428302466121309e-06,5.671755324370718149e-06
5.067687034627042787e-07,5.438017269186615472e-07,3.112190755635847367e-06
5.156873547998448122e-07,7.920748898874519547e-07,7.944334362767591456e-07
5.098699388953673859e-07,4.752251620506507975e-07,1.908240416780241719e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.804165673097250546e-07,7.909349183486717865e-06,6.727719607448199495e-06
5.390359846253372455e-07,7.662122336895760642e-07,9.896116094770547714e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
8.639747745796385128e-05,1.758823021878450131e-04,1.725990262264150339e-04
3.225222365707498600e-04,1.882735701370659540e-04,6.053683443023485759e-04
7.578833098129299333e-06,4.400242686710558016e-06,3.509131219573921080e-05
3.719503747976144679e-05,4.768524504324412890e-06,4.548647962893573424e-05
4.959921649138735327e-06,1.031601045849977106e-05,2.606005923184915622e-05
1.020228446666623180e-04,1.848097922881118791e-04,2.092542409951798118e-04
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.514394931716003324e-07,2.004002922001168492e-06,1.133845625264084402e-05
4.604066260565292733e-04,9.455519990548616124e-04,1.322209328296455096e-03
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
8.856062424029818807e-06,4.729197115382867560e-06,3.817982356100915829e-05
2.142429635737768715e-06,5.778007683882678649e-07,1.586853219032451555e-06
4.189040055550271409e-05,4.695492555315908956e-06,1.635729147903855713e-04
1.465686829656773086e-04,4.464576638236049697e-05,4.687797843327987741e-05
9.977189240985858895e-03,5.776914397948051429e-03,8.203120353717972824e-03
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.434304305206724542e-05,8.633552438011556183e-05,8.825078218511984637e-05
1.409140805906959985e-05,3.224903196210329525e-05,2.303770513358882721e-06
7.664060113420274315e-07,5.973585619266176398e-07,3.993455749910475991e-06
3.389810430133715654e-06,8.314349705845770733e-05,4.050666529832026120e-05
8.235229891289019983e-07,8.415470354155147183e-07,6.816476066295142787e-06
3.240441428351298217e-05,2.551393547421534425e-04,2.174252106213334567e-04
5.871178154372070799e-04,1.986488178200109846e-03,6.548417650657539953e-04
1.297803512146287715e-04,7.555413427890626062e-05,1.413788642233834226e-04
9.666788529389992740e-07,4.300039873310825965e-05,3.113778017405742092e-05
1.704429733595468044e-04,5.124547812451336453e-05,1.242246627422167055e-05
1.358523456400787053e-04,2.339689981748549258e-04,8.360019084902594287e-04
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
4.081237677702468833e-05,2.497012036387830824e-05,1.116653160829683342e-05
1.658738024442391173e-05,1.091877230394437166e-04,5.288686637790679580e-05
5.137477954032806446e-07,5.147612162207941218e-07,3.145476027960482595e-06
5.058194268303948030e-05,2.523893029435659565e-04,5.381638173983875087e-06
6.616493742000803462e-06,1.120184947375864532e-05,6.683323596692705736e-05
3.436157335218024576e-04,2.202069383563845907e-04,4.122452402528443060e-04
1.007013088735331789e-04,2.635348114394415127e-05,1.255441381481507180e-05
8.295250692760778395e-07,3.385817919878720173e-06,2.587183178662484106e-05
7.684495735946544545e-04,7.398798017936684956e-03,1.476133128299349359e-03
6.000328923702597691e-07,1.070510542757887131e-05,7.221951870181197030e-06
5.239863579459815783e-07,6.612595821148166385e-07,1.201937479976003951e-05
1.682075244574663851e-05,1.105958986710182071e-05,1.219082811502938003e-04
5.038624250430035671e-07,4.961757337948860717e-07,1.235454829854395155e-06
9.495813660987917858e-05,3.252003687552100866e-05,5.982986767591211112e-04
1.902650740893092314e-06,1.517935916852416770e-05,3.735073714718012904e-05
8.213619118425041677e-07,2.608479667379804713e-05,3.149533149233910807e-05
2.110572680336449705e-06,2.026675390907032193e-04,3.851117243338705859e-06
9.489875036227605597e-05,2.888918062962658609e-05,1.357454620681482790e-04
8.620026599914161454e-07,1.129491319248949023e-06,9.280755048544021195e-05
1.494017104819228212e-04,4.218791729686939101e-05,6.091886766318608610e-05
9.811613672112318336e-04,1.023053422022611198e-03,6.974561217823374137e-04
9.617986732752752897e-06,4.791921519127389145e-05,5.240199636551218573e-05
2.267360457418814796e-05,1.170081198051165502e-05,1.192128550414791173e-04
9.730406625065190875e-07,5.426390967252582212e-05,2.094144728497556251e-05
1.255470881352289498e-06,5.119029223364774157e-07,1.128325516452344902e-05
7.430330065794767349e-07,9.565614319983965042e-07,1.454955151275971558e-05
5.959664273855047764e-07,1.145407062450586026e-06,4.075540759670233803e-06
1.428672393716239724e-06,5.746333676246104489e-07,2.047119173476085190e-04
1.381031091296027906e-05,1.740283635519931243e-04,5.878933669058515707e-05
4.850153713383669200e-05,7.023321732916948878e-05,4.827387382783064753e-05
2.537202438976728711e-06,8.934931769643824977e-05,4.821483497178702014e-05
7.150729596025919412e-07,6.998413186620191556e-06,3.573090399748144374e-05
7.684609389298598538e-07,3.875521138476564257e-06,3.164068726815582369e-06
2.537477206215314462e-06,8.880564375728229154e-06,2.415392506301784620e-05
5.598532202251693533e-05,2.066780943181131160e-05,1.780005871207955201e-04
7.569836218784380268e-06,3.853970321418333402e-05,5.803988498970632576e-05
6.419296206255789654e-07,2.225295785276276017e-05,1.071852971844131896e-06
4.642129231142086421e-03,2.511088529399197952e-03,6.078439716867740233e-03
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
2.155469585856726710e-04,5.535172561135394539e-04,7.230563573440417511e-04
1.692114016533638853e-05,3.223629344370936133e-06,2.402269572976501268e-05
7.261565206147246785e-06,1.310017531667149065e-05,2.625599131173958278e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.956202223346799545e-06,2.008232958398089829e-06,1.209237150605009715e-05
2.441349174876758829e-06,3.746467187635379024e-06,2.390940026710055929e-05
9.875701667513337080e-06,4.585130398438536456e-05,1.615236581422685195e-05
5.695161900356948983e-07,6.193173221857133398e-07,8.119507737953719653e-06
1.446135261979265969e-05,1.577104517769725820e-05,5.587825379036988007e-05
9.265591245924273888e-05,8.070308369238628980e-05,1.672811632425462707e-04
1.170471159088994686e-05,1.761908849615059165e-05,6.391787713872259440e-05
2.541670416090838349e-06,3.184874611337246451e-05,5.091022207785390788e-05
6.994753153917657210e-07,1.012022329481207262e-06,2.103688711446710709e-05
2.104099255845958326e-06,7.774186272139153159e-05,8.639394489695079098e-06
5.663608352402641863e-07,1.315975117066475600e-06,1.231687159281907244e-05
9.867020978748633773e-07,4.694336783599888338e-07,3.240721328479471070e-06
6.763133309522413828e-07,2.062854498426198608e-05,1.397940082500946842e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.462003906672859204e-06,2.326006848341651277e-06,3.436834194392374478e-05
3.547569350195360432e-04,5.068174680988834493e-04,1.047650408076064273e-03
5.912790097703564548e-05,1.011105638427643240e-05,7.227143054605723426e-05
5.326036417185431548e-05,2.973439789216606268e-04,4.864578097021981205e-04
3.531072383663514026e-05,2.149235052855219300e-06,7.120062102146559576e-04
1.279229129524146515e-05,1.374373646883908333e-03,6.179267453748629930e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.166671251519766965e-07,1.660925028841501823e-06,1.577999373717974224e-05
1.740427983569178046e-06,2.433712077982370708e-04,3.402378390874639686e-04
5.249041718272027790e-07,8.841175186032324612e-07,6.527973918426809791e-07
5.879254968576667756e-07,5.800531385046614992e-07,7.502596896061090271e-06
6.461271991479105145e-07,1.040084483009821496e-06,1.911033969567467393e-05
1.778434855076990749e-06,1.147831702879936004e-06,3.828390682111196292e-06
5.551483225111065021e-07,8.241801097701021063e-06,8.216657469809125915e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.439703107032109475e-05,9.666743958920594927e-07,2.475164123259669487e-05
9.058536986036678309e-07,5.320952196909281381e-07,2.609317065217146758e-06
6.104165896177011987e-06,6.189592798061339926e-06,6.513017699865577127e-06
6.052159660576596969e-07,3.288338184843428430e-05,1.820156625059999886e-05
2.014780931283139115e-06,3.210614738875671755e-05,7.457099860813200605e-07
7.918357598068522420e-07,1.755266526782413679e-05,8.197392493885145455e-06
3.380313322822088143e-06,8.438552795500041615e-06,1.071082968672508087e-05
9.212123755015096829e-06,7.659359448414201817e-07,2.717491662302202657e-05
8.531136464580197104e-07,3.480825351024326725e-06,3.287384226745015687e-05
5.112280227848099903e-07,4.592549694701918655e-07,1.279696994259966805e-06
1.604169350422619064e-06,2.033691546592506049e-06,3.590777472939643984e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.061013209574812090e-07,6.427503438514604763e-07,1.020064063535085283e-06
5.094793636461230308e-07,4.578582805704229623e-07,1.934206822520104930e-06
8.486352055807627713e-07,2.981186450626171938e-05,1.658787051816898522e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.648260074061296173e-07,5.589783020841143593e-06,1.001436037741506430e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.114912106668144987e-04,1.104600637719596694e-06,3.175378303867589262e-04
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.068126899933622677e-05,1.757819551875101048e-05,2.245774479568721319e-05
4.990844323617065577e-04,9.319860097597107982e-05,8.674193699874695055e-04
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.064333077784713413e-05,6.628031076233000321e-04,1.269447960574200488e-05
1.072748242170373897e-06,4.583312485076101456e-07,3.151411253475388420e-06
6.910037770178847531e-07,7.603430466296492761e-07,3.853771490133982801e-06
7.122318638050969142e-05,8.792960105372547901e-06,2.007149724351419350e-04
1.808249191509903747e-04,2.344478327371121902e-04,5.548219511903513569e-04
9.362287465502372782e-07,2.513765538358634960e-05,3.023080916702612694e-06
1.309600717987921210e-05,6.061269953832342484e-06,2.215231204831044027e-06
5.033500810339460035e-07,7.856472964784221906e-07,8.196480324812042005e-07
5.936789881170811701e-07,1.202536013678876927e-05,1.697721447727369980e-05
1.046734360267375893e-04,2.911436048083662384e-05,4.972301614715530013e-05
9.758348563037272311e-07,5.171179746665949948e-07,3.190078538902846945e-06
5.999746221048055333e-07,5.039255372634022029e-07,4.347480493797152611e-06
5.103419243219907277e-07,8.232110387277830210e-07,2.703074711379593011e-06
1.668491748300200640e-04,8.210831013082517578e-05,1.332336512556753813e-04
3.370723190918071722e-06,1.350261157198499497e-05,1.450239177115198075e-05
5.147069651201941703e-07,1.340341638114735228e-06,5.848724634774638529e-06
1.861819500701859459e-06,1.466736847960535376e-06,9.112394453608431693e-06
3.608232734233114285e-05,5.713933910127273499e-06,8.572475950211504343e-05
7.022388701972750296e-07,1.680004056554374916e-06,3.500544700831769129e-05
1.323128681424840436e-06,5.658490398241644327e-06,1.209763057111950624e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.705545783818159684e-06,1.262135313233132309e-06,1.166531536666835175e-06
9.384309028373560900e-05,8.479305530225403741e-06,2.326989045564533616e-05
9.247669501954690623e-06,4.656891225582308975e-06,5.078259096558238083e-05
5.466773796252608658e-07,5.487700656897703559e-07,3.052273776617177574e-06
5.934288432529597449e-07,5.010195526174748807e-07,1.760104606158707793e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.791667045600123589e-02,8.655537334868040888e-03,1.810735372215807604e-02
2.614257569258463540e-04,5.077898189676968536e-04,5.159064850588887833e-04
9.550996611652912691e-06,1.828486293467826635e-05,5.861440170829797832e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
