2.790686015981147493e-06,1.728494081927986926e-06,1.206716607944637169e-05
1.101952011627224299e-05,1.916762229425670759e-05,3.665863852995016715e-05
5.230785802369792054e-07,6.100012919949137899e-07,3.642738904829661110e-06
9.322749493633353407e-07,1.686139128998248971e-06,2.038493846346497930e-05
5.143781497289509823e-07,4.712439179858123053e-07,1.257700296821587079e-06
3.130090738407388089e-06,4.943609307881909074e-06,6.478023730509218888e-05
5.062585321055028805e-07,5.824432575260351233e-07,2.405693347247326641e-06
5.078394795170187360e-07,5.886927932317124069e-07,3.044459304877154288e-06
5.882554504847363227e-07,8.804327136174320968e-06,6.448707916072966915e-05
6.715323914386166588e-07,7.371693271238199134e-06,7.293125390612324190e-05
2.377188373704895254e-06,1.258100679021412249e-06,6.134142929594202376e-05
6.253862460324193967e-07,9.024681927934586030e-07,5.682751821157402937e-06
8.614178835783933680e-07,5.447773722752224137e-05,9.641564566480812220e-05
2.081260571035632237e-06,2.588471299215114394e-05,5.288067609609121674e-05
6.346884036922369397e-07,7.607853357716070360e-06,1.031200516920095954e-05
5.267914810722451273e-07,5.927518760427405278e-07,8.212278872130574932e-06
1.156562954936341292e-06,6.784228689624254366e-06,8.214362127810730826e-06
6.139039045164950431e-06,2.065905231938722447e-04,1.474212627842819753e-04
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.380508708181274813e-07,1.046857336376228483e-05,7.316199901314090212e-05
5.170107386717951226e-06,1.137459454818012388e-04,3.588987999926853149e-05
5.521102598047843452e-07,4.776692116151529250e-07,2.134570685690367396e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.298895310736898893e-07,6.504846794447455194e-07,1.332289861420535743e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
4.312738232439323636e-05,5.844312214487417382e-05,1.646477924854021686e-05
9.523577732422189822e-04,1.099706157524984272e-05,3.134558330875242806e-06
4.075644509541636218e-05,3.031585762444193113e-06,3.362431342040359179e-05
9.127964122780188471e-07,2.244135344806835692e-05,1.335647113757499196e-05
3.435136153219918751e-05,5.553113797523131828e-05,2.810781347306805320e-04
8.724590064003032836e-07,1.406375299590000193e-05,2.084561755467157588e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.534519433294561809e-06,2.028909477261600593e-05,1.301767963758873664e-05
5.849545811085652730e-07,1.502531222055583977e-06,2.275765153796072477e-06
5.170285893670514498e-06,5.039092837065207899e-05,5.135109684268592613e-05
1.011127734145884531e-05,2.669065649142654963e-06,8.818402950619040007e-05
1.038543302860664296e-05,1.054644873515760655e-04,4.564410084607124665e-04
5.253598150115467577e-07,8.103899207565185501e-07,9.848003570482264581e-06
5.246083532869499256e-07,5.143617382204703011e-07,2.480865169653405455e-06
2.670174495492704018e-06,3.226193096412011975e-05,7.794590154639865153e-05
5.440061231909422312e-06,2.199071858485018716e-05,4.224245947116054584e-06
5.046355226123573933e-07,5.052141608128223038e-07,1.220987649918591162e-06
5.490768205197038266e-06,9.625936889491439952e-06,3.744342198845093770e-05
6.210875017968540263e-07,9.548873390390577476e-06,2.245324438581028779e-05
7.735765172093649576e-04,3.702123761233385823e-05,7.816775091224275837e-05
5.600274327550948477e-07,7.839411042914681967e-05,3.249261710475707867e-06
1.570561640742680840e-06,3.861530260844356783e-05,1.534957308536363113e-04
9.494245931603704676e-07,4.225005350233664546e-06,5.676095041295405144e-06
5.068952837875606543e-07,5.433949445976054993e-07,3.111706670411642818e-06
5.157733859664663026e-07,7.920014279288717747e-07,7.943407545259748362e-07
5.100339151712673974e-07,4.751601948050628784e-07,1.907632520368696897e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.805042273925157800e-07,7.903887531279483200e-06,6.733516701637645883e-06
5.391818701453947359e-07,7.646028743988951322e-07,9.894958582677675508e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
8.656829609777725329e-05,1.757431672338995675e-04,1.725548556937758749e-04
3.226393659310734731e-04,1.882444737068048025e-04,6.051584703373734950e-04
7.575751551637645204e-06,4.403848851780902913e-06,3.508044816702882742e-05
3.721250966963366802e-05,4.735481768954152708e-06,4.550634713900769191e-05
4.992637467261276551e-06,1.029072825040079586e-05,2.604770349634875020e-05
1.020560742084134485e-04,1.846768553564459559e-04,2.093664420426014170e-04
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.511619579937335201e-07,1.998186267845151726e-06,1.134333363685612831e-05
4.601353503520192855e-04,9.447558232090544480e-04,1.323402054697460535e-03
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
8.850832947702820725e-06,4.732225975530490886e-06,3.817163530391399302e-05
2.139749047067160571e-06,5.794158115885851768e-07,1.588065514388717963e-06
4.191136598274571549e-05,4.687667401382198884e-06,1.635132262738845624e-04
1.465820105697684494e-04,4.466631664809750179e-05,4.686342478727518779e-05
9.979900172619005777e-03,5.775642606213422445e-03,8.201999749494136641e-03
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
6.447177096865396246e-05,8.617790381768495841e-05,8.830473539969591913e-05
1.407058474668985661e-05,3.227145444890937461e-05,2.303066002561112468e-06
7.676998701395828013e-07,5.971184071850927209e-07,3.991015476366629966e-06
3.399637878874366276e-06,8.305116406267037889e-05,4.061533477736519571e-05
8.241912382756944687e-07,8.409867227467897570e-07,6.814327991916545260e-06
3.245871563467466126e-05,2.549896091160078573e-04,2.175126618805420470e-04
5.884696290049809065e-04,1.985041867723519662e-03,6.552512105473927038e-04
1.298675811439886261e-04,7.548215939509763219e-05,1.413649171635489082e-04
9.670677311475622100e-07,4.296607904563256957e-05,3.117686148803458995e-05
1.703954958004535872e-04,5.131788665434954726e-05,1.243087600676478378e-05
1.357713358541854168e-04,2.336727157614431249e-04,8.362869430778733853e-04
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
4.074820170857816143e-05,2.503652259223940256e-05,1.116387428224750435e-05
1.653437473012447155e-05,1.091885507297819677e-04,5.294296958702715100e-05
5.138790826747769373e-07,5.146285519593019047e-07,3.144578011011055364e-06
5.053156725060542991e-05,2.524500940699792202e-04,5.382716749192386408e-06
6.623408582736386707e-06,1.115146083791642697e-05,6.687471296627577706e-05
3.434923109739965912e-04,2.203469739485572007e-04,4.121764908033931992e-04
1.009189520215758292e-04,2.621254091916904412e-05,1.250832581222533468e-05
8.295138154005722466e-07,3.375323785791043954e-06,2.587789415080770286e-05
7.667926819648925160e-04,7.399599924830750804e-03,1.477090504501707684e-03
5.996051457101494299e-07,1.069526786275388939e-05,7.234527388028429574e-06
5.240733790570931793e-07,6.605361393870688387e-07,1.201627664245537785e-05
1.687163641561240400e-05,1.102866473238289059e-05,1.218508362557750298e-04
5.039879866155456208e-07,4.959341151349240562e-07,1.235388594181417287e-06
9.503736159329362896e-05,3.247538033472396413e-05,5.980823917814174183e-04
1.901336445341829542e-06,1.514559959530086420e-05,3.738809830434674749e-05
8.215774634949361584e-07,2.599566894656065512e-05,3.161041311489254542e-05
2.119701184218757127e-06,2.026474976604109002e-04,3.875520847609130528e-06
9.495538295364313610e-05,2.886521508330189606e-05,1.356912752919898731e-04
8.620848792165309145e-07,1.126611731240297563e-06,9.277930039420487262e-05
1.495751371485801889e-04,4.207103911718979082e-05,6.089202457238122466e-05
9.810261617766084623e-04,1.023005664191681263e-03,6.978024030043015590e-04
9.648164825487122716e-06,4.788096132628616246e-05,5.240505002749763780e-05
2.265404951130280665e-05,1.170579762791527731e-05,1.191966156218380549e-04
9.728379298230670761e-07,5.424441195572274663e-05,2.096459208474213688e-05
1.254799752045187712e-06,5.119521615713111554e-07,1.128049166846920510e-05
7.432844610569084431e-07,9.553196600673750568e-07,1.454615631786156422e-05
5.960150285612542773e-07,1.144300310994909503e-06,4.075862671340564867e-06
1.430395342629302851e-06,5.746535167202328791e-07,2.046383730886657166e-04
1.385682164079341807e-05,1.738014062107578052e-04,5.904272842186154705e-05
4.847202488029555000e-05,7.024840057587246247e-05,4.829060267553992615e-05
2.544896948963409687e-06,8.920661319043873220e-05,4.839447984615447392e-05
7.159118764181880925e-07,6.939909488480295573e-06,3.579943330357984575e-05
7.682682318908982146e-07,3.867873152226003502e-06,3.174371075142399206e-06
2.535794605120162794e-06,8.862344869483555724e-06,2.417438584932111439e-05
5.605378462590787940e-05,2.063953751629176437e-05,1.779095996481725003e-04
7.595254437391380615e-06,3.848878146583386482e-05,5.806373361089414915e-05
6.425092093833305209e-07,2.225174133213287864e-05,1.073522130969955630e-06
4.640797963760634123e-03,2.512675527276212947e-03,6.077323971549330496e-03
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
2.152211511370895835e-04,5.535762720651981293e-04,7.232140156215067107e-04
1.693217191462956215e-05,3.215792232152230424e-06,2.401669086818261382e-05
7.259252810416888254e-06,1.309809026786744936e-05,2.625551059621096745e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
6.962290858685341033e-06,2.004559290512003640e-06,1.208789475772695360e-05
2.439448062020862376e-06,3.745435334741787219e-06,2.390583522308506272e-05
9.875670004789719505e-06,4.583541459302166102e-05,1.617423496164583399e-05
5.700510903986280872e-07,6.191119017644998603e-07,8.116460819353672241e-06
1.447225351227315652e-05,1.574894562683736175e-05,5.588130183482207879e-05
9.273242356741644426e-05,8.061830239980354138e-05,1.672785861807510267e-04
1.173284704564050938e-05,1.758377409136700607e-05,6.391421200001796206e-05
2.562239169130517510e-06,3.181774341187079003e-05,5.091217990952759994e-05
6.994313505788224366e-07,1.012086741006736336e-06,2.102973963615981882e-05
2.055762218687887135e-06,7.777956740450876923e-05,8.646365701361706694e-06
5.659750517872286993e-07,1.312469565696515149e-06,1.231827317819220806e-05
9.876308108040195921e-07,4.695062236656387609e-07,3.238624716490546088e-06
6.750362192420175201e-07,2.062933025938874383e-05,1.399003161468937132e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.459570443816473517e-06,2.316937142743777568e-06,3.437406363089119861e-05
3.551681829546463856e-04,5.062568341494971553e-04,1.047687911820503704e-03
5.919022184977994829e-05,1.008223709596177139e-05,7.222633163795181036e-05
5.332663241297735040e-05,2.971440346488974120e-04,4.865145002142765322e-04
3.541167852441926494e-05,2.151955737001501950e-06,7.116338765610191177e-04
1.255150402057760764e-05,1.374540769426987018e-03,6.188971840955476242e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.168097975337518146e-07,1.655424025002675220e-06,1.578225621588506871e-05
1.748495942469666816e-06,2.428607211963932299e-04,3.408314694010302964e-04
5.249493225708908109e-07,8.842175317304649114e-07,6.525701533492124658e-07
5.883781403792482632e-07,5.795969434045080520e-07,7.500241728208129925e-06
6.462171521770031161e-07,1.038523690229517185e-06,1.910597268037362084e-05
1.785829154600359164e-06,1.147010499525749600e-06,3.819338826350705551e-06
5.552112629524892690e-07,8.231714308997484760e-06,8.228503618268952726e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.440128625082143854e-05,9.661214617863694838e-07,2.474296603456896339e-05
9.051362442128030498e-07,5.323207833503047421e-07,2.609287533583377569e-06
6.113513706377403529e-06,6.178516849497861228e-06,6.517024220217664394e-06
6.052539628693616050e-07,3.281803503898429053e-05,1.828857340047697672e-05
1.972452042674368305e-06,3.214420265165165384e-05,7.455553591974333877e-07
7.922251366321293913e-07,1.754234019707555001e-05,8.209661161579819011e-06
3.394107836466671831e-06,8.415415773530533446e-06,1.072393974177442528e-05
9.220438722964029710e-06,7.647177074442107871e-07,2.715944795581958564e-05
8.536158878429269541e-07,3.478827533688694406e-06,3.286489373995716634e-05
5.113089805521151826e-07,4.593108998342649118e-07,1.279242862080227590e-06
1.605555645712729378e-06,2.029411072864406794e-06,3.590006823088154163e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.062189182370312997e-07,6.423861391805537486e-07,1.020256356027900069e-06
5.096155632736238078e-07,4.578643526886938054e-07,1.933522296741976069e-06
8.483224834190337862e-07,2.981097537454636625e-05,1.661270687769369929e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.643477307802216010e-07,5.589444343419885064e-06,1.002583700857752675e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.115497680480666867e-04,1.104481520881087757e-06,3.173870092694604998e-04
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.067489503282335313e-05,1.757785643917724497e-05,2.246251225313583016e-05
4.991253905592826171e-04,9.335950657721677772e-05,8.669986612524088494e-04
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.059884371091481381e-05,6.628220777025587741e-04,1.274776064503852604e-05
1.073474626876080078e-06,4.583720900944730841e-07,3.149656618221932018e-06
6.917215941052554520e-07,7.592994478591999225e-07,3.853232390348862148e-06
7.129224097152849220e-05,8.781117325703800247e-06,2.005963974723090691e-04
1.806396939916671285e-04,2.344942598737368366e-04,5.548628278337263070e-04
9.367897923013192649e-07,2.513054259696789706e-05,3.032648519816626068e-06
1.309817803791970082e-05,6.063521840119997543e-06,2.212841153521349951e-06
5.034711624153631737e-07,7.852963758765917536e-07,8.198878028808152540e-07
5.940911620878293504e-07,1.199148606374481834e-05,1.701897955682207849e-05
1.046812308438134075e-04,2.911188285228698318e-05,4.973374385535622385e-05
9.762389433348564656e-07,5.170865406347714427e-07,3.188814111361286566e-06
6.002403228080641743e-07,5.038374964247824832e-07,4.345949701552906635e-06
5.104679681856470484e-07,8.220880775297511181e-07,2.703757628055184075e-06
1.668307212804284506e-04,8.213328256082916691e-05,1.332312807851696772e-04
3.371835103351263736e-06,1.344067261640180670e-05,1.458487991076149964e-05
5.148291466679825542e-07,1.337310389682120275e-06,5.851024237257136448e-06
1.851570077990842800e-06,1.472648683575591481e-06,9.114512759048584066e-06
3.608656026263488959e-05,5.714720456728168161e-06,8.570062501737582290e-05
7.046118635872697957e-07,1.669041054553910929e-06,3.500571918076619024e-05
1.322682753580499912e-06,5.658123979845924114e-06,1.211076979766588285e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.719120407664509839e-06,1.257533083803592517e-06,1.155945365745525094e-06
9.385091027356215194e-05,8.516550205004974215e-06,2.322867047967532519e-05
9.249511881503937513e-06,4.657367444245892539e-06,5.076482848721189655e-05
5.465662803585805542e-07,5.488248074084570027e-07,3.051468911695408452e-06
5.938301947969487162e-07,5.008773429480081838e-07,1.759381251521023208e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.791557754161145211e-02,8.659200811030495076e-03,1.810319864678314877e-02
2.611147129243620224e-04,5.080264080868640694e-04,5.158853389425605398e-04
9.572776391330904087e-06,1.825604601095537357e-05,5.861058778104519311e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
