2.797641248216757244e-06,1.724457226082669801e-06,1.206968964599352672e-05
1.099352379819200797e-05,1.920296140580195074e-05,3.665643501410871541e-05
5.227120377161531527e-07,6.109846305550383458e-07,3.643677612564863449e-06
9.333927485150778613e-07,1.684523390710282086e-06,2.039738308247720310e-05
5.140532276270912409e-07,4.713770848899050830e-07,1.258372026393592125e-06
3.119335529987529838e-06,4.938443709637903123e-06,6.483812498851925464e-05
5.060612337384763503e-07,5.830890091185330698e-07,2.406154173981294902e-06
5.075693869219408694e-07,5.896255679262858293e-07,3.044989563637968283e-06
5.868817099448419365e-07,8.859141749980720319e-06,6.444971708619235198e-05
6.710286649277638874e-07,7.473146519216162330e-06,7.283369557541952697e-05
2.349817391710099079e-06,1.261200171328212749e-06,6.140648202802315647e-05
6.248006030749746978e-07,9.045222723690288413e-07,5.683634379733511450e-06
8.607656182856105999e-07,5.461625511732539761e-05,9.627905952444498836e-05
2.080535468813043784e-06,2.594752933125653489e-05,5.282391759746182547e-05
6.344654669475871999e-07,7.624226108487317579e-06,1.029505016942920587e-05
5.263902513166417221e-07,5.937708204977517770e-07,8.215955277764576048e-06
1.165585094118326944e-06,6.780598771336820769e-06,8.212300379816008588e-06
6.078873741373438908e-06,2.068215283868789732e-04,1.472530106420460766e-04
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.377463688671463944e-07,1.060763389596108055e-05,7.301131178872638419e-05
5.076765799099469155e-06,1.139403551404583520e-04,3.574832903578262623e-05
5.517349402618855980e-07,4.776737042024614195e-07,2.135868842547216073e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.296026014181365335e-07,6.525402110660789094e-07,1.332799761176908054e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
4.294652906639633661e-05,5.857336739235254622e-05,1.648841047969093999e-05
9.518994588493082413e-04,1.096993722877217190e-05,3.181937981547315426e-06
4.069715323515373271e-05,3.035675831772961293e-06,3.368927280218271487e-05
9.102774329625577305e-07,2.246739551258329320e-05,1.333032569567654196e-05
3.436115446975288490e-05,5.567427866262069790e-05,2.810121820527074622e-04
8.689979980695693601e-07,1.410977716661328697e-05,2.079674069328685151e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.524517016248035464e-06,2.028463093670845172e-05,1.304283903302328527e-05
5.834138247599013769e-07,1.509287299182517051e-06,2.269185502532639247e-06
5.165472724232955745e-06,5.044883069123194913e-05,5.130406778925321684e-05
1.009113340997897548e-05,2.677596190056076061e-06,8.824441888854620908e-05
1.035569644732498805e-05,1.055635256961273818e-04,4.566065185205582760e-04
5.253387468805985552e-07,8.112461390843789192e-07,9.852404823751697825e-06
5.241454314477073519e-07,5.146083563876666965e-07,2.482285705470842811e-06
2.642075274697225391e-06,3.249902599740376897e-05,7.769233998677297498e-05
5.392621497353582251e-06,2.203811009390976595e-05,4.215812220278704553e-06
5.044199636015332435e-07,5.054731996438591212e-07,1.221318425170785226e-06
5.494366914837850594e-06,9.632978876665050416e-06,3.744804316067610792e-05
6.204690413338808650e-07,9.583553266038475320e-06,2.241821032022770627e-05
7.735987719389565654e-04,3.649827907497152829e-05,7.846058053430606991e-05
5.593862854485511729e-07,7.846833237894308905e-05,3.148105817105664618e-06
1.564653109317280834e-06,3.870240319655472608e-05,1.534712006654161901e-04
9.532159186120409913e-07,4.229161288255766111e-06,5.668233964358187536e-06
5.066478315317248472e-07,5.441231782721745742e-07,3.112535016036348536e-06
5.156003809316069503e-07,7.921557715412095636e-07,7.945129259275340665e-07
5.097153266213896963e-07,4.753078186138391240e-07,1.908668824886045194e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.803237086067207023e-07,7.914199774922067992e-06,6.722816351759573356e-06
5.388951567918451964e-07,7.673665661523902326e-07,9.897001642953024816e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
8.625714148575461487e-05,1.759826086594893561e-04,1.726591892607191858e-04
3.224383648914777968e-04,1.882730645249208929e-04,6.055392191181772606e-04
7.581893351892939921e-06,4.395156396406263769e-06,3.510125908863272464e-05
3.718038538941354442e-05,4.794656720608174461e-06,4.546902551415682854e-05
4.930005227797637191e-06,1.033770233668206750e-05,2.607238308122346800e-05
1.020000614495644302e-04,1.849109310147190033e-04,2.091701443896637502e-04
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.516783070934757242e-07,2.008289872759294314e-06,1.133484268717624790e-05
4.606762196121223568e-04,9.459785924985252741e-04,1.321497232329686775e-03
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
8.862310609568736558e-06,4.726801627522939798e-06,3.818251086191739284e-05
2.144657630854048306e-06,5.763116544234056395e-07,1.585952004870209569e-06
4.187298055809981985e-05,4.700372947223126416e-06,1.636168762855191904e-04
1.465582167319006031e-04,4.462070633648991080e-05,4.689664201578919807e-05
9.974535940236771772e-03,5.778069197598250523e-03,8.204161278232972865e-03
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
6.421851442187947079e-05,8.647767816550920139e-05,8.821297634552298589e-05
1.410742514435807510e-05,3.223283255225624046e-05,2.304364633737196749e-06
7.652257451683404933e-07,5.975513623586339265e-07,3.995485425834417318e-06
3.379792329406756063e-06,8.321562479591981701e-05,4.042989463287802144e-05
8.228824840640458337e-07,8.420830717463254448e-07,6.818029063386367153e-06
3.237484470572294293e-05,2.552646013516140133e-04,2.173432656105823524e-04
5.858286030770737830e-04,1.987921317022066283e-03,6.544906635087371872e-04
1.296969023053748393e-04,7.561590744268341434e-05,1.413968822592863385e-04
9.663237093370506036e-07,4.302907680712951522e-05,3.110720431531156219e-05
1.704770976474304664e-04,5.118823158212508408e-05,1.241510327871510267e-05
1.359436200277498144e-04,2.340921615054393197e-04,8.358875730630622829e-04
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
4.088433254769937610e-05,2.489737458730667769e-05,1.117002608139879142e-05
1.664136536081578521e-05,1.091858465891873360e-04,5.283548631854749646e-05
5.136242064722220064e-07,5.149012745474515824e-07,3.146091376977499624e-06
5.062738661288885363e-05,2.523476886345666758e-04,5.381361118663911663e-06
6.610018474863229192e-06,1.123755881336962250e-05,6.680629315205883145e-05
3.437495490580942561e-04,2.200572320047105928e-04,4.122973426807674427e-04
1.004876748194656627e-04,2.649644136908490123e-05,1.259520846325554562e-05
8.295507257905430987e-07,3.394605472156576178e-06,2.586586623709959858e-05
7.699680539753046924e-04,7.398366236858856283e-03,1.475322897964116958e-03
6.004401766520317205e-07,1.071219665242346124e-05,7.213491574360073475e-06
5.238899004850623865e-07,6.618800563939110173e-07,1.202149511408834455e-05
1.677596655963924931e-05,1.108568603590614978e-05,1.219539123632668211e-04
5.037428507457084820e-07,4.963969552704577162e-07,1.235470446326364350e-06
9.488883703833976709e-05,3.255844580783062898e-05,5.984554556039136611e-04
1.904080778937880252e-06,1.520305801268484384e-05,3.732494806470022238e-05
8.209817831689086857e-07,2.615415883339172170e-05,3.140731906065876556e-05
2.100747095707598101e-06,2.026981196809504965e-04,3.829672709329834570e-06
9.484197452146858999e-05,2.891149632731300408e-05,1.357926286879910203e-04
8.618590456048788731e-07,1.131648065082270901e-06,9.282771580844701863e-05
1.492387700636511611e-04,4.229740507453355250e-05,6.094275017712519267e-05
9.812638613922930117e-04,1.023069970906634102e-03,6.972282441789954231e-04
9.590174006179361807e-06,4.795454603403122464e-05,5.239918716579880081e-05
2.269333310742735775e-05,1.168840330776345113e-05,1.192286976546634819e-04
9.730398989317692072e-07,5.428224610899096088e-05,2.092281296281523452e-05
1.255919031612970445e-06,5.118520972938924848e-07,1.128523294223964958e-05
7.428203813826678161e-07,9.575814785394688159e-07,1.455184715222286125e-05
5.959318227017076187e-07,1.146149719129519136e-06,4.075418129632343119e-06
1.427247373150115068e-06,5.746312281173366804e-07,2.047646073346164834e-04
1.376196111279284664e-05,1.742233719830727781e-04,5.859257833484797902e-05
4.852432039059153076e-05,7.022239524031186661e-05,4.826128931453433621e-05
2.528033744338416121e-06,8.945018608593990309e-05,4.809893248522559744e-05
7.142659370947884740e-07,7.045364210321575956e-06,3.567550186099329395e-05
7.685604295099430195e-07,3.880517228426326690e-06,3.157623721125468052e-06
2.540565253274096398e-06,8.892353000648611620e-06,2.413908307482575638e-05
5.592565664633166020e-05,2.068982590979613173e-05,1.780740180315973093e-04
7.545755754210026096e-06,3.858326567248256182e-05,5.802243574485525210e-05
6.413766108481371354e-07,2.225525498361986723e-05,1.070428249712780381e-06
4.643521601901201036e-03,2.509344984724318738e-03,6.079376039986974720e-03
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
2.159401667348331301e-04,5.534145446402102212e-04,7.228572938845330637e-04
1.691019715376439943e-05,3.231192083592479486e-06,2.402712187311506343e-05
7.263895764163455668e-06,1.310105037280774903e-05,2.625675092624129425e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
6.950718590263549318e-06,2.011141171082886893e-06,1.209624366967694728e-05
2.443458953775858097e-06,3.746473189977467217e-06,2.391212267039847437e-05
9.874731000659095278e-06,4.586675819829514732e-05,1.613484023418318287e-05
5.691997087466094500e-07,6.194279728508064631e-07,8.121653352742424245e-06
1.445084003921459142e-05,1.578800103356544374e-05,5.587792018088836888e-05
9.258084842106691970e-05,8.078029135537286118e-05,1.672843140072749544e-04
1.167739884507428917e-05,1.765107923102354753e-05,6.392051833803649870e-05
2.525217081579036807e-06,3.187571900432079882e-05,5.090634151986509880e-05
6.994173361917222250e-07,1.012022328264488479e-06,2.104206529777885812e-05
2.152072784384896073e-06,7.770816600537309873e-05,8.633240964649997555e-06
5.666634724695316062e-07,1.318672987226204726e-06,1.231558908949182036e-05
9.859552004899571831e-07,4.693917771029943727e-07,3.242272640939007308e-06
6.776969208873313184e-07,2.062830225235103633e-05,1.397610417540192043e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.464251324673536421e-06,2.330774216358587004e-06,3.436573458938606523e-05
3.543967499386326101e-04,5.072852585305529828e-04,1.047624242795519838e-03
5.907209998675178107e-05,1.013579360963619672e-05,7.230855346771549201e-05
5.319923861346683190e-05,2.975046452710650179e-04,4.864276327415748978e-04
3.525381232795971612e-05,2.145241595212462995e-06,7.122526743486293698e-04
1.298730193395415833e-05,1.374317161463084122e-03,6.170673492957341071e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.165340443386366642e-07,1.665098306893905154e-06,1.577811903784719313e-05
1.733233688567733363e-06,2.438722102516921540e-04,3.396432164223238967e-04
5.248494893751042962e-07,8.840852573658136487e-07,6.529594885055065504e-07
5.875131079531331337e-07,5.804466010633791788e-07,7.504298380472215716e-06
6.460130684292334275e-07,1.041498850143765380e-06,1.911313239914769408e-05
1.773464288830531148e-06,1.148607399254449069e-06,3.834132287532771203e-06
5.550840976428326833e-07,8.248912406535403833e-06,8.208923433477719874e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.439192245788395834e-05,9.670685680171025847e-07,2.475946084961314135e-05
9.065528673619552295e-07,5.318901524508429235e-07,2.609136850216818184e-06
6.092483380332566275e-06,6.202623394024830420e-06,6.509134797668000659e-06
6.051398944422777409e-07,3.293284893481565617e-05,1.813795710643235681e-05
2.058086743748019579e-06,3.206942105774974317e-05,7.458009385769284696e-07
7.913788205743882790e-07,1.756095252208681454e-05,8.188817347836148348e-06
3.367414751549349972e-06,8.458621109797604361e-06,1.070064090149214109e-05
9.205397912304774351e-06,7.668351410832595330e-07,2.718628774375705113e-05
8.525911081885022416e-07,3.482638473919185783e-06,3.288010295343455892e-05
5.111513043462724024e-07,4.592301283579251584e-07,1.280020353190807572e-06
1.603194890809907336e-06,2.036619629363984523e-06,3.591346379076118729e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.059870624986581194e-07,6.430848954696814441e-07,1.019871086317586436e-06
5.093510850473177585e-07,4.578784688012193928e-07,1.934697065176208397e-06
8.489117324107259905e-07,2.981381180056122236e-05,1.657244326244770133e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.652754108899734573e-07,5.590287370573003602e-06,1.000478144600663793e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.114414501094096704e-04,1.104362930161018804e-06,3.176479241120660612e-04
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.068483791785842805e-05,1.757979804983145498e-05,2.245412999440776764e-05
4.990888523396826279e-04,9.299944269718030067e-05,8.677653167884033947e-04
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.068104799027295776e-05,6.628213114380156375e-04,1.265265972311795411e-05
1.072132941780496213e-06,4.583218142806478563e-07,3.152715464972708166e-06
6.902726900346239708e-07,7.612432888081663327e-07,3.854224892993925788e-06
7.116499038206994514e-05,8.802713928676887887e-06,2.008044970976707085e-04
1.810140190477769583e-04,2.343865223549673337e-04,5.547648277179744727e-04
9.353528309561815765e-07,2.514469575829164961e-05,3.015874571004631977e-06
1.309319852709909238e-05,6.060309101725557520e-06,2.217074684833329209e-06
5.032346366421590460e-07,7.858915792540170434e-07,8.195437489455008802e-07
5.932876209081644630e-07,1.205271754634704098e-05,1.694390190120787851e-05
1.046625750921286309e-04,2.911720474089563688e-05,4.971496157882694493e-05
9.754805652412092898e-07,5.171744077656436855e-07,3.190983519481268090e-06
5.997195931428886138e-07,5.040298593028780830e-07,4.348591759387523958e-06
5.102194173412513912e-07,8.240420125305787963e-07,2.702612909397850842e-06
1.668642694394062724e-04,8.207794987398824244e-05,1.332442654004053475e-04
3.369038697502773276e-06,1.354765319324017264e-05,1.444420330942088957e-05
5.145875572539653422e-07,1.342424661484077469e-06,5.847295931773377151e-06
1.871199159487340823e-06,1.460929877685821531e-06,9.110453623372813362e-06
3.607837143607635003e-05,5.704046331411284866e-06,8.575371498389888585e-05
7.003116722220275377e-07,1.689110927912254051e-06,3.500381843442777020e-05
1.323520575791636467e-06,5.658615355273511413e-06,1.209243168828328446e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.695796551023208716e-06,1.265665201717641980e-06,1.173805374285167937e-06
9.384060483034944240e-05,8.443121380916970498e-06,2.330262744514722514e-05
9.247701691663601911e-06,4.656643967598994123e-06,5.079309415022752416e-05
5.467912062786453270e-07,5.487107500824556552e-07,3.052831796289065191e-06
5.930413965785195889e-07,5.011685030040937662e-07,1.760677251271238261e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.791778152390664444e-02,8.651832544047785914e-03,1.811074301029146072e-02
2.617002130266827382e-04,5.075912526429262727e-04,5.159157008464217327e-04
9.534425339985097886e-06,1.830822823655599226e-05,5.861512117024098267e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
