2.908352638077968013e-06,1.635815900143212251e-06,1.207398827337580487e-05
1.070446568153411874e-05,1.953380603197430349e-05,3.664482944992710785e-05
5.192836250325305610e-07,6.197628009761795625e-07,3.643999154578092225e-06
9.466171040596912246e-07,1.644932626640416514e-06,2.048857596569039514e-05
5.111484629996128042e-07,4.734556173309472487e-07,1.260955982475106358e-06
3.250573417239489543e-06,4.772311104966831858e-06,6.507096400315880516e-05
5.041959802202305821e-07,5.869607924783743745e-07,2.408183473273117046e-06
5.050772535313533051e-07,5.957194291934424563e-07,3.046342509215773486e-06
5.789095617013596215e-07,9.011899425697185185e-06,6.443201319962704244e-05
6.655156345803872775e-07,8.403567467269604802e-06,7.175886631321704468e-05
2.088332140018872417e-06,1.268595967901444119e-06,6.187804568999809654e-05
6.188068025693071625e-07,9.214807595064337635e-07,5.681464031540392845e-06
8.559077812953420616e-07,5.555221803151046833e-05,9.538611514971921180e-05
2.024933567029804320e-06,2.651783086652598160e-05,5.229920791660883133e-05
6.317421607424730476e-07,7.735350123068773253e-06,1.018925608046537423e-05
5.229773211425577740e-07,6.036710193103177686e-07,8.226442080042014414e-06
1.257068126538997555e-06,6.729030108838886845e-06,8.203950793354088832e-06
5.577798123301674442e-06,2.086522239398922720e-04,1.462920408022655525e-04
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.348209764868161068e-07,1.134422141731680878e-05,7.219852303825379642e-05
4.145534706920304536e-06,1.159197521049003038e-04,3.453601738340497348e-05
5.487542859883994835e-07,4.787586615269198672e-07,2.141486514098425134e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.268995057466848391e-07,6.621548144460273032e-07,1.335134092949491129e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.074109130127989269e-05,6.036837520845163822e-05,1.667048226894843416e-05
9.475684680809280539e-04,1.068508661263438079e-05,3.699328045652442243e-06
4.012569094155626123e-05,3.101246983986554859e-06,3.418962374866009083e-05
8.918843815165583577e-07,2.270927321177107009e-05,1.311187500989019104e-05
3.439060536478342187e-05,5.659820790703334816e-05,2.803732135540129545e-04
8.328429495887546440e-07,1.436065177686165695e-05,2.058084226624079131e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.450861636432599329e-06,2.006398460905705112e-05,1.354789302226154579e-05
5.757208794805322550e-07,1.533713132488521613e-06,2.251671700128827164e-06
5.180110893085405682e-06,5.085297966654885927e-05,5.098159898993181115e-05
9.916926537125751246e-06,2.739526593363211536e-06,8.855876157838787931e-05
9.736979810712968319e-06,1.067578977017778709e-04,4.571555002101411534e-04
5.245443561519267770e-07,8.158787315424804775e-07,9.871989428006649071e-06
5.201061672876669297e-07,5.176504632028111520e-07,2.488265615705595658e-06
2.400756405953787574e-06,3.369294678116823083e-05,7.659818856729930854e-05
5.032305066959402492e-06,2.244755355064755021e-05,4.139629673681982327e-06
5.023846500175523848e-07,5.087022563163292454e-07,1.221169964367857883e-06
5.499304174165106326e-06,9.708650395257615386e-06,3.743017197895414126e-05
6.149337896869287861e-07,9.761832049754130345e-06,2.225822921804482973e-05
7.725936891269272015e-04,3.299138745614319516e-05,8.060375237512773549e-05
5.546619185837335903e-07,7.889692381782715267e-05,2.805606966490365525e-06
1.489436884029838060e-06,3.940842545058715403e-05,1.530807807088886956e-04
9.903561361848848406e-07,4.243019789128242027e-06,5.623589669995775681e-06
5.043005397028950769e-07,5.490482662025570431e-07,3.115377358120159339e-06
5.135727180037718097e-07,7.945019330956211239e-07,7.954240917483727485e-07
5.069526499638433937e-07,4.774827981053501959e-07,1.912655536445397858e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.782642981229846491e-07,8.000789978471204830e-06,6.641733682922595352e-06
5.360117345444978026e-07,7.800176849692345317e-07,9.907667437460073950e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
8.416775502716261289e-05,1.771861282836392933e-04,1.741088233827913856e-04
3.223948457608024200e-04,1.872991842934052268e-04,6.072676793860135773e-04
7.634889723827788827e-06,4.289490018043076043e-06,3.524320545144896593e-05
3.691714730355950624e-05,5.187256597539109657e-06,4.517470409503907257e-05
4.471378324959589877e-06,1.071097896469790512e-05,2.619813739552587380e-05
1.015526236610661288e-04,1.863410205682271043e-04,2.082426132994352470e-04
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.553674055387278166e-07,2.057927881822294551e-06,1.129225894955103763e-05
4.662549261425720146e-04,9.459979306369541803e-04,1.318024790344645087e-03
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
8.998267303143333616e-06,4.707805942899720737e-06,3.810019502318986258e-05
2.163339064089782886e-06,5.587831735076993729e-07,1.580751781090655255e-06
4.159531604503865452e-05,4.730379686110735856e-06,1.641261899420900854e-04
1.465859727498978235e-04,4.404116523744146705e-05,4.708994785107419544e-05
9.923324766938135255e-03,5.800782425149196217e-03,8.218640197097289157e-03
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.179373940652078902e-05,8.908466285115660224e-05,8.771826488551245286e-05
1.422494568109909604e-05,3.213845652656902648e-05,2.310481520608452600e-06
7.461245755826574863e-07,6.004317463395362981e-07,4.023838166493325623e-06
3.191633834295874310e-06,8.413631572506900910e-05,3.971218923944563536e-05
8.120603736271712092e-07,8.526000389914779293e-07,6.832596431480916397e-06
3.247307607034633718e-05,2.569965167849125017e-04,2.159475622594991026e-04
5.510849718610651192e-04,2.024342082960619432e-03,6.494877655638589672e-04
1.278459642357808403e-04,7.707406759138276850e-05,1.415462939065691833e-04
9.617320975918747605e-07,4.342399988986767468e-05,3.076594670637954390e-05
1.708706437229454947e-04,5.029614653815179880e-05,1.238669655742464941e-05
1.377597616535744323e-04,2.328604283277308038e-04,8.373640334787770976e-04
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.268685493021977554e-05,2.308373933980187025e-05,1.129783891998930897e-05
1.774346976283771202e-05,1.091134979117039025e-04,5.193526899230778123e-05
5.112485871261884654e-07,5.182257874021909561e-07,3.151233467097858098e-06
5.149742495145362225e-05,2.519165035711447222e-04,5.404538350674191722e-06
6.488455953980491880e-06,1.162035460983956184e-05,6.659063906000291179e-05
3.467604601779450055e-04,2.165902203100816045e-04,4.131091153643795533e-04
9.613701590059292655e-05,2.964053450484078610e-05,1.318088287329568004e-05
8.288955265585406069e-07,3.531621523969571967e-06,2.574737261815144838e-05
7.961213196031879935e-04,7.399815581905902495e-03,1.463093532622624770e-03
6.063139601392760916e-07,1.078590679569454893e-05,7.150293237957229282e-06
5.214309724482408459e-07,6.723593849837265508e-07,1.204004726387915069e-05
1.605605075255304938e-05,1.150949557626586726e-05,1.225250055868783280e-04
5.014377766691242659e-07,5.005544083441884709e-07,1.234333646462294337e-06
9.376052805669306831e-05,3.311652251679593018e-05,6.002168486007410965e-04
1.924591167108847971e-06,1.543265564050969157e-05,3.710688814580309744e-05
8.112898481233435467e-07,2.706821060456675760e-05,3.029275240115375121e-05
1.942921439800266156e-06,2.035111915513646648e-04,3.522303652638794391e-06
9.363854331626784424e-05,2.946478302675783825e-05,1.364399168972039674e-04
8.561503065817688022e-07,1.152014764285306029e-06,9.304535563684373275e-05
1.460301461037030930e-04,4.458797412800349994e-05,6.121366207720398600e-05
9.811780206276776023e-04,1.024410039501300572e-03,6.947530357137306862e-04
9.088625104305773081e-06,4.863107149086086145e-05,5.230480975046776824e-05
2.295500450456906707e-05,1.134222124453226788e-05,1.195910941715609308e-04
9.668522414648280523e-07,5.464654725839930094e-05,2.063503354491301716e-05
1.254005535490540119e-06,5.110058647509714168e-07,1.131250483326976958e-05
7.362702688790053513e-07,9.789764556625401720e-07,1.456690016866330896e-05
5.954790221534152246e-07,1.151519528608750098e-06,4.078953160253521787e-06
1.400609153919032274e-06,5.753069044205490793e-07,2.053235298418502571e-04
1.267374142053488796e-05,1.776799379026112384e-04,5.569080726002847401e-05
4.869637664932015438e-05,7.023811541568575768e-05,4.808693077562694907e-05
2.305989324873495369e-06,9.063264394335033885e-05,4.709785967250690048e-05
7.001821857533702132e-07,7.687717730204949619e-06,3.490493419485998187e-05
7.686115606238973037e-07,3.903539640897863173e-06,3.140323616594818233e-06
2.606736229428670656e-06,8.956296829937238939e-06,2.403806952807334784e-05
5.495421560920342680e-05,2.099989833495915850e-05,1.790808255984848135e-04
7.165622426690765834e-06,3.938063947427434739e-05,5.761001629842821612e-05
6.307045789499341491e-07,2.233122898126959084e-05,1.046804268224864696e-06
4.668053957673940282e-03,2.473853020425616743e-03,6.094745954056057617e-03
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
2.294716808466468823e-04,5.462689602642086797e-04,7.183138437538528565e-04
1.668953604520590295e-05,3.403199252499417104e-06,2.404312405577515029e-05
7.285101604870795002e-06,1.310931795055209279e-05,2.628456587974223240e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.842903092662617725e-06,2.053227582404526405e-06,1.217130867428841277e-05
2.467865003836178552e-06,3.744212774569149858e-06,2.394329427355813863e-05
9.817186005070808306e-06,4.619515921399508377e-05,1.587153950742355952e-05
5.659123832520482904e-07,6.188986085611158603e-07,8.146480251771172986e-06
1.424580058361140801e-05,1.598722708050377537e-05,5.596759826575096000e-05
9.092802074254772884e-05,8.239742859706841672e-05,1.672464515444591494e-04
1.111194770034316618e-05,1.829844049329023016e-05,6.388023765935105268e-05
2.186697883597235953e-06,3.243307921202434960e-05,5.076383175801644034e-05
6.920090600348601096e-07,1.017672108780379134e-06,2.109748063320345855e-05
3.316483448878699297e-06,7.695994087673683852e-05,8.524448096385143391e-06
5.684624719898990957e-07,1.360413067639732432e-06,1.228693349668387196e-05
9.737438245295190844e-07,4.695807717291665038e-07,3.261847249785110632e-06
7.162406121245181411e-07,2.063414910942599456e-05,1.405085935908062745e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.470328222617407448e-06,2.329804274965198871e-06,3.442166349618316749e-05
3.488407694716889494e-04,5.143617865791234129e-04,1.046943405079696398e-03
5.810288761842153992e-05,1.058720018926552173e-05,7.279346863814611761e-05
5.200420611488331817e-05,2.999493405405744017e-04,4.863861071997706547e-04
3.438125779120303178e-05,2.088724685838341628e-06,7.150893362371543542e-04
1.562057311679933175e-05,1.376199698202914363e-03,6.023023111099114814e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.142108308420645596e-07,1.718747772631806348e-06,1.574882584774172658e-05
1.646036453555813900e-06,2.542374378396161649e-04,3.269158103663619554e-04
5.233888893033364448e-07,8.852554969476230274e-07,6.546323253087484817e-07
5.804709665615935570e-07,5.873945167704433724e-07,7.521514178853803578e-06
6.427913471650673091e-07,1.068721041567319396e-06,1.912829207108364792e-05
1.710577065911472570e-06,1.160407757881923732e-06,3.901284249280803451e-06
5.537196160411404907e-07,8.316608610561332780e-06,8.158644275396313906e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.426692770381900119e-05,9.728044543483936371e-07,2.489463930778347924e-05
9.167200996114950091e-07,5.282425627852893277e-07,2.604627113227206430e-06
5.790560667237855986e-06,6.529660754840283863e-06,6.426521647915596528e-06
6.025127028422541670e-07,3.362060535008920163e-05,1.732140935303453123e-05
3.515021148852195475e-06,3.089207704927986084e-05,7.465783408374316890e-07
7.809144580712591292e-07,1.770195983376138984e-05,8.074805504673969529e-06
3.106567058130831623e-06,8.826322927752240156e-06,1.054428265694283722e-05
9.084045275846109460e-06,7.789102996494245586e-07,2.734378953439462183e-05
8.421500968188038649e-07,3.515701008012307302e-06,3.293875161159709339e-05
5.094100947114209908e-07,4.597582365313557213e-07,1.283347952340458060e-06
1.576334882615797143e-06,2.068365218730568672e-06,3.599270547661851966e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.037340248357210444e-07,6.495639828647371996e-07,1.015369400886858120e-06
5.069114834714697720e-07,4.589747795785939236e-07,1.939834260446271400e-06
8.516658496155202404e-07,2.988741973556660622e-05,1.644177949866499691e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.717689771921203988e-07,5.605176882546953659e-06,9.879968720105328431e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.106518799997296699e-04,1.085412006326634275e-06,3.188680126465880246e-04
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.070780109099150684e-05,1.767673686370467136e-05,2.234057220317564593e-05
5.005713321585566295e-04,8.778339654574384245e-05,8.728466888631114485e-04
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.122879109077064967e-05,6.643173671102152629e-04,1.193139849103713429e-05
1.062466349458527735e-06,4.589123409263809185e-07,3.167949191776863909e-06
6.701829065321108518e-07,7.795542086237989298e-07,3.862836900060282610e-06
7.021254656641418262e-05,8.948185630823607306e-06,2.019517467374994633e-04
1.855880714335689794e-04,2.319090557936907175e-04,5.535411537654788159e-04
9.074444658361212855e-07,2.529579474651407988e-05,2.920464595539938855e-06
1.300443425907060891e-05,6.085368790352490088e-06,2.243239061221201486e-06
5.009938616034851583e-07,7.880156143074750870e-07,8.211461368308229900e-07
5.869462896882969975e-07,1.245811912496080780e-05,1.646096577394693780e-05
1.042443003500171284e-04,2.930443922252134914e-05,4.959823273080562372e-05
9.677571525708553901e-07,5.188665542948585549e-07,3.202789799054034786e-06
5.946437559539147398e-07,5.066670362216347649e-07,4.360829101238513713e-06
5.078100027938603477e-07,8.349515180642516276e-07,2.696916027107676707e-06
1.667907370472998410e-04,8.176198255754626271e-05,1.334185944178113887e-04
3.325187479111384355e-06,1.401115279962515455e-05,1.390247038074554400e-05
5.121965680335253375e-07,1.360769693542999603e-06,5.840442672974678924e-06
2.004213204911381458e-06,1.361793187052861831e-06,9.097251703094003664e-06
3.592794903464225102e-05,5.383201366627590912e-06,8.641755292770914867e-05
6.779542286067481135e-07,1.835874723324246509e-06,3.492100751104933176e-05
1.322996383395521171e-06,5.663630720346551590e-06,1.216045373096480902e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.597757425975007143e-06,1.301587770250290461e-06,1.246438571430604962e-06
9.395172630703707822e-05,7.734861010517316124e-06,2.370810346567875062e-05
9.263184577664632821e-06,4.665215846908525760e-06,5.085282377473961861e-05
5.471502256359220502e-07,5.491593182214171550e-07,3.058173939009370106e-06
5.855365590637987325e-07,5.044769897061878436e-07,1.768430157258135515e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.792899633351514171e-02,8.587382602513189689e-03,1.815758012009460048e-02
2.653678405257081934e-04,5.052548136327421379e-04,5.159721557107304008e-04
9.310846543005161637e-06,1.866223506071576691e-05,5.855768194846137318e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
