2.792481041309432246e-06,1.727475696410436074e-06,1.206843630819039473e-05
1.101222539243043164e-05,1.917879930585133629e-05,3.665721841535721654e-05
5.229711810003934200e-07,6.103066655198144212e-07,3.643124353462113266e-06
9.325310045232135110e-07,1.686092591558764720e-06,2.038891847545501248e-05
5.142806273779963090e-07,4.712732424793043054e-07,1.257948628312777567e-06
3.125408900613529111e-06,4.942410078343262460e-06,6.480132403840445832e-05
5.062000806960780099e-07,5.826777314387224638e-07,2.405844939647844227e-06
5.077591455946932137e-07,5.890114830940040716e-07,3.044660279427965362e-06
5.878238775384973983e-07,8.825728473197684253e-06,6.447116439932664431e-05
6.713818919442861976e-07,7.404859582034494735e-06,7.290072643535614697e-05
2.369485716938979851e-06,1.259426878124037440e-06,6.136218415434497111e-05
6.252240667199935845e-07,9.031272325957235449e-07,5.683130144993484026e-06
8.612027888562549764e-07,5.452384540976950607e-05,9.636993663326875906e-05
2.082437368074019442e-06,2.590118854870818290e-05,5.286637105712205194e-05
6.346250309118005635e-07,7.613412907553295629e-06,1.030610104953508192e-05
5.266682854468408126e-07,5.930602451488084224e-07,8.213690088286369412e-06
1.159258373390027484e-06,6.783169399119982403e-06,8.213768700035444509e-06
6.122517309890148023e-06,2.066625152715751172e-04,1.473623077496808039e-04
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.379614033533901278e-07,1.051727374352261702e-05,7.310961111187569720e-05
5.144300522167665104e-06,1.138013853311052435e-04,3.584549091349077985e-05
5.519922754498279661e-07,4.776565357838372824e-07,2.135047501604511464e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.298046552044259401e-07,6.512513006375092520e-07,1.332472380573381889e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
4.307746945175871102e-05,5.847698751057792208e-05,1.647212767418781222e-05
9.522220640395877246e-04,1.098819670032266829e-05,3.148140143298326289e-06
4.073894410025144259e-05,3.032577052803380854e-06,3.364504252020893913e-05
9.120357536399018453e-07,2.244917825257802674e-05,1.334821893177466299e-05
3.435305698232111169e-05,5.558021944812161408e-05,2.810603573296324318e-04
8.714395847022978333e-07,1.408078202349237225e-05,2.082662023648796629e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.531437530412851317e-06,2.029285938704780007e-05,1.301792966372570907e-05
5.844377439740628782e-07,1.504997033429403274e-06,2.273273777573744930e-06
5.168067379846877149e-06,5.040993905492203639e-05,5.133558334342076411e-05
1.010459554455661386e-05,2.672201921732266858e-06,8.820561422122493410e-05
1.037784581653714102e-05,1.054958113903239940e-04,4.565008890523251234e-04
5.253460166580868196e-07,8.107120847010715158e-07,9.849606962243396773e-06
5.244701064026701438e-07,5.144271343199701511e-07,2.481382004849151819e-06
2.661742315081956940e-06,3.234700290023968702e-05,7.785206220542010842e-05
5.424994346117806372e-06,2.200521206933690087e-05,4.221635356674462145e-06
5.045710347788805339e-07,5.052841468340828064e-07,1.221126224741262134e-06
5.492082271238451700e-06,9.628201483200732379e-06,3.744542020822745149e-05
6.208919110732960308e-07,9.561370789076673710e-06,2.244030141344339384e-05
7.735857263405762543e-04,3.686295931392027356e-05,7.825674410185846246e-05
5.598265894325685217e-07,7.841928453642479935e-05,3.211749136171521246e-06
1.569064232359597245e-06,3.864339217985333290e-05,1.534898253020469791e-04
9.505177004738251340e-07,4.226532211911550767e-06,5.673451063094006273e-06
5.068216101499749109e-07,5.436459177150547186e-07,3.112010679913087442e-06
5.157240522902466354e-07,7.920428852056607909e-07,7.943956204504583283e-07
5.099382694853177904e-07,4.751937620896439819e-07,1.908016585795136623e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.804538950550561163e-07,7.907134130852477673e-06,6.730025565506452254e-06
5.390972271605262458e-07,7.656212448901292513e-07,9.895668337059393730e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
8.646458058078532909e-05,1.758312625670174355e-04,1.725757977008188454e-04
3.225674325305621514e-04,1.882665092304405330e-04,6.052850343775775018e-04
7.577501070192763252e-06,4.402123338052939897e-06,3.508682045101048439e-05
3.720189894639167538e-05,4.755614187387498674e-06,4.549479615529468098e-05
4.973484538433185706e-06,1.030580930199421364e-05,2.605478694889385826e-05
1.020347426622589124e-04,1.847595237774244249e-04,2.092965941589578838e-04
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.513273385447589493e-07,2.001833736778943806e-06,1.134027551878122780e-05
4.602898279748432117e-04,9.452919497428611921e-04,1.322615672213087569e-03
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
8.853573795703701576e-06,4.730384598930176736e-06,3.817746083069135970e-05
2.141356721951331471e-06,5.784738130225557783e-07,1.587319815944054026e-06
4.189867955796222718e-05,4.692763661845119064e-06,1.635504757666779441e-04
1.465737936604158919e-04,4.465563755618536819e-05,4.687068291084311295e-05
9.978334250387055002e-03,5.776402869619703430e-03,8.202647724389869680e-03
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
6.439740036120234791e-05,8.627126415045379023e-05,8.827038386003737758e-05
1.408336422287035657e-05,3.225746409584941035e-05,2.303486691142156007e-06
7.669400597681841983e-07,5.972666838538136963e-07,3.992488590020038052e-06
3.394080495932120700e-06,8.310799508466920756e-05,4.054681512759346243e-05
8.238035055461308063e-07,8.413156415815802157e-07,6.815672393428107329e-06
3.242416999694096248e-05,2.550790016398389419e-04,2.174615152558780410e-04
5.876911089639453916e-04,1.985865516366379629e-03,6.550053885329556536e-04
1.298167879968111318e-04,7.552556656794443522e-05,1.413720003298220946e-04
9.668375246582449325e-07,4.298686337502214213e-05,3.115278308148185677e-05
1.704251353295073749e-04,5.127332287592247911e-05,1.242620296233973229e-05
1.358149328092104601e-04,2.338800064584676890e-04,8.360863282617649831e-04
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
4.078403209383166922e-05,2.499918827006847275e-05,1.116524499878966533e-05
1.656463980638990150e-05,1.091882372670919860e-04,5.290984077469786052e-05
5.138021765092544328e-07,5.147033281556989744e-07,3.145148784088442209e-06
5.056132145751773545e-05,2.524115346319255561e-04,5.381918740630532056e-06
6.619360554663781975e-06,1.118340676970223588e-05,6.684784122983828997e-05
3.435609256160070428e-04,2.202687955720102064e-04,4.122190533736776207e-04
1.007939679705394521e-04,2.629260942348609658e-05,1.253554747105062507e-05
8.295157666970176678e-07,3.381679631942361074e-06,2.587440077796511245e-05
7.677666134833865084e-04,7.399067356738555853e-03,1.476515412662716790e-03
5.998517663042674845e-07,1.070146729971100625e-05,7.226483393935614357e-06
5.240248351173435697e-07,6.609705989314812527e-07,1.201824850593525022e-05
1.684137494901188207e-05,1.104737980232802843e-05,1.218859273781025635e-04
5.039148452946846845e-07,4.960765759417101038e-07,1.235436728254660343e-06
9.499008333971900673e-05,3.250217644242854039e-05,5.982181151025768541e-04
1.902050249361339191e-06,1.516695744517282385e-05,3.736439389583138111e-05
8.214880164007429694e-07,2.605077895765982204e-05,3.153894013203097600e-05
2.114599799936441783e-06,2.026568084619537744e-04,3.861080498102573528e-06
9.492294091823447741e-05,2.887937208072192485e-05,1.357236221511290918e-04
8.620465373709260023e-07,1.128413174392536459e-06,9.279709328793262174e-05
1.494740588992635579e-04,4.213918619238426875e-05,6.090793741550304857e-05
9.811086877084510167e-04,1.023041290973846721e-03,6.975793643646241221e-04
9.630499140581784799e-06,4.790342600497592954e-05,5.240318803064069909e-05
2.266505412298782366e-05,1.170465254938619161e-05,1.192058798666142272e-04
9.729836389692657139e-07,5.425580411026870143e-05,2.095046456233501972e-05
1.255218932010329279e-06,5.119251217384607822e-07,1.128224287507201130e-05
7.431335252400465828e-07,9.560741159905477072e-07,1.454832153962307786e-05
5.959837637939591984e-07,1.145010672856281921e-06,4.075634293026840974e-06
1.429338978587691958e-06,5.746392441720247945e-07,2.046846818230206035e-04
1.383066656426579368e-05,1.739379230237114303e-04,5.888596037879459318e-05
4.849010491212583284e-05,7.023896539890074121e-05,4.828021576502074399e-05
2.540821987351512444e-06,8.929722485604900493e-05,4.827808948695184614e-05
7.154261755338356755e-07,6.975727525964029139e-06,3.575755914799448338e-05
7.683933160582863739e-07,3.872757399836471875e-06,3.167743193482021520e-06
2.536529155788115210e-06,8.873976103120878698e-06,2.416160230598148528e-05
5.601278986037308940e-05,2.065704891922351237e-05,1.779651684736067367e-04
7.580506113386645272e-06,3.851945071345766003e-05,5.804866728026335639e-05
6.421729349583750456e-07,2.225222124619648660e-05,1.072518508399730424e-06
4.641539760030493483e-03,2.511807132800306357e-03,6.077996409280596833e-03
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
2.153975990515045937e-04,5.535490301294740791e-04,7.231311919493226600e-04
1.692583187954091432e-05,3.220361130720955841e-06,2.402041554807118009e-05
7.260531428692020264e-06,1.309954635487725330e-05,2.625575801094016102e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
6.958682287828754595e-06,2.006827016315953619e-06,1.209056557583359739e-05
2.440485416350199637e-06,3.746234993496524794e-06,2.390805346628348268e-05
9.875872663176421090e-06,4.584465441656969810e-05,1.616078988141869978e-05
5.696946168159207689e-07,6.192507237589252337e-07,8.118391671493148536e-06
1.446593463967359600e-05,1.576254458144936549e-05,5.587913970030909211e-05
9.268834588977423791e-05,8.066851218465236398e-05,1.672797227073474671e-04
1.171656373975049114e-05,1.760473948062471670e-05,6.391642288715053877e-05
2.549533043481606431e-06,3.183634603714553682e-05,5.091152239723891853e-05
6.994742852760052975e-07,1.012041628363791788e-06,2.103422451331487985e-05
2.083609011351043084e-06,7.775709062860181259e-05,8.642222484603005994e-06
5.662100151546427926e-07,1.314575886398097295e-06,1.231754256841600632e-05
9.870610549445688019e-07,4.694587447138611233e-07,3.239936219871498947e-06
6.757556694295865995e-07,2.062873771498632049e-05,1.398285439534954068e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.460960725215777026e-06,2.323038808529718939e-06,3.437014989658875773e-05
3.549241548758522201e-04,5.065962701757759567e-04,1.047662425108284280e-03
5.915336379331466047e-05,1.009947035156537517e-05,7.225370823189974955e-05
5.328764855241222074e-05,2.972667230750006685e-04,4.864763371545933698e-04
3.534340408961576265e-05,2.150679336491888138e-06,7.118743439913009742e-04
1.269782343820471971e-05,1.374423661091099449e-03,6.183186147869478835e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.167261158699585668e-07,1.658764253660289427e-06,1.578099516895661828e-05
1.743732320008290609e-06,2.431542717144280399e-04,3.404926877056779050e-04
5.249251015751330877e-07,8.841469614670611934e-07,6.527133357495360674e-07
5.881116710917586722e-07,5.798709815973443919e-07,7.501720218175927016e-06
6.461686901205239817e-07,1.039446666392039707e-06,1.910879201346474119e-05
1.781050169034040303e-06,1.147484125789799074e-06,3.825270232692070012e-06
5.551750054802465697e-07,8.238116731953784271e-06,8.220855277834885445e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.439898674485324074e-05,9.664761960356410564e-07,2.474813891275721354e-05
9.055465036290532263e-07,5.321873525291011745e-07,2.609351973742704865e-06
6.108610057949126470e-06,6.184474543102345633e-06,6.514719456098712291e-06
6.052392267469826166e-07,3.285879184757596307e-05,1.823385173020418412e-05
1.996681190048559590e-06,3.212199566582533359e-05,7.456568602164380008e-07
7.920169438644144297e-07,1.754871370574656665e-05,8.201821901116116900e-06
3.386025193051357380e-06,8.429301260056599416e-06,1.071582377471901833e-05
9.215316418546616345e-06,7.654813666136570282e-07,2.716917742834535198e-05
8.533322333338960260e-07,3.480015328477731078e-06,3.287054843347078561e-05
5.112614131104807082e-07,4.592729167090276151e-07,1.279529204601442780e-06
1.604663068812840274e-06,2.032146936910098360e-06,3.590488679963712123e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.061508440288646664e-07,6.426017937102148282e-07,1.020144871149440980e-06
5.095358966830494174e-07,4.578556439013721978e-07,1.933953311727662046e-06
8.485064176138964378e-07,2.981127089404324019e-05,1.659667987684890501e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.646253993354900370e-07,5.589605836472937688e-06,1.001890464056472132e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.115144758106750568e-04,1.104630909875667294e-06,3.174815148471185427e-04
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.067906527135880895e-05,1.757785753578301218e-05,2.245952158995022626e-05
4.990927372758260277e-04,9.327595942142810430e-05,8.672533614090548225e-04
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.062562282331237967e-05,6.628037659785876359e-04,1.271507448461825931e-05
1.073035810570036683e-06,4.583424588988541412e-07,3.150752386006317853e-06
6.913127204834315952e-07,7.599283993344619891e-07,3.853555325959077069e-06
7.125049084287293560e-05,8.788378238009426251e-06,2.006700732836263340e-04
1.807449890089036257e-04,2.344710626510050557e-04,5.548421227612132479e-04
9.365284357936087495e-07,2.513464829311502246e-05,3.026677495083338685e-06
1.309705498339488189e-05,6.061979971617457396e-06,2.214318100792932670e-06
5.034006470425873730e-07,7.855200906792460613e-07,8.197215041175179206e-07
5.938519827774697613e-07,1.201212998678436001e-05,1.699345737231028084e-05
1.046771231911284010e-04,2.911346744657227820e-05,4.972705590115862080e-05
9.759954319767163391e-07,5.170993840723415705e-07,3.189613101069768738e-06
6.000856798984011721e-07,5.038845788684811116e-07,4.346911016841040174e-06
5.103950712089780941e-07,8.227939425361603450e-07,2.703316327183430126e-06
1.668417167824352561e-04,8.212060839935695570e-05,1.332305203768320350e-04
3.371330018441824309e-06,1.347969617771095275e-05,1.453251455231524665e-05
5.147585609630651875e-07,1.339243952735245360e-06,5.849522607972020301e-06
1.857564730555580951e-06,1.469253033184984632e-06,9.113310272388543804e-06
3.608390692544508261e-05,5.716067504477656348e-06,8.571377554089122924e-05
7.031738693115061819e-07,1.675641703638878702e-06,3.500589087762720372e-05
1.322943735240011665e-06,5.658394942692598910e-06,1.210154250914498200e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.710581369616644907e-06,1.260362415644131039e-06,1.162699788462352485e-06
9.384525132871636335e-05,8.495166293690746065e-06,2.325388521319953796e-05
9.248079512370827452e-06,4.657048504995655282e-06,5.077645558315223415e-05
5.466274959213991420e-07,5.487933022779393493e-07,3.051983317130210674e-06
5.935979966636606420e-07,5.009574697171421763e-07,1.759825119491851524e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.791618261167841897e-02,8.657131100055490136e-03,1.810572428655734742e-02
2.612994256036224334e-04,5.078838426166616552e-04,5.159000086973776879e-04
9.559216388612932989e-06,1.827365512524987875e-05,5.861343389911598728e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
