2.795726378230307356e-06,1.725599188019971197e-06,1.206941460583941764e-05
1.100016419966460025e-05,1.919468606868788654e-05,3.665659089882517322e-05
5.228023117579412956e-07,6.107538354668945938e-07,3.643518934714488599e-06
9.330692975040636102e-07,1.685205404245324132e-06,2.039453450512053475e-05
5.141318278173513465e-07,4.713378487277556862e-07,1.258240447371675043e-06
3.120842749074560715e-06,4.939927639253012039e-06,6.482673647793284395e-05
5.061095566305894017e-07,5.829578287208217387e-07,2.406054086067268631e-06
5.076351299937947169e-07,5.894242571705395261e-07,3.044890995904563325e-06
5.871952300428461280e-07,8.849040075113125592e-06,6.445581688094464739e-05
6.711510145426769596e-07,7.450212090610547984e-06,7.285672645332554953e-05
2.356744268197752854e-06,1.260694279717250088e-06,6.139162459939260163e-05
6.249503274493559178e-07,9.040505367969300858e-07,5.683501354742261244e-06
8.609121799659546930e-07,5.458593101104365630e-05,9.630869947149488523e-05
2.081412625173288589e-06,2.593161583141993985e-05,5.283850890176470714e-05
6.345228393444599986e-07,7.620687257082924934e-06,1.029861719762838704e-05
5.264853293496755242e-07,5.935276131958257771e-07,8.215267715428010645e-06
1.163402755434848811e-06,6.781496040711360535e-06,8.212806112201953511e-06
6.094245082078253861e-06,2.067672731896105082e-04,1.472885095450227966e-04
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.378215819665156253e-07,1.057873618304616044e-05,7.304282232036094381e-05
5.100666146334016374e-06,1.138914915862616309e-04,3.578132227091462071e-05
5.518220843885132771e-07,4.776632850232041585e-07,2.135612622882990957e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.296730013408575835e-07,6.521369910989785581e-07,1.332696667592371820e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
4.299315157649364569e-05,5.853836979760683701e-05,1.648292250797045729e-05
9.520118508184239638e-04,1.097579830456528756e-05,3.170082468797173492e-06
4.071165738930452921e-05,3.034518576533484604e-06,3.367443647976755471e-05
9.108782032411876098e-07,2.246113507856018138e-05,1.333633758980252517e-05
3.435811904858606487e-05,5.564354092256806531e-05,2.810295169643575752e-04
8.698498528177106943e-07,1.410063021241229249e-05,2.080589302471319013e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.526867854521767224e-06,2.029099185289923800e-05,1.302928976559783327e-05
5.837436568346846747e-07,1.507958081207917669e-06,2.270422283263168419e-06
5.165951122138359979e-06,5.043604754698536772e-05,5.131451851698206734e-05
1.009564310399562511e-05,2.675855221942523374e-06,8.823211221798305274e-05
1.036397930218349686e-05,1.055402585798598990e-04,4.565734986253632151e-04
5.253387510979108016e-07,8.110829833207864670e-07,9.851526451673964590e-06
5.242574801566566539e-07,5.145431032201587723e-07,2.482002370597007070e-06
2.648832174589978334e-06,3.245075019897906526e-05,7.774215371911130808e-05
5.403500728726324941e-06,2.202687021863258552e-05,4.217792748390885416e-06
5.044723345188098108e-07,5.054052149581057809e-07,1.221264587164986806e-06
5.493679380028540534e-06,9.631333645332632783e-06,3.744735374364864045e-05
6.206130190921216517e-07,9.576488516764297286e-06,2.242515864844030462e-05
7.735959716282212080e-04,3.662264332351119155e-05,7.839120192648031302e-05
5.595350250295312730e-07,7.845232657242342796e-05,3.167787887460395630e-06
1.566266269126293963e-06,3.868257151464468463e-05,1.534781641944813586e-04
9.522756754287950066e-07,4.228337333156765082e-06,5.669943508974032390e-06
5.067081265537515949e-07,5.439672644426856179e-07,3.112373042916491647e-06
5.156442700793040502e-07,7.921140752230044279e-07,7.944745278583549225e-07
5.097921838047608071e-07,4.752650831477920534e-07,1.908466659739482520e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.803712805055921523e-07,7.911807486093663683e-06,6.725213834822715900e-06
5.389655519851741967e-07,7.668161962825257206e-07,9.896581197896152086e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
8.632534287935354246e-05,1.759345890028697114e-04,1.726285470940661234e-04
3.224767861461667537e-04,1.882759030225237911e-04,6.054571858185388332e-04
7.580371711566284580e-06,4.397781979473691756e-06,3.509636028913641994e-05
3.718756634861054117e-05,4.782080351159609707e-06,4.547750187316611828e-05
4.944733041539923537e-06,1.032710637844833182e-05,2.606625021671004022e-05
1.020108994272216329e-04,1.848622575364302983e-04,2.092104094370759158e-04
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.515619281712601121e-07,2.006240060026227531e-06,1.133657517916187210e-05
4.605417646920127489e-04,9.457871075902533464e-04,1.321824663324449927e-03
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
8.859132921458592010e-06,4.727945193920716357e-06,3.818153474482660430e-05
2.143582553093331839e-06,5.770444965619629382e-07,1.586376632595680691e-06
4.188146147155850398e-05,4.698128818550476651e-06,1.635959563232010166e-04
1.465632728513509145e-04,4.463345512089721151e-05,4.688719191735653903e-05
9.975865042737550037e-03,5.777491837588308657e-03,8.203651462087773599e-03
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.428061043300994080e-05,8.640739959769243392e-05,8.823097166353121126e-05
1.409979400180423643e-05,3.224046033165715451e-05,2.304078152970558769e-06
7.658077569462647752e-07,5.974571872931013694e-07,3.994499909187142641e-06
3.384815454324049948e-06,8.318089335752678888e-05,4.046612500072807947e-05
8.232015815887238217e-07,8.418139294428059058e-07,6.817294983202649296e-06
3.238687737902033227e-05,2.552043370210428869e-04,2.173840247805772122e-04
5.864666292857699829e-04,1.987207090094990445e-03,6.546624145373643698e-04
1.297385845294418412e-04,7.558544481531378947e-05,1.413877175668504281e-04
9.664997409091012870e-07,4.301507606484458886e-05,3.112195304004741547e-05
1.704610490200298225e-04,5.121594525423293616e-05,1.241848975119086571e-05
1.358975254863192296e-04,2.340409382229111210e-04,8.359346786937619806e-04
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
4.084716919934567984e-05,2.493479165902001457e-05,1.116819216250260078e-05
1.661412658536256745e-05,1.091869086512987019e-04,5.286095993895486894e-05
5.136857965840233798e-07,5.148302159088842963e-07,3.145802828186409194e-06
5.060497016916266303e-05,2.523671562672850054e-04,5.381456072833037375e-06
6.613236517283432327e-06,1.122059338477152114e-05,6.681890537109438910e-05
3.436815890314188875e-04,2.201330492661412845e-04,4.122724799864832166e-04
1.005943531234086534e-04,2.642467976665075773e-05,1.257524560848099926e-05
8.295379420311050097e-07,3.390310639275848684e-06,2.586885945276411484e-05
7.692172994875924857e-04,7.398555958985912617e-03,1.475717697751374778e-03
6.002389424668332161e-07,1.070882275410176765e-05,7.217456456636829386e-06
5.239393194237309680e-07,6.615757835066092158e-07,1.202050018368668862e-05
1.679795959885743887e-05,1.107290517456564249e-05,1.219319505035042011e-04
5.038024705416214651e-07,4.962872422773020764e-07,1.235466353243993019e-06
9.492286892899025395e-05,3.253963931418716232e-05,5.983810240389347314e-04
1.903365889539162616e-06,1.519186197296987124e-05,3.733707673927000694e-05
8.211833043981487563e-07,2.612066337815944250e-05,3.144968803520269466e-05
2.105713039920798492e-06,2.026820555950079083e-04,3.840167754215098737e-06
9.487050376949765257e-05,2.890032970422260053e-05,1.357695437079239464e-04
8.619375033987545729e-07,1.130612573835643107e-06,9.281817341404028027e-05
1.493196132087936366e-04,4.224312906838353275e-05,6.093100605682290674e-05
9.812156700098305113e-04,1.023062452453480427e-03,6.973350573449284924e-04
9.603912596390711757e-06,4.793702645411726315e-05,5.240063237901412347e-05
2.268352440852530462e-05,1.169502453181748080e-05,1.192208349398003633e-04
9.730594933584956503e-07,5.427311603037791941e-05,2.093184657085065255e-05
1.255715396355238046e-06,5.118772121840151017e-07,1.128429011388148488e-05
7.429239077666005210e-07,9.570859223220174483e-07,1.455077283119682410e-05
5.959486555289449482e-07,1.145800463038375240e-06,4.075468245976036162e-06
1.427947193668869420e-06,5.746304532702135752e-07,2.047396384365067652e-04
1.378629571563386806e-05,1.741275856264374753e-04,5.868762039257269144e-05
4.851346140762634790e-05,7.022742153400688206e-05,4.826732314380736396e-05
2.532718817561905015e-06,8.940221857524513840e-05,4.815303354458051586e-05
7.146681240503102670e-07,7.022611141545316396e-06,3.570238936024551344e-05
7.685192441695140165e-07,3.878204013057518233e-06,3.160571828100266412e-06
2.538876609255411471e-06,8.886957185714088384e-06,2.414609422376268186e-05
5.595498808855147647e-05,2.067917184219602065e-05,1.780384643299076045e-04
7.557697844973112835e-06,3.856188250572159542e-05,5.803085034547548289e-05
6.416517697369341123e-07,2.225402436017489213e-05,1.071125921737392907e-06
4.642823805929196558e-03,2.510225257889982849e-03,6.078920727373446006e-03
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
2.157355404998246868e-04,5.534708133356981870e-04,7.229608213038643582e-04
1.691568585782589221e-05,3.227398594941222577e-06,2.402503420009403497e-05
7.262749193513475587e-06,1.310067822523769003e-05,2.625634432790380283e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.953429553827820699e-06,2.009728650836077804e-06,1.209435161719581869e-05
2.442393009959683305e-06,3.746536346825924426e-06,2.391081592584122728e-05
9.875299566642809532e-06,4.585899632010283596e-05,1.614336312836150812e-05
5.693463509703061989e-07,6.193779365885636578e-07,8.120637950131443880e-06
1.445608802285182496e-05,1.577988447239114954e-05,5.587785187595477380e-05
9.261841246644408334e-05,8.074196842824554624e-05,1.672828543826335049e-04
1.169105236678828610e-05,1.763520789883162691e-05,6.391933043363178695e-05
2.533240846108849547e-06,3.186243427086705689e-05,5.090839566676693632e-05
6.994552478475587511e-07,1.012014851424104515e-06,2.103960841906336003e-05
2.127957774022059414e-06,7.772484531578742310e-05,8.636267716113056877e-06
5.665193929631943422e-07,1.317399664224635179e-06,1.231618594601468456e-05
9.863181713011845240e-07,4.694104788656333204e-07,3.241531762585481060e-06
6.769887509680800909e-07,2.062841033897517352e-05,1.397694959127073583e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.463160204931170964e-06,2.328659936868279261e-06,3.436683110894868024e-05
3.545727628958946160e-04,5.070571949161963498e-04,1.047637775673081672e-03
5.909958406326492675e-05,1.012369400541124075e-05,7.229052738593903836e-05
5.322955741804593347e-05,2.974265075653287913e-04,4.864412631984098984e-04
3.528018545205228898e-05,2.147308224233816184e-06,7.121367851141904978e-04
1.289306441669707248e-05,1.374337192894034077e-03,6.174913963064909206e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.166001979297459596e-07,1.663125533343040495e-06,1.577898946431584073e-05
1.736761461778960405e-06,2.436217006878769868e-04,3.399413439508840672e-04
5.248777650043349736e-07,8.840964671989841636e-07,6.528827705411403357e-07
5.877167612492762123e-07,5.802531885978432607e-07,7.503492012770142325e-06
6.460729388014226891e-07,1.040798938013184294e-06,1.911184205672107386e-05
1.775817554902388824e-06,1.148224216106123740e-06,3.831441932465078186e-06
5.551167190359892323e-07,8.245536669884689500e-06,8.212537364829541027e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.439456131620415280e-05,9.668779947439299946e-07,2.475558530558143999e-05
9.062058338098428918e-07,5.319917146460192819e-07,2.609238915895158572e-06
6.098522040961670009e-06,6.195941109063020296e-06,6.511067009914106395e-06
6.051810870870657184e-07,3.290904019146923183e-05,1.816836935429756012e-05
2.036153807690318641e-06,3.208786236516241309e-05,7.457596990649758400e-07
7.916122156699460128e-07,1.755690512910046050e-05,8.192904474011973524e-06
3.373829559486419223e-06,8.448746273356800486e-06,1.070556887062366907e-05
9.208685569138014789e-06,7.664046435323391256e-07,2.718084363439216309e-05
8.528549189516384090e-07,3.481736976145701032e-06,3.287715789384950175e-05
5.111897534553116197e-07,4.592401907217554269e-07,1.279867324390186646e-06
1.603666179583972065e-06,2.035236798052548955e-06,3.591075124533651454e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.060442150942510375e-07,6.429183470164194971e-07,1.019968977988935730e-06
5.094149615761316969e-07,4.578664394404349604e-07,1.934464798672014619e-06
8.487771456721214120e-07,2.981275566210900269e-05,1.657952197466848954e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.650531897341709106e-07,5.590021661941845965e-06,1.000944484269167829e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.114657982070473653e-04,1.104502371259928572e-06,3.175955818394810524e-04
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.068326576828686145e-05,1.757886247698574496e-05,2.245589430714397888e-05
4.990834548966960414e-04,9.310159256706264028e-05,8.675977249696700247e-04
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.066262983265501820e-05,6.628095079942079946e-04,1.267277850304321104e-05
1.072434173845431074e-06,4.583242848201479293e-07,3.152092577364771703e-06
6.906410560010423416e-07,7.607999408241019429e-07,3.854005208653720666e-06
7.119345451502898776e-05,8.797930158705364567e-06,2.007616514815768131e-04
1.809187371935956558e-04,2.344181564489816630e-04,5.547950441826651931e-04
9.358165913151190667e-07,2.514115509751961407e-05,3.019336465304150550e-06
1.309466323548544465e-05,6.060691891950405450e-06,2.216188189606339525e-06
5.032922156754033631e-07,7.857757112230034911e-07,8.195875681292149435e-07
5.934819930389724305e-07,1.203946394092847828e-05,1.695999838922968592e-05
1.046683866295728207e-04,2.911560939227006602e-05,4.971883565616895138e-05
9.756565180514623979e-07,5.171443213125290466e-07,3.190552796287268124e-06
5.998469982408655485e-07,5.039763082952990762e-07,4.348063671292315267e-06
5.102806635812552473e-07,8.236429092074482681e-07,2.702832873081049521e-06
1.668571087807746629e-04,8.209320068129612668e-05,1.332386582207525753e-04
3.369915284624854599e-06,1.352615967192811868e-05,1.447181833798060158e-05
5.146473429415745420e-07,1.341441321817246452e-06,5.847958232140957990e-06
1.866583591022243859e-06,1.463827919399496334e-06,9.111390023386332191e-06
3.608043848235920021e-05,5.709588451719495270e-06,8.573878286598404623e-05
7.012416198807117659e-07,1.684698592802699791e-06,3.500470226952914245e-05
1.323331768113555288e-06,5.658561336141504322e-06,1.209454295801282722e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.700419592812013619e-06,1.263979875463120601e-06,1.170373477601532813e-06
9.384155449094297322e-05,8.461107854636472505e-06,2.328684474880035008e-05
9.247562184440508192e-06,4.656749286002258279e-06,5.078833176454710454e-05
5.467353355825826464e-07,5.487411021749283471e-07,3.052566977604892660e-06
5.932345961436459037e-07,5.010931706541784282e-07,1.760401034338768769e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.791723337918053535e-02,8.653681648212689995e-03,1.810910239142800651e-02
2.615654822287844720e-04,5.076879091274481750e-04,5.159118250522001445e-04
9.542397441966791373e-06,1.829686906858749625e-05,5.861497324537672362e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
