1.306829486823722757e-06,4.820179727532214805e-07,8.620855274011426137e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
7.762948040413834699e-07,5.448570927494055802e-07,4.055875634185390859e-06
5.038838181303231284e-07,9.025319863299563115e-07,6.543462061094377498e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
7.648034228527776222e-07,5.726116210198060068e-07,7.841950891970130018e-07
5.039229430406127519e-07,4.825038657495051276e-07,1.255570581245224088e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
9.431564192492358610e-07,1.029344798098165949e-06,1.842410556313353166e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.081262321562444662e-07,8.382210456480063335e-07,1.386900864163721062e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
2.290444207403022169e-06,6.228690479363172631e-07,1.973357151108552061e-06
5.312778197315118473e-07,7.185292183782937930e-07,1.528355884009449401e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.398162199592388408e-07,8.566634819171230945e-07,1.318091467600448733e-06
7.640651797203388616e-07,5.169590539050102323e-07,8.016400703822205279e-06
1.682983953781623097e-06,9.268614404736479714e-07,1.673705838680287272e-06
7.957170897246245196e-07,1.495280383292617096e-05,7.376992359432958957e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.960053919152427746e-07,2.513288479354396431e-06,1.446329542217601068e-05
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
8.377620226887426410e-07,1.851211088355173350e-06,8.587078172585203557e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
6.987815640694710185e-07,1.748984122040489557e-06,1.128514840665290930e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.881888449609951061e-07,6.558302412065991090e-07,1.543378993026212328e-06
5.086707828378889016e-07,5.507786225403965814e-07,4.400820270795485397e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
7.434183322570243725e-07,3.160554541346875685e-06,9.974183049031398629e-07
5.086542883419964170e-07,4.620564921747040689e-07,1.279226980752300998e-06
5.057408124264594980e-07,8.143197167990050451e-07,7.760477979928057491e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.073703055052596704e-07,4.744138852423262086e-07,1.262830822575874623e-06
5.042450624594312659e-07,8.951152443162667933e-07,6.642692773831320367e-07
1.379648956714003267e-06,1.449823507408249245e-06,3.909839090046650714e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.567360401778890258e-06,4.605051903672649702e-07,1.207856040887336362e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.603771259212130149e-07,5.014283032082598277e-07,1.803411112812849275e-06
9.373010758073551619e-07,4.586345215237011615e-07,7.271252019426730609e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.045502525642523370e-07,2.416702958217976747e-06,1.075649275229653334e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.049363940069804141e-07,6.629545423104985640e-07,9.927240114149055395e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.180492230243717821e-07,4.751499948583328377e-07,1.247578457686024497e-06
7.243054435134384892e-07,8.700221173340849428e-07,4.950251412992754160e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.246870969886967950e-07,5.045301066352133463e-07,1.195866839624492559e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.199546805309764153e-06,2.734440700465668080e-06,3.596975652049855317e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.037371758094445953e-07,9.032106517579287655e-07,6.535861906697609831e-07
5.031904452869946356e-07,4.887003004400496088e-07,1.247481813531930666e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.144095244796775430e-07,5.272691864807063857e-07,1.176344061147481484e-06
5.199734817910349022e-07,2.692637730830536266e-06,6.679167317395743389e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.168302898648391076e-07,8.576452841813495413e-07,1.347228882893326205e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.189971643117513344e-07,8.776138004705796908e-07,6.696455559033788364e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.033138883987946461e-07,8.033124427010164602e-07,7.947970366963278309e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
6.371140552747016366e-07,7.093646343116131200e-07,2.048981973453467061e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.240069818280907484e-07,8.378829062843051157e-07,7.189938747061952229e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.038935051166133584e-07,8.678953911381450312e-07,7.029363681995396544e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.191634309637820920e-07,1.355484288361683653e-06,1.277457828893475937e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.145234339907327121e-07,9.318464203195217454e-07,1.246919987849235713e-06
5.071803589946947130e-07,5.255431276133734498e-07,1.188436878050408066e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
7.463408623850046929e-07,1.476019279224212463e-06,4.701288152302604637e-06
5.046888718443502704e-07,7.422277390163878643e-07,8.797069059748544310e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
7.585222949593274952e-07,7.930935836100582125e-07,1.122951962583319937e-06
5.065162549689558514e-07,7.153255251835797866e-07,9.156728347090844234e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.076401745118361299e-07,6.565390756324774447e-07,1.647135639055190417e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
9.878451048035223694e-07,4.612711978374175367e-07,6.592769845561488393e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.208896129680421616e-07,4.728686207736281145e-07,1.165248081406192986e-05
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.041014127691024297e-07,4.792268970087644127e-07,1.260128635841661084e-06
5.238520396066604094e-07,4.907825909982161289e-07,1.217036410174335155e-06
5.321085890971813425e-07,1.424102110447052215e-06,1.817820766802248337e-06
8.144493314722417253e-07,2.310088542204365188e-06,1.315732372538674570e-05
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.528444251795898613e-07,9.845350200961827494e-07,1.119091701189872679e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.756324468753918277e-07,4.680896679829308217e-07,1.181723889151720960e-06
9.104364764051514958e-07,1.423987995059265427e-06,6.712137401228149077e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.635209824064738216e-07,4.898937014538118576e-07,3.766915743378286529e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.478930818798950829e-06,4.669882362170018289e-07,6.645787986349526459e-07
5.199412872076725129e-07,6.026543856548219923e-07,4.309956658188017103e-06
5.041569561352801665e-07,9.031261035405076185e-07,6.531591409285036043e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.261650083635771927e-06,1.563535382420757648e-06,3.258363529584360571e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.969324553241608298e-07,7.445585428094752911e-07,7.561182992213349443e-07
5.229421630725884546e-07,5.037656818248707208e-07,1.849486285876140966e-06
5.460926054163996117e-07,5.554188527976609828e-07,3.043723395753979205e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
6.847638027264310988e-07,6.073189273625788456e-07,8.377880542884643972e-07
5.191561257894699880e-07,2.023773192839981988e-06,1.617671464210711750e-06
6.414092392162755328e-07,4.572940439473165021e-07,1.110885635617947287e-06
6.847638027264310988e-07,6.073189273625788456e-07,8.377880542884643972e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
6.763792506098350336e-07,1.394080447437463116e-06,1.662594923354701060e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.566171415417092500e-07,5.363567546653202371e-07,1.757331951055462722e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.878894899853118216e-07,2.075834048475699150e-06,8.086886161816655710e-07
9.785795244997378838e-07,4.706544940403730237e-07,6.575468526142890167e-07
9.943252252481396523e-07,4.587531947845910490e-07,6.546962142040235392e-07
5.049267868428303902e-07,4.803537219731343767e-07,1.257383837568005838e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.294934183738022026e-06,1.047468014698712122e-06,7.151263773374928780e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
