2.791571987229558856e-06,1.727991232436797923e-06,1.206792328030222121e-05
1.101583805173537422e-05,1.917355860366704647e-05,3.665770357602548890e-05
5.230236081972479201e-07,6.101607092001344930e-07,3.642958878254382852e-06
9.323926006437553183e-07,1.686197827610765074e-06,2.038704591663756076e-05
5.143277141347610821e-07,4.712569694795277606e-07,1.257837828937264881e-06
3.127454008732819604e-06,4.943051627685734284e-06,6.479178782409199808e-05
5.062284174048280440e-07,5.825730077007010809e-07,2.405773447932312898e-06
5.077981194890999982e-07,5.888654329624798897e-07,3.044570763791010155e-06
5.880312864919294305e-07,8.816401729382068411e-06,6.447786597859684124e-05
6.714551494638717544e-07,7.389438528169202382e-06,7.291513453858535290e-05
2.373316204948959089e-06,1.258869593090159512e-06,6.135237757642531702e-05
6.253053864356924901e-07,9.028179012043596055e-07,5.682968027798798453e-06
8.613026078457808708e-07,5.450230175477850729e-05,9.639131904886484809e-05
2.082305162532257123e-06,2.589213839004733512e-05,5.287449680991780572e-05
6.346558419840347505e-07,7.610851186487173550e-06,1.030879811285401442e-05
5.267274116241771868e-07,5.929105115926986862e-07,8.213069769774727786e-06
1.157949730769264036e-06,6.783684710315792272e-06,8.214069142275575317e-06
6.130881161016085778e-06,2.066282983805742236e-04,1.473889983854671597e-04
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.380049016015686926e-07,1.049499005237167405e-05,7.313368127175720796e-05
5.157240616983890066e-06,1.137739697345752429e-04,3.586662153902968098e-05
5.520482868620730757e-07,4.776599354370212819e-07,2.134834087093911013e-05
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.298457801789752440e-07,6.509122891710073643e-07,1.332389628401492990e-05
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
4.310242987688457216e-05,5.845962881194500897e-05,1.646860656387285851e-05
9.522878088991676036e-04,1.099245600294033072e-05,3.141448772602962523e-06
4.074746675868609906e-05,3.032057339404217770e-06,3.363524571023561097e-05
9.124047259072082109e-07,2.244537520596795539e-05,1.335216054476910746e-05
3.435195338839565907e-05,5.555772958414097569e-05,2.810693464710965522e-04
8.719350037730407975e-07,1.407323733625645628e-05,2.083487962605221088e-05
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.532918838861255171e-06,2.029135483066846492e-05,1.301732270465923649e-05
5.846807143002687472e-07,1.503880853595395143e-06,2.274386378660947978e-06
5.169059642846170790e-06,5.040097902108499122e-05,5.134285690994108031e-05
1.010767421663001662e-05,2.670821174801819870e-06,8.819586063453002374e-05
1.038168332363893201e-05,1.054811044745174859e-04,4.564738972923765140e-04
5.253514221203462816e-07,8.105685226516515335e-07,9.848887850309995026e-06
5.245371748459018172e-07,5.143938081116680446e-07,2.481149799655305099e-06
2.665831453489055667e-06,3.230861955437534880e-05,7.789391897602614362e-05
5.432143789276005232e-06,2.199823150778708057e-05,4.222886839831959207e-06
5.046021876579268044e-07,5.052488215798540984e-07,1.221066986251939508e-06
5.491477920660868885e-06,9.627153967678881986e-06,3.744456874439691104e-05
6.209838954519301807e-07,9.555765026443472602e-06,2.244604788053694260e-05
7.735813721652486704e-04,3.693968844022323144e-05,7.821368171913999242e-05
5.599224124305064162e-07,7.840765132996744180e-05,3.228535235820728448e-06
1.569841455152012468e-06,3.863020001554712192e-05,1.534929664510089838e-04
9.499783468529827409e-07,4.225846645675383372e-06,5.674679800547272704e-06
5.068572931303508013e-07,5.435314721388171493e-07,3.111873889975695403e-06
5.157482391671894414e-07,7.920223533692418646e-07,7.943693377741856943e-07
5.099845414920942988e-07,4.751753789178862074e-07,1.907845259716010220e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.804782219500176210e-07,7.905589959364290933e-06,6.731666800310151402e-06
5.391383406067424147e-07,7.651689733123515475e-07,9.895340100329566257e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
8.651286864861619985e-05,1.757921476340558323e-04,1.725630344457013718e-04
3.226008397469787487e-04,1.882582032166538037e-04,6.052255458061601761e-04
7.576626473900553797e-06,4.403144847709233372e-06,3.508375938121653485e-05
3.720681759905820820e-05,4.746196828612144263e-06,4.550054806769437217e-05
4.982748009205197692e-06,1.029861363172545488e-05,2.605135258924320773e-05
1.020440578526063462e-04,1.847220114855296067e-04,2.093283446161284657e-04
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.512486205856725534e-07,2.000195115611647248e-06,1.134164968099808494e-05
4.602129553816948623e-04,9.450692476700041757e-04,1.322949977774930813e-03
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
8.852083509991264576e-06,4.731242773860069373e-06,3.817516696455227059e-05
2.140595053168884862e-06,5.789310236859676886e-07,1.587666333133071643e-06
4.190460833654543500e-05,4.690579635613045559e-06,1.635335924208090993e-04
1.465775505242178768e-04,4.466144525109230773e-05,4.686656074431308565e-05
9.979098143514421315e-03,5.776045751731033809e-03,8.202330325768338384e-03
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
6.443375823769973017e-05,8.622678390939686542e-05,8.828557529564490247e-05
1.407745917811496550e-05,3.226381517103820058e-05,2.303287832785867372e-06
7.673060323985273199e-07,5.971992396962815898e-07,3.991798792566857645e-06
3.396861868080293844e-06,8.308191491494645636e-05,4.057750849286121542e-05
8.239919588647679286e-07,8.411586185179077199e-07,6.815065496852118922e-06
3.243984913651922885e-05,2.550364227714027815e-04,2.174862453355189064e-04
5.880751395208317061e-04,1.985455263727761970e-03,6.551207682493576058e-04
1.298413690187391557e-04,7.550522999781785892e-05,1.413681487689581772e-04
9.669468011223725991e-07,4.297717766015069543e-05,3.116381656145162011e-05
1.704116528997756447e-04,5.129378806446775952e-05,1.242862130220938430e-05
1.357918625393739784e-04,2.337973797760150500e-04,8.361657185772392031e-04
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
4.076606554832445429e-05,2.501779643215517153e-05,1.116449615404709739e-05
1.654972188094445262e-05,1.091884642525078007e-04,5.292563673884411780e-05
5.138391298207198863e-07,5.146659350273527189e-07,3.144895705218260208e-06
5.054708807844831870e-05,2.524287028973621304e-04,5.382218955422777170e-06
6.621308999530559162e-06,1.116924214623806447e-05,6.685947994802120427e-05
3.435260957303011586e-04,2.203082976317181593e-04,4.121996847788108871e-04
1.008554778103137986e-04,2.625279230626439823e-05,1.252248330243639789e-05
8.295122274214915880e-07,3.378717918277745843e-06,2.587611544230494732e-05
7.672985075321301718e-04,7.399293688337477658e-03,1.476786221456810469e-03
5.997306258923342561e-07,1.069869648209421833e-05,7.230025853695944181e-06
5.240491528187456254e-07,6.607660756513438351e-07,1.201737626411438566e-05
1.685575842587074468e-05,1.103866576149041818e-05,1.218696816415377917e-04
5.039502396616016355e-07,4.960083340646898625e-07,1.235418248763177511e-06
9.501244947746614259e-05,3.248957477835040351e-05,5.981571232121869666e-04
1.901675507502585014e-06,1.515742890461511591e-05,3.737494794451492878e-05
8.215485530939560046e-07,2.602565163861037006e-05,3.157138725787808143e-05
2.117150807259764879e-06,2.026511344496502876e-04,3.868024618558018747e-06
9.493889419768884025e-05,2.887262742996208860e-05,1.357083469729327351e-04
8.620684172528170648e-07,1.127603259284140460e-06,9.278912876877191301e-05
1.495230802180750056e-04,4.210612826804067916e-05,6.090036050785012432e-05
9.810701091370094447e-04,1.023028231198407903e-03,6.976770034755399056e-04
9.639037265648376965e-06,4.789261727787696732e-05,5.240404718312620261e-05
2.265949568371403963e-05,1.170612385368047626e-05,1.192012676687066703e-04
9.729216745958970921e-07,5.425029408878579860e-05,2.095701508259989555e-05
1.255025927233558302e-06,5.119392642317670018e-07,1.128146826338571601e-05
7.432044851932027110e-07,9.557234551144304161e-07,1.454736524530453108e-05
5.959973489016285666e-07,1.144699203125765964e-06,4.075724508902396044e-06
1.429821507644663265e-06,5.746450893092360062e-07,2.046639534194649886e-04
1.384381339966496779e-05,1.738738687711255490e-04,5.895745795089033517e-05
4.848172241864057304e-05,7.024327261202727006e-05,4.828497241137088793e-05
2.543001470335227774e-06,8.925711013598341167e-05,4.832856284681109860e-05
7.156630958363544505e-07,6.959216956365883821e-06,3.577690362033046867e-05
7.683376973098684421e-07,3.870584565983995280e-06,3.170672554316656652e-06
2.536065462188858304e-06,8.868815146576344296e-06,2.416739120219228422e-05
5.603207676375073946e-05,2.064908662322775411e-05,1.779395276553502180e-04
7.587690683444678302e-06,3.850507976619447505e-05,5.805539240506623049e-05
6.423367330613014957e-07,2.225187737123463205e-05,1.072989988259519286e-06
4.641162078192801084e-03,2.512256604809027117e-03,6.077681972572436357e-03
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
2.153064116292586344e-04,5.535651378157875396e-04,7.231756371627820089e-04
1.692894000449341076e-05,3.218157557874191409e-06,2.401871724873571841e-05
7.259864923168419443e-06,1.309895559163197787e-05,2.625564577439525019e-05
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
6.960399819745448890e-06,2.005792896985910338e-06,1.208930026873446157e-05
2.439947810533448781e-06,3.745941367533332416e-06,2.390705434874063987e-05
9.875858597055003161e-06,4.584018329262943469e-05,1.616695024280856335e-05
5.698427389946940356e-07,6.191934159068861758e-07,8.117535425314716642e-06
1.446900799107966912e-05,1.575626905215076360e-05,5.588006219639948634e-05
9.270993112498302120e-05,8.064462641411862423e-05,1.672789575637519035e-04
1.172449439401872529e-05,1.759479605599622199e-05,6.391537584390189972e-05
2.555292883765512838e-06,3.182760814535038132e-05,5.091212239335350518e-05
6.994609828415893377e-07,1.012061002452418303e-06,2.103220912493250751e-05
2.070004179017197838e-06,7.776769711898827051e-05,8.644196008513767084e-06
5.661006130717146470e-07,1.313559373733861636e-06,1.231797779201534185e-05
9.873225106697798437e-07,4.694792369340701624e-07,3.239345577970977692e-06
6.753982049681028300e-07,2.062895108440275844e-05,1.398593297905822937e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.460260301586262776e-06,2.320494571430963964e-06,3.437176352682961813e-05
3.550405781763794292e-04,5.064380228675639676e-04,1.047672688983002738e-03
5.917099619069654797e-05,1.009129597452600604e-05,7.224098479873958527e-05
5.330633033207845070e-05,2.972103334357375799e-04,4.864923610933797964e-04
3.537128483902698245e-05,2.151444385664973193e-06,7.117701157263404271e-04
1.262963097017202950e-05,1.374471028821831146e-03,6.185924168991720337e-05
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.167663456977655892e-07,1.657177319315388889e-06,1.578168279675951823e-05
1.746014921621231870e-06,2.430100298197685274e-04,3.406604912709017881e-04
5.249377296233249895e-07,8.841752496789163273e-07,6.526492761373675998e-07
5.882395313362011125e-07,5.797421579825390195e-07,7.501056295106360679e-06
6.461932229849851066e-07,1.039005923989777605e-06,1.910756314310093631e-05
1.783110074887696075e-06,1.147249797644567202e-06,3.822754378682276941e-06
5.551926153114879955e-07,8.235280395711904814e-06,8.224185019384744325e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.440017157296303030e-05,9.663218978283534214e-07,2.474570968322751619e-05
9.053428720585945842e-07,5.322508864932691101e-07,2.609345444744993263e-06
6.111236682920900900e-06,6.181357102448443217e-06,6.515852628886347400e-06
6.052496576055257187e-07,3.284039051104319090e-05,1.825835254038550901e-05
1.984792612945618608e-06,3.213268844335622686e-05,7.456133584811776816e-07
7.921270074959059561e-07,1.754581578834769759e-05,8.205262484213414920e-06
3.389916726794058493e-06,8.422775028863420179e-06,1.071952163065396146e-05
9.217646794505952870e-06,7.651380550562111906e-07,2.716483385143294270e-05
8.534738241870981232e-07,3.479453167367007457e-06,3.286802453329078151e-05
5.112841529125601403e-07,4.592887451235766333e-07,1.279401203386491186e-06
1.605050305414709168e-06,2.030942041185779570e-06,3.590271639694350654e-05
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.061839818274357138e-07,6.424993368202234176e-07,1.020198807408363905e-06
5.095742737308172923e-07,4.578573532160395963e-07,1.933760371513956241e-06
8.484176694848954831e-07,2.981101578848769764e-05,1.660375307014227525e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.644900015552317890e-07,5.589510056368950260e-06,1.002215190417726744e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.115309857392596520e-04,1.104600507481526601e-06,3.174389907063763301e-04
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.067724928133507561e-05,1.757777451085866413e-05,2.246087200615664250e-05
4.991042362531691520e-04,9.332160828986395089e-05,8.671344215043465991e-04
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.061306103329794942e-05,6.628090951553602516e-04,1.273014909616129000e-05
1.073240337214999248e-06,4.583539902264524514e-07,3.150258052306885564e-06
6.915150584437882556e-07,7.596345967935699508e-07,3.853402880467274719e-06
7.126995992881022580e-05,8.785054152073658502e-06,2.006366248847674333e-04
1.806927016454601680e-04,2.344842787523833448e-04,5.548535616999700736e-04
9.366853635488291942e-07,2.513264704249090886e-05,3.029370885875837899e-06
1.309767021373701038e-05,6.062612571812031168e-06,2.213642943347606119e-06
5.034347759875238028e-07,7.854214658365198607e-07,8.197886900113137364e-07
5.939685644036210955e-07,1.200254050867978190e-05,1.700528685976171082e-05
1.046792267282984810e-04,2.911284850296442847e-05,4.973008921258574398e-05
9.761089244260785743e-07,5.170903935375999296e-07,3.189257381602577956e-06
6.001604507042182027e-07,5.038596647885742922e-07,4.346479797685074423e-06
5.104306085357085093e-07,8.224781940961554485e-07,2.703507722526948396e-06
1.668364554428981167e-04,8.212777804768458352e-05,1.332297452511420832e-04
3.371649000632580211e-06,1.346229138581236752e-05,1.455568270451740349e-05
5.147930054576523921e-07,1.338390617015084939e-06,5.850169341036463047e-06
1.854660311856193743e-06,1.470920618490736383e-06,9.113924818432315585e-06
3.608504324457587975e-05,5.716198681453526202e-06,8.570717485685288531e-05
7.038469320511757529e-07,1.672532712893170143e-06,3.500598751630333008e-05
1.322816970305151034e-06,5.658294827520005040e-06,1.210521501155049866e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.714412165833071544e-06,1.259055016638766629e-06,1.159724584692523884e-06
9.384744263872033909e-05,8.505705894684607746e-06,2.324222436432353935e-05
9.248606328157790311e-06,4.657180866426961259e-06,5.077144121783011994e-05
5.465958915043289305e-07,5.488081647969142320e-07,3.051757608742598136e-06
5.937112556127454210e-07,5.009173125844310862e-07,1.759621160258164157e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.791586965129875891e-02,8.658168222241188067e-03,1.810455293723124345e-02
2.612114687020784679e-04,5.079507050129450103e-04,5.158941494330592740e-04
9.565338919308059918e-06,1.826552057800692595e-05,5.861239839119123247e-05
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
