2.914509269844516689e-06,1.630101970981985854e-06,1.207521005578459198e-05
1.067663020503317549e-05,1.956515829665985456e-05,3.664290457296386202e-05
5.189894406673701097e-07,6.205619829841291300e-07,3.643810893155651806e-06
9.480144794229041467e-07,1.640995769802842439e-06,2.049585155084241952e-05
5.109023314895757666e-07,4.736573596934872312e-07,1.261101026789835353e-06
3.262203069765410196e-06,4.759387744802234353e-06,6.508574434896048416e-05
5.040380132689835685e-07,5.872511421864368033e-07,2.408322981985524656e-06
5.048618480843694736e-07,5.961936753330090284e-07,3.046408111820808863e-06
5.783889676860003816e-07,9.016432761753043123e-06,6.443956691463287052e-05
6.650233504598632771e-07,8.492558712777001064e-06,7.165027290916920139e-05
2.067799416037206266e-06,1.269163409846632508e-06,6.191368198107035921e-05
6.182541044329690754e-07,9.229592555732064636e-07,5.681062795209362349e-06
8.555365881361479012e-07,5.562762733598609091e-05,9.531537440901222135e-05
2.018513327443890990e-06,2.656954212932908515e-05,5.225152989223328032e-05
6.314943358019752422e-07,7.744597050067809676e-06,1.018058748723485049e-05
5.226877667802541136e-07,6.046118716418372799e-07,8.226818504120274387e-06
1.266807125559342653e-06,6.721206720367859570e-06,8.205487920331452307e-06
5.541101275493185621e-06,2.087986142784458473e-04,1.462249766566195929e-04
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.345730133095453047e-07,1.139490891699481277e-05,7.214279458901370120e-05
4.068189891018434120e-06,1.160958559174385065e-04,3.442838396732478262e-05
5.485160369968633988e-07,4.788713947686683974e-07,2.141854889600249654e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.266665625148497199e-07,6.628054107809937753e-07,1.335294163559211841e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.050947178784056679e-05,6.056126611300754374e-05,1.668664736173355065e-05
9.471850042533053009e-04,1.065868624987888530e-05,3.750279905632329751e-06
4.007492911463742972e-05,3.107963703429335038e-06,3.423142070415260431e-05
8.905634396905005534e-07,2.273023370652861098e-05,1.309335261493670337e-05
3.439608825125534391e-05,5.666090843920232453e-05,2.803262740552305617e-04
8.295373621983873600e-07,1.437988605412006160e-05,2.056575031459173517e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.443608842730188487e-06,2.008122881348507239e-05,1.354110400812130864e-05
5.752265185611858685e-07,1.535034221568513546e-06,2.251033787272862327e-06
5.177424312740234659e-06,5.089217416812818898e-05,5.095323118176783942e-05
9.901336312423789193e-06,2.744734670855012356e-06,8.858223122027082154e-05
9.667990598740165768e-06,1.068926561980371436e-04,4.571634900298202292e-04
5.244349339699193151e-07,8.162871705512776992e-07,9.873239987832034613e-06
5.197679238272761002e-07,5.179469196314852932e-07,2.488618437886932488e-06
2.380328260211935182e-06,3.377242130299855865e-05,7.653426581860600078e-05
5.003332218601221235e-06,2.248213752361512139e-05,4.132883852506608855e-06
5.022040614839844066e-07,5.090199527957398869e-07,1.221072147282973929e-06
5.499128661447557911e-06,9.715894548280938525e-06,3.742693300341526667e-05
6.144261654279697909e-07,9.774586125400974325e-06,2.224758232239032915e-05
7.723934032216443497e-04,3.280276747483609940e-05,8.076106993053821571e-05
5.542990079116485693e-07,7.892710646510658586e-05,2.790572091917037356e-06
1.482846449501794868e-06,3.946831516253382230e-05,1.530432643874008933e-04
9.940628002390416856e-07,4.243044879131379607e-06,5.620720089878937879e-06
5.040938282671132416e-07,5.494471114816331930e-07,3.115532527824154171e-06
5.133788978530471237e-07,7.947438747594823568e-07,7.954771244681659855e-07
5.067191919993735209e-07,4.776917723940027822e-07,1.912888309919041526e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.780818984056790203e-07,8.008290596124295550e-06,6.634884405990227112e-06
5.357480021175986346e-07,7.808069068420895188e-07,9.908555994100035988e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
8.399796572292182620e-05,1.772664928688953343e-04,1.742569765458647549e-04
3.224133034353843133e-04,1.872039976782292187e-04,6.073773961217702414e-04
7.640316181478513976e-06,4.279871583150408732e-06,3.525325882567192340e-05
3.689371300139943842e-05,5.219191211889030036e-06,4.515028407139741332e-05
4.433955665007822169e-06,1.074562430173797241e-05,2.620250647179574397e-05
1.015051922215939189e-04,1.864533944683902426e-04,2.081892293856475295e-04
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.556994800357357371e-07,2.061339529737924720e-06,1.128931555041596976e-05
4.668172603259084668e-04,9.456896208559150644e-04,1.318040856913054977e-03
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
9.012785947462140622e-06,4.706824022555479636e-06,3.808671010849038185e-05
2.164044087358800930e-06,5.577644006426230514e-07,1.580666115070057216e-06
4.157027188882017735e-05,4.732853107884304382e-06,1.641628195746471397e-04
1.466009848925678232e-04,4.398751605877037376e-05,4.709382927585038640e-05
9.919712405621125897e-03,5.801999120555620566e-03,8.219763078767762868e-03
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
6.156344005989961899e-05,8.932689179830233771e-05,8.767884287923824417e-05
1.422578080286545999e-05,3.213965657706388860e-05,2.310948238032811983e-06
7.445678639604988669e-07,6.006701815554255096e-07,4.026017580998251097e-06
3.175769857467259769e-06,8.420581401866098728e-05,3.966750249698074371e-05
8.111890625653293620e-07,8.534635853087099473e-07,6.833526442577432396e-06
3.246850457521589372e-05,2.571618848995790678e-04,2.158270302613542733e-04
5.456891537662189682e-04,2.029568701116527072e-03,6.491471037651844710e-04
1.276516828459252860e-04,7.724321597349759585e-05,1.415391181472398633e-04
9.613483617590969507e-07,4.345306021307922500e-05,3.074494800624822559e-05
1.709021244872595421e-04,5.022028604475903626e-05,1.238519208616044488e-05
1.379117821124200768e-04,2.326562968910956414e-04,8.376043211099718768e-04
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.281098178209583239e-05,2.295314569887634289e-05,1.131124017788632147e-05
1.784421038589902728e-05,1.091091965186831507e-04,5.185227553472724753e-05
5.110423261190919547e-07,5.185422780476649143e-07,3.151498811787663400e-06
5.156281098211621099e-05,2.518967298470495384e-04,5.408308355234190510e-06
6.477737329070926337e-06,1.164580285154861712e-05,6.658023368662784492e-05
3.469989777253079427e-04,2.162944331662379179e-04,4.131855254993783825e-04
9.571423755119567263e-05,2.995913155435563771e-05,1.322682952521352387e-05
8.287000271339709606e-07,3.542801176231144509e-06,2.573706881102514341e-05
7.983706253268847437e-04,7.400135687947457207e-03,1.462150148880855512e-03
6.067923966907987842e-07,1.079025292765888732e-05,7.148072402967016707e-06
5.212030109095195158e-07,6.732448984893433132e-07,1.204109763435375092e-05
1.599639917982475466e-05,1.154528153326944717e-05,1.225668859404553071e-04
5.012354449121716840e-07,5.009168294536080601e-07,1.234198439326274262e-06
9.365642422236554129e-05,3.317078402461399192e-05,6.003387053294554970e-04
1.926771386520003783e-06,1.544394666241630454e-05,3.709846761386695595e-05
8.104676196999685154e-07,2.713296728785563849e-05,3.021633591595722411e-05
1.930906847389076929e-06,2.035871518909645420e-04,3.499129993162163976e-06
9.352405114211110237e-05,2.952520837853385218e-05,1.364857834234734109e-04
8.555808871170210200e-07,1.152693673170284132e-06,9.306087190400386426e-05
1.457225899682543018e-04,4.482191788677464055e-05,6.122464966101524614e-05
9.811073069773657788e-04,1.024572594512978847e-03,6.945694166214313884e-04
9.043889381796048604e-06,4.869177378192782624e-05,5.229573158785579982e-05
2.296904083437670215e-05,1.131334118763446513e-05,1.196258626087326878e-04
9.661541204365156456e-07,5.467930943190349712e-05,2.061105997754118956e-05
1.253508363394442806e-06,5.109248273221875221e-07,1.131471224930387151e-05
7.355580624413645310e-07,9.810979345125162772e-07,1.456729313082766185e-05
5.954712621751904445e-07,1.151610989015558368e-06,4.079596852336701411e-06
1.398293026455255567e-06,5.753927184394403544e-07,2.053608977776897541e-04
1.256159973223511646e-05,1.779882030875540072e-04,5.545752464309969688e-05
4.870652426726021055e-05,7.024598243348851331e-05,4.806995754230558159e-05
2.284116193285301927e-06,9.072510495203471646e-05,4.703247703507158669e-05
6.991159872494606038e-07,7.735513337325549790e-06,3.484727387080805794e-05
7.686831405256201346e-07,3.902531543058138731e-06,3.143001841883626069e-06
2.610565048752442124e-06,8.958664472612315208e-06,2.403541879112987341e-05
5.487074635868107071e-05,2.102743581277375479e-05,1.791580226938745927e-04
7.138160238722833861e-06,3.945294619831239734e-05,5.756277465537333122e-05
6.295871786382858550e-07,2.233901769877084186e-05,1.044696162475564086e-06
4.669923482506646920e-03,2.470815062443522479e-03,6.096102385617172686e-03
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
2.307890410969938523e-04,5.454693234022991132e-04,7.179742575952384551e-04
1.666974238344653199e-05,3.420104917854078596e-06,2.404137168620030371e-05
7.285972788176932651e-06,1.310992355636486616e-05,2.628774303093676034e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
6.832593077292081317e-06,2.056435244484274004e-06,1.217914333243037157e-05
2.468725612638065177e-06,3.744645578259442444e-06,2.394558738734205901e-05
9.809153350367732162e-06,4.622711312118420299e-05,1.584971141566379226e-05
5.656380507236623819e-07,6.188054944478237053e-07,8.148288235208247469e-06
1.422661201407295584e-05,1.600179042256224610e-05,5.597909890877802579e-05
9.075954485218518206e-05,8.256574919913277908e-05,1.672323986288907615e-04
1.105677667339316489e-05,1.836221596489228232e-05,6.387166087821109599e-05
2.151540908993604607e-06,3.248977444855432445e-05,5.074716419265880508e-05
6.908532769925433022e-07,1.018668736441506153e-06,2.110116048968336142e-05
3.446918686275373166e-06,7.687383873849138718e-05,8.514795239814886750e-06
5.684997452968190489e-07,1.364115232050218655e-06,1.228388776564210075e-05
9.726652926487996117e-07,4.696315069704535498e-07,3.263370668462587847e-06
7.200680967913810731e-07,2.063590952756082857e-05,1.404584284374599921e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.469783801070382216e-06,2.327360585057964166e-06,3.442954602769256867e-05
3.483080533441230368e-04,5.150142705556219050e-04,1.046871975598946247e-03
5.802028313759271394e-05,1.062913783466688369e-05,7.282656206883704052e-05
5.188942533702564121e-05,3.001471610614969959e-04,4.864099580795993639e-04
3.430178981761665923e-05,2.086293199879174711e-06,7.152988926803369391e-04
1.583365310450782489e-05,1.376431954334799779e-03,6.010847043593958077e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.140226634752082655e-07,1.723179637336751933e-06,1.574586019866436619e-05
1.640928016230425380e-06,2.552223166999064157e-04,3.256884610719953921e-04
5.232498129128473906e-07,8.854060963738169329e-07,6.547415200276940664e-07
5.798771358414981280e-07,5.880032498077314170e-07,7.522606769073701262e-06
6.425254173555066847e-07,1.071247684895053551e-06,1.912838497991379983e-05
1.705420606688781579e-06,1.161312597267385073e-06,3.906773268726433699e-06
5.536098774207537923e-07,8.320081165968748555e-06,8.157765051185300758e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.425534850950308104e-05,9.732915605722659906e-07,2.490598847942209377e-05
9.174133859550397639e-07,5.279468259865261278e-07,2.604319080727322166e-06
5.762566753772673292e-06,6.560634130534830424e-06,6.418290342530627957e-06
6.022724744267989714e-07,3.367290400781822765e-05,1.726196699534803894e-05
3.700465008614256533e-06,3.073995850689046082e-05,7.466519680465395082e-07
7.800223271886790672e-07,1.771411103632985682e-05,8.065734780194462754e-06
3.082302961876877048e-06,8.859346613911667947e-06,1.053145235654321605e-05
9.072856595408681729e-06,7.798887472625661169e-07,2.735690565631071196e-05
8.412956835975335756e-07,3.518374004267745200e-06,3.294248181268595756e-05
5.092451866083294721e-07,4.598366200004032818e-07,1.283564301546028220e-06
1.573421126108102393e-06,2.070690035557797338e-06,3.599913708840011260e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.035391632708502222e-07,6.501226851985981503e-07,1.014965624686998615e-06
5.066983808680981313e-07,4.590894581261327973e-07,1.940175000465209574e-06
8.517714633941358352e-07,2.989494575668855247e-05,1.643431145343720481e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.722227324241535305e-07,5.606606175171134415e-06,9.871609421712595095e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.105814418081850519e-04,1.082966746411776720e-06,3.189594423937126529e-04
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.070977318151221644e-05,1.768839439467218472e-05,2.232591601421317516e-05
5.006570741204589576e-04,8.734497746851892263e-05,8.732769671217075662e-04
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.127136550509801940e-05,6.644819838168071783e-04,1.186788805645814847e-05
1.061695113268085602e-06,4.589836592398960191e-07,3.169008842164854377e-06
6.678638659876526892e-07,7.816347399705593391e-07,3.863519351517973291e-06
7.013160765441659491e-05,8.958783862886983047e-06,2.020414627085601598e-04
1.859768598241889762e-04,2.316610940472562058e-04,5.534699448303355071e-04
9.046961784007150885e-07,2.530960295073963405e-05,2.913123067611049605e-06
1.299574794384192523e-05,6.088660689520521922e-06,2.245379499835036832e-06
5.007966819497679474e-07,7.881026320467010968e-07,8.214285899715416366e-07
5.864817211406674935e-07,1.248984275942994549e-05,1.642346065557908643e-05
1.042026467225939376e-04,2.932420999121224009e-05,4.958847950352513622e-05
9.670712189958070991e-07,5.190306834108635473e-07,3.203665385645549678e-06
5.941798370232547421e-07,5.069219343064971945e-07,4.361678375961638311e-06
5.075972654541723405e-07,8.357161736147261240e-07,2.696585740311352463e-06
1.667647546567799016e-04,8.175280369959090048e-05,1.334292604595898354e-04
3.320861141113324335e-06,1.403553361468042737e-05,1.387826115271270567e-05
5.119847100044823348e-07,1.361538204344304385e-06,5.840768162506980949e-06
2.013760276810649067e-06,1.353986320379463357e-06,9.097004803820755501e-06
3.591217055822156260e-05,5.351724798274933662e-06,8.647914453337414355e-05
6.764561219892109956e-07,1.848811656578336224e-06,3.491114482361450447e-05
1.322620955561559489e-06,5.664229730821665976e-06,1.217114277559624479e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.591803819821000802e-06,1.303740651188677097e-06,1.250920350142706714e-06
9.397202759048432785e-05,7.667346856310320666e-06,2.373625289199999224e-05
9.261804745893707585e-06,4.667962895731682099e-06,5.085595546476844779e-05
5.470728096394319084e-07,5.492789409566955752e-07,3.058529828396422659e-06
5.848508794702452811e-07,5.047825581051142071e-07,1.769059025575904104e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.792925758477152687e-02,8.582278372197278682e-03,1.816118968773020037e-02
2.656222648877157918e-04,5.051106168939928321e-04,5.159730966544285756e-04
9.295149896287046657e-06,1.869393091787339525e-05,5.854520820209713997e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
