2.676672257981494623e-04,5.993856611596501520e-07,2.352410024629340650e-04
5.872375528928517354e-07,1.432157201706554537e-06,2.577798352245670119e-05
5.094124581123102453e-07,4.750961968919852283e-07,5.159247202254549071e-06
8.495589827770864008e-07,7.265928281284359084e-07,3.693601855027592250e-06
5.359452217269029827e-07,4.822687998708491059e-07,1.213197220565076390e-06
1.333973900365321537e-06,1.091875682899779132e-06,1.488604872242811988e-05
5.031513754164684321e-07,4.924898884973614434e-07,1.891719156643023431e-06
5.153438064790948017e-07,8.263320833928737339e-07,5.289622606028961100e-06
5.154834111665640987e-07,4.558622153597008476e-07,1.278940793041325263e-06
1.538458695673900465e-04,1.330168158389164856e-05,6.121849614049147909e-05
5.484194471197837357e-07,5.294010298444406984e-07,2.427939502584692459e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
3.045775213676999295e-04,2.186263219166506158e-06,5.192974426465762385e-04
7.861258464115881425e-06,1.944926996920698444e-06,7.126814770084679685e-06
6.016761680222642026e-07,1.130582779279127345e-06,8.458647510354173668e-07
1.209250642719326112e-06,5.663074465962676549e-05,6.236175189319093277e-05
1.173428325466526694e-06,1.009262846766558809e-06,8.911471689038501188e-04
6.609230315073577022e-07,5.581942778418449773e-07,1.458824444062743266e-05
9.005603391040311071e-05,9.342558097013501560e-07,1.032000551895299358e-04
5.091355863579535237e-07,1.190685419449869398e-06,1.530459287965394594e-06
6.418004816558336700e-07,2.156228841899707924e-06,2.268831936818944321e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
3.323526942317063884e-05,3.139528692885907549e-04,1.795559447159999456e-05
1.076784441741485866e-06,4.691950322345791175e-06,3.080423885893435941e-05
5.277563296027789598e-07,5.660064266615024268e-07,2.401697462259971906e-06
1.285139688507135821e-05,1.142981427803264184e-06,4.916082431153098389e-05
1.205059577585630870e-06,2.975032526226944790e-05,5.169616264491677366e-06
6.968640760387323518e-07,4.238118934481663330e-05,2.516921893450359900e-04
5.073082462451873958e-07,4.575076466154712481e-07,1.937456077113509081e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
6.595814664599163599e-05,9.136250854193790031e-05,1.303894458945443113e-04
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.307964159704258046e-06,3.801479167078058606e-06,2.137846121057942651e-05
5.108601908946878257e-07,8.057909028140878199e-07,7.812988719225766086e-07
1.432956792918036467e-05,9.183305273909535072e-07,4.174013882318726996e-05
5.308248169847265019e-07,9.828152500777100471e-06,8.263594224211330457e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
8.581095016624630488e-06,2.078428791559768391e-05,5.426509586329400411e-05
6.329359339849585173e-07,5.460016512824873928e-07,7.491965906190901960e-06
6.210354600706003581e-07,1.284076202423284368e-06,6.299069123416016632e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.245360416691786411e-05,1.499354333802676706e-05,2.278045816388267453e-04
7.214990468927481912e-07,2.371007024283775841e-06,4.745441412552662106e-06
7.730991754695344296e-07,6.694701675267119756e-07,7.776459613361212892e-06
6.691115535037436639e-06,6.318859719833765729e-06,2.181500358793801521e-05
5.058527336783833482e-07,8.749142331755551421e-07,6.904309076357428851e-07
5.148902943430967118e-07,5.972337311387958145e-07,1.723259790014115082e-06
7.720477637262357982e-07,2.904600522664881149e-06,2.625768982168549656e-06
3.888884908631915372e-03,8.089046517961407182e-03,4.011985338909415319e-03
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.084155129791443795e-07,5.901303127090881504e-07,1.092836316019772675e-06
9.015047827275761569e-07,7.310306530498726531e-07,2.972910123421028241e-06
4.757346817711090156e-06,6.112381378645417209e-06,6.478783495687142424e-06
5.310870359477120948e-07,5.496514937894418185e-07,5.021622295494191636e-06
7.236911940584416542e-07,2.033484553181965832e-06,6.918350675185581552e-07
1.655193727697577347e-05,8.297147708239948966e-07,1.591609443737976282e-04
2.876076260901220001e-05,5.673417618627420438e-05,7.230795798453096221e-06
5.517780010097021103e-07,9.801905575605352971e-06,4.494976878028970576e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
9.935251557777091650e-06,2.885691530023895797e-06,1.344233593155481847e-05
5.035854030606428196e-07,5.865541890615012325e-07,2.403623947430245194e-06
5.390791618615412397e-04,3.216897951555691042e-04,1.061642519313154556e-03
2.304234760003304477e-06,4.325827369585986514e-06,1.546248570431031348e-05
7.276480273227959455e-04,1.169929500759522931e-03,1.117685328358259626e-03
5.631123071388569917e-07,4.547334230176107402e-07,1.217532035440130437e-06
1.123310996813377850e-05,2.867388538128539360e-06,5.853583436595637937e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.331405945696905007e-06,1.451448890554359864e-06,3.190240053272764485e-05
7.075428518409292414e-07,3.988069197615305857e-06,7.064216019616149044e-05
8.911559489441044178e-07,1.341730363909369627e-06,8.173885065168910788e-07
5.585583592838554617e-05,6.125512818947935836e-05,2.190287830097085487e-04
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.609890795716173003e-05,1.001934071983497495e-06,4.793410987349779203e-04
6.337799330857222992e-04,2.787188040385467987e-04,3.012588571390841506e-04
5.792259825464440514e-07,1.558749310537689930e-05,4.366057140164779804e-05
7.012047841793596983e-07,2.775862404937752594e-05,4.749630631338783599e-06
2.140196438495984313e-05,4.700962367569870147e-06,3.881382503850500581e-05
4.800431310270327954e-04,1.533266080745060330e-06,7.425592253763699680e-04
1.513025311922241782e-05,7.206368835560176211e-07,2.106066729028509895e-04
6.167011952959697881e-05,5.926111106690258319e-06,4.152351108711796056e-04
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.367754579130442406e-07,2.613092009425514773e-06,8.541552073503340633e-06
5.369944025007800926e-07,4.576453075933770145e-07,1.247811136506743912e-06
1.015755504679718732e-05,1.191331245658819345e-06,4.095988751349941795e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
6.572846937950402622e-06,2.529770128414767432e-06,1.339835529784580079e-04
1.171222244265415812e-04,6.596174814816696207e-07,8.686821779566414900e-05
2.169205581175393568e-06,4.107198397445986144e-05,9.706522437436709136e-06
3.209013896482840254e-04,6.079973847208957520e-05,1.557133756704312099e-04
1.161875488405180541e-04,2.808107671896837126e-05,2.351861690004530304e-04
3.110471273417113319e-05,1.912225874799293038e-06,1.533738895232828419e-05
2.562858148496313734e-06,9.819882130944437469e-06,6.553795917293438631e-06
1.591838575909963695e-06,5.999293017037673346e-07,8.546856662154021745e-05
2.590625390140658090e-06,9.219827732213445340e-07,5.709144212968407661e-06
1.540617842604319939e-06,1.451446173445844304e-05,7.191550696810264875e-05
5.382936968341246928e-07,3.809427682073590529e-04,8.766061688914823068e-07
6.522875635480332554e-07,6.957847998149394961e-06,8.771758794080287975e-07
1.589781538043140061e-05,4.065663557566888886e-05,2.217729090155602225e-05
5.469719614507771173e-07,2.181023571708370280e-05,5.688902608219038489e-06
2.019585900593504337e-05,3.603844669708798711e-06,2.116696823491486898e-05
8.040721971891407648e-07,5.612337075425068190e-07,4.646477044543018057e-06
4.356048095553940200e-05,9.001723497223927282e-07,9.615688937880486112e-05
6.122180628682943231e-05,2.141363681600314163e-05,9.145188479856865673e-05
1.553199086764757333e-04,7.840888785118979378e-07,2.824437823085251494e-04
1.634986776078687062e-05,8.239678846294200580e-05,5.383010205169382815e-05
9.541075435393976145e-07,1.896772990645753200e-06,5.782409173760667806e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
9.559892099215965846e-07,5.379616081489360703e-07,1.553097573885048452e-05
1.521491047988777122e-06,5.776172514745012799e-06,2.215502038658762794e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.453523827723487367e-07,2.872571790820609863e-05,1.196872897765978598e-05
8.270797411501292630e-07,9.282910549847213927e-06,2.126528224866265792e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.617149614406844669e-06,1.046287057653410786e-05,2.245355324113329138e-05
3.964132365203558393e-06,4.880224399866581809e-07,1.314596883830293778e-06
5.030141740255884975e-06,5.716911274220789176e-07,4.396449249551862492e-05
5.388416233243608494e-04,2.249633624015713520e-04,4.065064986577915894e-03
1.067561594459474052e-06,7.164901199918600889e-06,6.299890996442929680e-05
1.853730451364177039e-04,9.453891932980399663e-05,3.580190140712789207e-04
7.510012064032969721e-07,1.047588669003488579e-04,1.019808652783049777e-06
3.844449551396354005e-05,2.385749162527719944e-05,3.137380597857522736e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.966648507215269554e-04,2.044609836233576817e-04,1.121902789389394461e-04
6.066146704598973891e-07,8.811764987893859686e-06,2.549092820184778541e-05
1.610992735908823071e-06,1.259544917383338482e-06,3.637139431140172806e-05
6.387966428217841897e-07,8.805476403564856488e-06,5.076806738212035641e-05
5.687966869758120318e-07,1.434183223355428988e-06,3.043117895174090618e-06
5.374944413746853355e-07,8.678707248819639318e-07,9.182786748596216556e-04
5.366625732110999389e-07,7.201693884869388327e-07,4.765412800740074702e-06
5.153323257492219363e-07,4.889083330182961663e-07,1.880793827429055865e-06
6.629384842377737807e-07,3.978491655120783185e-05,1.606206116530539812e-05
2.451339608277171793e-05,1.281595523783241291e-04,2.116721767913600232e-04
5.051227084893997971e-07,5.459560800002895472e-07,1.810945413676589785e-06
1.397850765529748179e-06,1.251072224567115253e-06,8.717574947072440845e-06
7.105931335408925686e-05,5.113776956339125809e-05,4.543138145047853501e-06
8.308816050259294105e-07,5.111727607146751418e-06,1.332404280288688318e-06
5.824600118957830047e-07,6.239909813508120122e-07,7.444634872430606269e-06
8.692976506833685338e-07,5.274559161243717143e-05,2.552932739018782969e-06
1.462885661411650111e-05,9.443795603291953137e-06,5.628246996648975694e-05
5.200902376058418573e-07,1.690242865246198904e-06,2.742092481195483040e-06
2.704949078386616158e-05,1.177794124154928300e-06,1.615664921221697493e-06
8.073377855020607143e-07,1.136795171810313455e-06,2.005482278811808561e-05
3.489974649729350389e-05,1.050950863561361482e-06,2.010918960445306911e-05
1.150428797745556568e-04,1.586473379406678954e-04,2.109574650216685093e-03
1.296282857847315929e-05,7.593520905298203175e-07,1.197079402044135385e-05
6.350744917960933062e-07,1.739703098262808974e-06,3.370152817353289256e-05
1.322521554239385155e-06,3.416676743362192495e-05,5.049888971543862873e-05
5.111755885222948472e-07,8.952942273230748296e-07,6.549356505118444440e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
7.281592956026099954e-05,1.240383980087962434e-05,2.205862441136711229e-05
4.667469501878999125e-06,2.956234676138653117e-06,1.105043790644375109e-04
1.499223663869421458e-06,1.611071923267286610e-05,2.488444159828721156e-05
5.494764570565822572e-07,1.185245649815406087e-05,1.144634460630547716e-06
2.564216265981805721e-04,6.737656945142205693e-06,1.995660889890598088e-06
5.129093279277024264e-05,7.732071528440505521e-06,1.955853399512429830e-04
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
3.452180423737813506e-04,4.844831857082248019e-05,1.268720258768649394e-03
5.246282267669866698e-07,8.262479468552239584e-07,5.277840644917123386e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
8.827958192883958897e-07,7.811293065448725835e-05,5.811528532461292772e-04
5.992483836069319093e-07,4.946234333560336537e-07,2.411263817937003129e-06
5.723423855405567576e-07,1.076021440607015367e-06,1.459931473580011231e-05
5.971355103271570827e-07,4.886862670193887182e-07,1.123185757407495059e-06
5.262991111929977266e-07,5.594543576815658280e-07,1.113650208590138478e-06
2.188527907359287105e-03,1.054558511657880516e-04,2.150574604044879694e-04
3.131547747145663332e-05,4.505999759206968350e-04,4.295991197565312615e-04
5.527678714649532713e-07,5.670682300918261150e-06,1.547277923956565800e-06
5.491658862942460033e-07,6.735049691066828615e-07,4.166572135532328320e-06
4.808689413590776513e-06,2.211591243831980565e-06,1.394564007147213037e-05
2.959671312811668057e-05,4.614945299705602753e-06,2.309718289301412246e-04
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.816568320468806046e-07,1.452239306063707878e-04,1.120555270786135372e-06
1.283662033455876425e-06,6.752658080010126419e-06,1.647329725672514755e-06
5.648677699299689692e-07,6.172822548400090566e-06,1.700385307598115223e-05
1.081917977672331685e-04,6.666298806360336764e-05,3.051089508826552283e-04
9.369978592432024839e-07,1.112854250201568034e-06,5.472385636275115461e-04
2.100061458799582765e-06,1.379572044270810953e-06,1.141538206945616671e-06
5.062170468466801785e-07,5.090155301368659385e-07,1.213522290730105209e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
2.080689659380296228e-05,7.921673705424044380e-05,9.847817236420488145e-07
1.513319492495190031e-06,1.094328818001720134e-05,1.538017854405514590e-05
5.814697549975701167e-07,4.578188115540312828e-06,2.059468575548159121e-05
9.170174205566823666e-06,2.942971843488253147e-06,5.006809132157800116e-05
7.866198060085797150e-06,4.362520041780629622e-05,2.252547617437042351e-05
5.997566714063732806e-07,1.033012796679589715e-06,4.233144629498998302e-06
5.175693296177911526e-07,5.242195173225541299e-07,8.326821117274513950e-06
5.168904157116408070e-07,8.597682721866690221e-07,9.147794854800552091e-06
4.032352170093631000e-05,2.695792640912046358e-05,1.385291461843663168e-04
5.117932836712454500e-07,1.153730468758354367e-06,9.300995691398407146e-07
6.667797477100974993e-07,2.368905308620487290e-06,2.950924170626970946e-05
6.685376713643357623e-07,6.248222125131536654e-07,4.079793750336382913e-06
3.906648349287166138e-06,2.956090790870792012e-06,3.937002917029042105e-05
7.035959681337923603e-07,1.638237446285627826e-05,3.514772288823175054e-06
6.858573267562146733e-07,1.106394916726273884e-05,7.252388162354788488e-06
1.066475772010233502e-06,1.133547192669200236e-05,7.848570942588447045e-05
1.311802577822599489e-04,9.915450166228897993e-07,3.536388031378526957e-04
2.841236318342785162e-06,1.902254031631715509e-05,1.552770354056198397e-04
1.529849754090544657e-06,1.009205113690404726e-06,4.359733318633234105e-06
6.523627671293644088e-07,2.237842615456323849e-06,1.143241566955704867e-06
5.304631039732687355e-07,4.187259619972497872e-06,1.211606754859008417e-05
6.974483777366066771e-05,8.016775622639805415e-06,8.437221988501136046e-05
1.396677244361526942e-06,4.193321697198210856e-05,7.614722074114773330e-05
5.134755808663331815e-05,2.175064006708108004e-05,1.162323588571640581e-04
