2.867832663321250265e-06,1.671371811514091528e-06,1.206980504510098711e-05
1.082916632594687033e-05,1.939288438154207933e-05,3.665147891087617812e-05
5.206848822652933153e-07,6.160751176968657221e-07,3.644537794337183158e-06
9.407414335534835170e-07,1.662555387635552565e-06,2.045320526239875170e-05
5.123236386982653075e-07,4.725308770316116551e-07,1.260157600129679426e-06
3.189095483060376841e-06,4.847185645023336036e-06,6.498667064652220715e-05
5.049546666963699432e-07,5.854888165829793498e-07,2.407519254905698444e-06
5.060989321088189076e-07,5.933887530016287099e-07,3.045985199873686455e-06
5.816409696723309529e-07,8.977258578130379430e-06,6.441073167148895487e-05
6.678052708219726735e-07,7.996850746891627845e-06,7.224667464070081997e-05
2.191683462357516573e-06,1.266303704888189159e-06,6.169778125912635084e-05
6.213148042912124740e-07,9.145884970268907417e-07,5.683047975267784930e-06
8.577267499329418918e-07,5.518945936463929332e-05,9.572848742667671405e-05
2.051298937999730555e-06,2.628114052099830822e-05,5.251776920672821881e-05
6.329012593069117182e-07,7.691307412279612085e-06,1.023064710876043328e-05
5.243515177195921857e-07,5.993990853402716605e-07,8.223859889458082006e-06
1.216022648717080176e-06,6.756036940542548263e-06,8.203955015511665193e-06
5.766215391090660037e-06,2.079395619099877533e-04,1.466317615856834735e-04
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.360066237148884213e-07,1.108272030467671046e-05,7.248739433077355907e-05
4.524798927870508774e-06,1.150919404290223075e-04,3.503536765348532562e-05
5.499275473614379555e-07,4.782439150098792498e-07,2.139582037828301086e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.280040950022018571e-07,6.588006878133060015e-07,1.334324294412102865e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
4.174322884840030948e-05,5.953901550895643769e-05,1.659637768353084452e-05
9.493514145739776573e-04,1.082157597914712885e-05,3.470900382019837929e-06
4.036292174940793811e-05,3.071443134185982938e-06,3.399044930190988435e-05
8.986214482442835021e-07,2.260908398752280453e-05,1.320138742253003748e-05
3.438573384557432473e-05,5.625398402762892387e-05,2.806182553683242539e-04
8.483419475690939155e-07,1.426604598404595431e-05,2.065744686348233958e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.482196953307300836e-06,2.000335350905393356e-05,1.355401838798957255e-05
5.783401816000588895e-07,1.526346390162456936e-06,2.255868345511071856e-06
5.184541559682500780e-06,5.067828589223826683e-05,5.111200304832264291e-05
9.990261731729694396e-06,2.714210698861448860e-06,8.844289470164040266e-05
1.004642259482924406e-05,1.061894827312033138e-04,4.570274559342594090e-04
5.250390173919938541e-07,8.137852052333256611e-07,9.865679720603747681e-06
5.217276281793755043e-07,5.163110061402292082e-07,2.486339918785715791e-06
2.498431370623734051e-06,3.327666253220428768e-05,7.695314300278800334e-05
5.172792285192155052e-06,2.228190891856947678e-05,4.171860590222068539e-06
5.032255424352884469e-07,5.072758748032846900e-07,1.221492015308214555e-06
5.498635366349978695e-06,9.676052902613330658e-06,3.744295257949848787e-05
6.172722800049428938e-07,9.697052732596566084e-06,2.231414519869208966e-05
7.732868306481932227e-04,3.413556735988128912e-05,7.981100325299640881e-05
5.564580840781723324e-07,7.874329203032766930e-05,2.898492783526627958e-06
1.521023454889543711e-06,3.912232926928106670e-05,1.532546182912588153e-04
9.743995282527467156e-07,4.240354835607139504e-06,5.638728591982661516e-06
5.052737310392947639e-07,5.471133218866017308e-07,3.114535253769450103e-06
5.144617278186589121e-07,7.934294770726429091e-07,7.951139719290462599e-07
5.080613316645084333e-07,4.765268237033219055e-07,1.911399538446777528e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.791028434240607258e-07,7.965437273902683862e-06,6.674256820036603949e-06
5.372334919942807956e-07,7.758064727840595651e-07,9.903517414354774654e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
8.498066380837755837e-05,1.767766090522162833e-04,1.734420674259688040e-04
3.223148828972178235e-04,1.877415042412097985e-04,6.067053960961577442e-04
7.612106773881381233e-06,4.332598065342698413e-06,3.519250907103444305e-05
3.702700827977349672e-05,5.031079951913014912e-06,4.529463293564114435e-05
4.649415190588640624e-06,1.055452986107423410e-05,2.616562002370587421e-05
1.017585691981434090e-04,1.857918343636040699e-04,2.085423564688423286e-04
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.538545198368545569e-07,2.040534982894953242e-06,1.130720252700957770e-05
4.637777583553177397e-04,9.469404498609868513e-04,1.318407833570505328e-03
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
8.938190814118701671e-06,4.711824363187744753e-06,3.815102021624470861e-05
2.158774756936656969e-06,5.643017128680769584e-07,1.581599109419718032e-06
4.170972644030927713e-05,4.719485821790353319e-06,1.639444511277927702e-04
1.465304847634169027e-04,4.429517781716059508e-05,4.704777951869197849e-05
9.943365581369123865e-03,5.792253318690346493e-03,8.213245357554983112e-03
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
6.282382417160482845e-05,8.799068665627196540e-05,8.790741445307538539e-05
1.420177582098744314e-05,3.215111969570945058e-05,2.308287463461968739e-06
7.536487241637689555e-07,5.993080073334714262e-07,4.013098446786541491e-06
3.267091338040255397e-06,8.379674152003165196e-05,3.994313760063411393e-05
8.162415251874339736e-07,8.484143407183098055e-07,6.827847068487904679e-06
3.249498799531816456e-05,2.562232328445198997e-04,2.165133600574941199e-04
5.706075565963256635e-04,2.005059042023456337e-03,6.512153409317259032e-04
1.286775211588563061e-04,7.638222994645117747e-05,1.415348960651607825e-04
9.633667638098477645e-07,4.328187484336008903e-05,3.087437908934130792e-05
1.707010893634813950e-04,5.067166670042515594e-05,1.239262819563403343e-05
1.370179345604668217e-04,2.337122266338628144e-04,8.363737597228909984e-04
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
4.201271083013357520e-05,2.377800202580602815e-05,1.123620741630218567e-05
1.729114345628742159e-05,1.091294294404697755e-04,5.231097482192551169e-05
5.122257625564246323e-07,5.167726432228856490e-07,3.149723895613460711e-06
5.114456453092315808e-05,2.520598583705310194e-04,5.389499883045249689e-06
6.538685015071610843e-06,1.148985183458108098e-05,6.665098884455327171e-05
3.455318148772427186e-04,2.180511113779775364e-04,4.127607163204218411e-04
9.802999065813396899e-05,2.823669105970367862e-05,1.295851816515442198e-05
8.294628369721200545e-07,3.477976489364120976e-06,2.579611105201483841e-05
7.855448790686222560e-04,7.398421112742864167e-03,1.467771865544814083e-03
6.040361475721903439e-07,1.076260571274362680e-05,7.165243920354118742e-06
5.224990060859220371e-07,6.681411351701818766e-07,1.203431916751888125e-05
1.634109800201515540e-05,1.134019305671146583e-05,1.223161624891045546e-04
5.023909211489706952e-07,4.988403159949881261e-07,1.234928323125966252e-06
9.422736124436482952e-05,3.288511160665000250e-05,5.995956795726431346e-04
1.915938836125997847e-06,1.536368153833263462e-05,3.716507117795179153e-05
8.152206101017312570e-07,2.673886619400952139e-05,3.068685815014234058e-05
2.002732246523154424e-06,2.031583239081085279e-04,3.637168801933261214e-06
9.415440009531592059e-05,2.920893357467337003e-05,1.362057751745148566e-04
8.587297978692039474e-07,1.146901098614329431e-06,9.296815634437639137e-05
1.474169475972252009e-04,4.355755180230183913e-05,6.114186066034877839e-05
9.814136925943492667e-04,1.023712113057243878e-03,6.956540771939413205e-04
9.297806468159945556e-06,4.834566395042644315e-05,5.234866469212923283e-05
2.287065026678182332e-05,1.148718706289351788e-05,1.194293950500703588e-04
9.698331555361190280e-07,5.449327584318894280e-05,2.074972785686630462e-05
1.255943797222638446e-06,5.113671640368709091e-07,1.130181982690832644e-05
7.394318187139430823e-07,9.693749290460942529e-07,1.456374758327464061e-05
5.955774735803368767e-07,1.150451311884933568e-06,4.076533993838919028e-06
1.411742190144671021e-06,5.749585963073591900e-07,2.051315829181872693e-04
1.316221513772813505e-05,1.762455629470406583e-04,5.682501707395165352e-05
4.865053821897617227e-05,7.020512356718179212e-05,4.815882537341681819e-05
2.404528167039403781e-06,9.019680713392160367e-05,4.741755374351040622e-05
7.055634631956803753e-07,7.449121179936306227e-06,3.519254790764809624e-05
7.684591831025215737e-07,3.903060760951953981e-06,3.134808967483928196e-06
2.587286560369756289e-06,8.938408817225579223e-06,2.406076132846291239e-05
5.534268371090610074e-05,2.087723303105290637e-05,1.787020467723809557e-04
7.305609613962381068e-06,3.904653039063514422e-05,5.780974709857312555e-05
6.353869813964367056e-07,2.229647058182314387e-05,1.056468851700874816e-06
4.658425675760718108e-03,2.488613415703262374e-03,6.088377215634229941e-03
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
2.233898271756428941e-04,5.498501490539429645e-04,7.200137973683092170e-04
1.678183344631420897e-05,3.326525555922456035e-06,2.404668105078746468e-05
7.279845524121071208e-06,1.310634278026629186e-05,2.627039648352193845e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
6.889554939818416982e-06,2.037432649751482470e-06,1.213718572423040727e-05
2.461743414678894594e-06,3.742987710370714649e-06,2.393236946908365115e-05
9.848855882661399430e-06,4.605192303669901186e-05,1.597458987433805828e-05
5.671669437301333916e-07,6.193941788278742313e-07,8.137375884746920836e-06
1.433201960027549165e-05,1.591750161110400938e-05,5.591793443283160165e-05
9.166927460119674085e-05,8.167439252890638306e-05,1.672778439028755769e-04
1.135664631271548545e-05,1.801649817443875856e-05,6.391095015651828695e-05
2.343102099638790057e-06,3.218351764976117707e-05,5.083135641722262126e-05
6.963245385209672717e-07,1.014176098756571390e-06,2.107841505028127066e-05
2.772441601975677294e-06,7.731146222623790868e-05,8.569573171160243659e-06
5.681475532850078787e-07,1.342916419508332044e-06,1.230065957709119414e-05
9.787449441971636762e-07,4.693893405943298635e-07,3.254491078669907307e-06
6.987567173659942484e-07,2.062668249685462347e-05,1.407113825337511617e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.473424689957974002e-06,2.338176263450622680e-06,3.438609448550211727e-05
3.511908532499966214e-04,5.114678997717992098e-04,1.047203466027426958e-03
5.849234390750623430e-05,1.039728900507479237e-05,7.262236988155275146e-05
5.251808671548689034e-05,2.990014521353319605e-04,4.863204262180016398e-04
3.475547648344526477e-05,2.105212940192745854e-06,7.140433281582189489e-04
1.460901752003520379e-05,1.375175437373823105e-03,6.081789795555069970e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.151215607029107319e-07,1.697855027507496082e-06,1.576181154767614752e-05
1.674033514454118296e-06,2.497746742958776764e-04,3.324498259407098291e-04
5.240323326444376517e-07,8.846059993358189405e-07,6.540664904112208433e-07
5.832947316578619424e-07,5.845403981995026028e-07,7.515794547836567769e-06
6.441336798533254388e-07,1.057104404460325664e-06,1.912596156653293116e-05
1.734958378298400719e-06,1.155948771281718724e-06,3.875437031291710903e-06
5.542566515561899069e-07,8.296480014019999108e-06,8.168211804391198815e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.432034724800165278e-05,9.706783624272704653e-07,2.484059026713327997e-05
9.131100799376796842e-07,5.296923183664361589e-07,2.606248417538440113e-06
5.921711099057450977e-06,6.386293563933251373e-06,6.463340740914851907e-06
6.036685877248620117e-07,3.335817365947891546e-05,1.762509400160889702e-05
2.763214708621114077e-06,3.150191115335063352e-05,7.462667572518989826e-07
7.853064104765216608e-07,1.764431764486524738e-05,8.118733617863098785e-06
3.218886605751993111e-06,8.672090652283151173e-06,1.060610038910639032e-05
9.134931774010475095e-06,7.743052042093025522e-07,2.728219764010033802e-05
8.463207674924214396e-07,3.502566866944243970e-06,3.291952981273186168e-05
5.101669349828581912e-07,4.594349203065091276e-07,1.282226328963899124e-06
1.589153229236316289e-06,2.057062782086432994e-06,3.596158210510369243e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.046632512283644315e-07,6.468867513225470867e-07,1.017296013240568395e-06
5.079161265088458189e-07,4.584578711683319132e-07,1.938083060875458616e-06
8.508693930006579495e-07,2.985341225218053691e-05,1.648267409685150551e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.694526208659918559e-07,5.598543874722959953e-06,9.923871687972355146e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.109747082902621602e-04,1.095597756708265925e-06,3.184261125812792230e-04
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.069776096180618101e-05,1.762933461177847432e-05,2.239926548320894041e-05
4.999295909286401987e-04,9.003369274781826686e-05,8.708013612280577059e-04
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.102214078103339376e-05,6.635816503736778746e-04,1.223477793124234612e-05
1.066226796220232865e-06,4.586030579626517423e-07,3.162552560033709240e-06
6.799876174848816029e-07,7.710500496478337521e-07,3.859134524202723268e-06
7.059521796417052720e-05,8.895448223329463321e-06,2.015169048728423997e-04
1.836533209310225729e-04,2.331161357266280521e-04,5.539223779705777827e-04
9.199997757978911765e-07,2.523149540012637054e-05,2.956373602312850281e-06
1.304446729422309953e-05,6.071058443982344249e-06,2.232912778538385808e-06
5.019222520988097289e-07,7.874465538749011419e-07,8.200414068401299939e-07
5.893166428697825918e-07,1.229996151569256317e-05,1.664893796858905005e-05
1.044372608024733028e-04,2.921283727267616243e-05,4.964456612041237012e-05
9.709914497086066971e-07,5.181287173033991014e-07,3.198410955535468164e-06
5.967868083206615281e-07,5.055032633648286822e-07,4.356541859255553268e-06
5.088097431896036488e-07,8.309811909055998981e-07,2.698855250533276898e-06
1.668759159686790557e-04,8.184093234089344295e-05,1.333597209824746450e-04
3.344604191651140254e-06,1.386764806607860941e-05,1.405761967477374500e-05
5.131926569669001310e-07,1.355752071722635884e-06,5.840541657872414338e-06
1.955618749949508793e-06,1.400374483826570162e-06,9.099688249246492866e-06
3.599778554845505489e-05,5.526536822658907247e-06,8.613351585981325034e-05
6.856342871639783979e-07,1.774820574229700113e-06,3.496426042664858857e-05
1.324205265071418747e-06,5.661129771520785919e-06,1.211611169823750910e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.629522573639701793e-06,1.290015062061501303e-06,1.222710363109688823e-06
9.387409053797139637e-05,8.042567137092343098e-06,2.356408948843612141e-05
9.260927483223565439e-06,4.658938258520179934e-06,5.083600874387941252e-05
5.472901991809097797e-07,5.487534802934650048e-07,3.056380129702597624e-06
5.886917129008974424e-07,5.030643151709162555e-07,1.765442100365151568e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.792570310210032242e-02,8.613067335869077634e-03,1.813981135466583711e-02
2.640847304416292615e-04,5.060040584263194490e-04,5.159629215474257355e-04
9.393593019177241143e-06,1.852002902940928704e-05,5.859366290726442046e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
