2.848236245966091240e-06,1.687551437706097959e-06,1.206927678591903304e-05
1.087229232374132098e-05,1.934395033089213303e-05,3.665307248264158905e-05
5.211943887375707268e-07,6.147787258123201976e-07,3.644558831990509807e-06
9.388932164517092022e-07,1.668474354101572091e-06,2.043993857731774940e-05
5.127543352844621826e-07,4.722147394900261390e-07,1.259806684255420130e-06
3.160868028882606796e-06,4.881073707822206589e-06,6.495242669324159603e-05
5.052339912886580321e-07,5.849202439823546735e-07,2.407253054562697513e-06
5.064695107760477523e-07,5.925053063831001069e-07,3.045816921643646354e-06
5.827679201027630383e-07,8.957747030083538139e-06,6.441045681644099949e-05
6.686439751949075788e-07,7.858255984215800491e-06,7.240835634193133329e-05
2.231094537186041571e-06,1.265430612636943649e-06,6.162822431600954720e-05
6.222032774091488645e-07,9.120931097361317822e-07,5.683467625704664990e-06
8.584450169816962969e-07,5.505354507168996886e-05,9.585784727920096946e-05
2.059579673887361458e-06,2.619758647671333406e-05,5.259475490331586830e-05
6.333182003574913054e-07,7.675190144380079400e-06,1.024585794610652725e-05
5.248552656840216473e-07,5.979280026335390999e-07,8.222507740337758796e-06
1.202672832052313878e-06,6.763361092305212452e-06,8.205369318556493991e-06
5.838841252422817711e-06,2.076727958088642819e-04,1.467677654205666767e-04
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.364444824608533259e-07,1.097811162126254008e-05,7.260307732617083938e-05
4.664300042661710090e-06,1.147966608347896844e-04,3.521372517590310824e-05
5.503693774777312815e-07,4.780732163305225906e-07,2.138803996246147027e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.284069957115424667e-07,6.574515646597719718e-07,1.333999245528837366e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
4.207096768906610758e-05,5.927075983693480641e-05,1.657006041003065850e-05
9.499917526466009326e-04,1.086822232222911125e-05,3.393880092982811075e-06
4.044820951564347144e-05,3.061379438794471781e-06,3.391692363594125427e-05
9.013003508002180217e-07,2.257295733625252842e-05,1.323390896507930839e-05
3.438748655825555364e-05,5.611593853592512489e-05,2.807125087968543307e-04
8.537905984269721260e-07,1.423010988119467960e-05,2.068768614055608164e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.492142169545014508e-06,2.000585835964621118e-05,1.352248037309663585e-05
5.794153638012358318e-07,1.523124486062013363e-06,2.257996982628215624e-06
5.182854328383525813e-06,5.061949981583171212e-05,5.115755472224419142e-05
1.001640384931490422e-05,2.704961209385057937e-06,8.839820267773606101e-05
1.014360615177434708e-05,1.060117454359273391e-04,4.569497961722172982e-04
5.251955875895923681e-07,8.130144782165294579e-07,9.863067876752128411e-06
5.223248859000798877e-07,5.158546198098820063e-07,2.485513768757571587e-06
2.534054390481221387e-06,3.310761801227778036e-05,7.710544822440049497e-05
5.225780428376103543e-06,2.222107984726246163e-05,4.183275000590872591e-06
5.035282036263779554e-07,5.067912420802142907e-07,1.221540191143316145e-06
5.498326126950462080e-06,9.664537800429121579e-06,3.744615933057566343e-05
6.180930556511312356e-07,9.671626257493318477e-06,2.233672352603253787e-05
7.734344707057399376e-04,3.465657519006596813e-05,7.949783706694780799e-05
5.571494514972295719e-07,7.868246832648222579e-05,2.943365374686070455e-06
1.532540095362998310e-06,3.901771657834028764e-05,1.533147540064539697e-04
9.690149751523193546e-07,4.238456522157189615e-06,5.645013585128154176e-06
5.056235148489232459e-07,5.463960670074337690e-07,3.114158370419909117e-06
5.147680846741227991e-07,7.930755362803135481e-07,7.949801203865694266e-07
5.084689905480332172e-07,4.761971208962211275e-07,1.910858681304652902e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.794114783316504958e-07,7.952659882366122426e-06,6.686137882610155328e-06
5.376648422726298360e-07,7.740453434426591739e-07,9.902001143329145817e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
8.528417834392172160e-05,1.766061581682888194e-04,1.732233866315861944e-04
3.223189720734804522e-04,1.878787471670340732e-04,6.064730786751418735e-04
7.604781864190433209e-06,4.347983114571211988e-06,3.517190738316824244e-05
3.706617902174661226e-05,4.973492327466215953e-06,4.533830514332672920e-05
4.715240511027775345e-06,1.050023148507267335e-05,2.614852193458211638e-05
1.018264484635636317e-04,1.855845499284857283e-04,2.086718649833323646e-04
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.533288230689067764e-07,2.033612504539207133e-06,1.131310189073479348e-05
4.629561062271674065e-04,9.470339152547008156e-04,1.318788602124238915e-03
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
8.918635265936993733e-06,4.714397403341129945e-06,3.816371041787491153e-05
2.156402648654356758e-06,5.667120500670208421e-07,1.582175824868582566e-06
4.174989690408407951e-05,4.716038914340501905e-06,1.638729474226551322e-04
1.465227591370424028e-04,4.438347509365184998e-05,4.702089445039056505e-05
9.951252463728865044e-03,5.788634126172062348e-03,8.211167072480764564e-03
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.317912159847877628e-05,8.761012291655267850e-05,8.797741113183010634e-05
1.418564537653745642e-05,3.216331994188810413e-05,2.307496334584747473e-06
7.564350239125374603e-07,5.988970451507264131e-07,4.009016736432092477e-06
3.295101892478490281e-06,8.366690209761968894e-05,4.003856772681985235e-05
8.178221048434950587e-07,8.468315296136668017e-07,6.825904136056618136e-06
3.249559175796676514e-05,2.559552083299832404e-04,2.167169342090501149e-04
5.751940127103476489e-04,2.000148034683196189e-03,6.519599958681940310e-04
1.289492041078086184e-04,7.616974302188785431e-05,1.415128769297650465e-04
9.639531591210719484e-07,4.322583517830924909e-05,3.092121377509175588e-05
1.706471867853026462e-04,5.080059921426483775e-05,1.239519050430390335e-05
1.367443053668584583e-04,2.339472174607050978e-04,8.361018500281197337e-04
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
4.173521437225849651e-05,2.405609459977364045e-05,1.121733001701098188e-05
1.713210173213830585e-05,1.091384804166489921e-04,5.244027811042414119e-05
5.125802477495712161e-07,5.162715856132045083e-07,3.149037898106148777e-06
5.100694350713772657e-05,2.521270288588042287e-04,5.385683557033439505e-06
6.556730518320365016e-06,1.143705874552977835e-05,6.667876294387305050e-05
3.450663424845528088e-04,2.185861107694215730e-04,4.126408103573724387e-04
9.867105746885677204e-05,2.777189859317918082e-05,1.287477510288381753e-05
8.295537882891992199e-07,3.458101699221874667e-06,2.581365299448265909e-05
7.817251764883027462e-04,7.398058320068035335e-03,1.469560641312766527e-03
6.032133301958453157e-07,1.075238806356027435e-05,7.173442608585309278e-06
5.228760892143543746e-07,6.666006211991444632e-07,1.203182326332368003e-05
1.644578952948022848e-05,1.127862886797208180e-05,1.222351154489099241e-04
5.027341479378704125e-07,4.982241779260745499e-07,1.235113894631354897e-06
9.438755292892361088e-05,3.281027082191350540e-05,5.993470919800201373e-04
1.913285573214992669e-06,1.533166017510065139e-05,3.719461395885657017e-05
8.166946731263952094e-07,2.660781158158753932e-05,3.084603110159307807e-05
2.025562075062500335e-06,2.030353755340712706e-04,3.681254313933088941e-06
9.433293742412837083e-05,2.912679001464102855e-05,1.361127797379924629e-04
8.596310043950933479e-07,1.144065597709620502e-06,9.293791876577817363e-05
1.478922294484255097e-04,4.321624958630933706e-05,6.110560822457569024e-05
9.814724942508921100e-04,1.023483559633946334e-03,6.959973339805699362e-04
9.371956949375437841e-06,4.824525006577443965e-05,5.236310519316696188e-05
2.283250667583919461e-05,1.154145448512889334e-05,1.193735971119520839e-04
9.708368122609215176e-07,5.443907921747384690e-05,2.079152860006231991e-05
1.256405641797799133e-06,5.114880190402993362e-07,1.129783768714987452e-05
7.404762194340230369e-07,9.660989241757786758e-07,1.456191676210522510e-05
5.956527918409068110e-07,1.149745716304486116e-06,4.075944459082272135e-06
1.415736927706658061e-06,5.748576899899102878e-07,2.050538865189864926e-04
1.332270563969032779e-05,1.757371040703486944e-04,5.724715749465027214e-05
4.863257182313694829e-05,7.019736921122460098e-05,4.818239688321649772e-05
2.437842901794838207e-06,9.003350653068908005e-05,4.754727278563339375e-05
7.076681536925725785e-07,7.356909022038631199e-06,3.530333035820977939e-05
7.684968277440033109e-07,3.900425061352868973e-06,3.136197432914816481e-06
2.578925461911630563e-06,8.929262551520118459e-06,2.407381479463822143e-05
5.548218597414934441e-05,2.083508721864586581e-05,1.785572448712793728e-04
7.361431512659269785e-06,3.892848337005324331e-05,5.787154458614308965e-05
6.369027888042985941e-07,2.228491926286969835e-05,1.059866684102437268e-06
4.654745956349111077e-03,2.493980339953867382e-03,6.086109574328095635e-03
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
2.211796741183144784e-04,5.510990716008576113e-04,7.206936071826982237e-04
1.681462464483264265e-05,3.300824043716403832e-06,2.404505521471715477e-05
7.277216016552826262e-06,1.310506200080961814e-05,2.626603738654335348e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.905527103542223855e-06,2.031344945168503886e-06,1.212614662388151404e-05
2.458428467990863029e-06,3.743234380649617303e-06,2.392800534136040242e-05
9.857041394853249157e-06,4.600391975747408741e-05,1.601236667323398683e-05
5.676141810332849648e-07,6.195391688292292151e-07,8.133845793426247670e-06
1.436222760619084317e-05,1.588987720316974170e-05,5.590325371161843575e-05
9.191424440318046144e-05,8.143778001087358565e-05,1.672817527594387666e-04
1.144024088946489716e-05,1.792097118357511017e-05,6.391768197023664836e-05
2.393263540191893946e-06,3.210098055985985204e-05,5.085316115998114180e-05
6.974260999331218848e-07,1.013355963799677383e-06,2.107068474172835531e-05
2.601712971128553078e-06,7.741957788336991221e-05,8.585571778574125200e-06
5.679492380242600713e-07,1.336723854826146781e-06,1.230509273379464220e-05
9.805347128428290162e-07,4.693482842520081039e-07,3.251707096418453803e-06
6.928652282012656532e-07,2.062484065296474507e-05,1.407051296271634128e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.473516976471662616e-06,2.339595272537125840e-06,3.437563092598048918e-05
3.519662367351840794e-04,5.104807969039922358e-04,1.047294036907439824e-03
5.863517017060599002e-05,1.033074979231527099e-05,7.255279969195513128e-05
5.269467483200478472e-05,2.986463471756717965e-04,4.863210919474096551e-04
3.488646702249273142e-05,2.113347696083674535e-06,7.136398844662755715e-04
1.423714255772284323e-05,1.374854749907493748e-03,6.103553781078100424e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.154649698938259693e-07,1.690225174787796100e-06,1.576605123888469463e-05
1.686276226144030122e-06,2.482361543162254743e-04,3.343428253069311994e-04
5.242561746149288222e-07,8.844100086428735941e-07,6.538349163164408328e-07
5.843290046593301604e-07,5.835189113815803954e-07,7.513419498644225447e-06
6.446450206762266155e-07,1.053076310153550939e-06,1.912411676678018641e-05
1.743870208386341757e-06,1.154244976814184575e-06,3.866019404473427467e-06
5.544652435878692048e-07,8.287266255941658737e-06,8.174474400657592052e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.433925397951846813e-05,9.698558051280105077e-07,2.482068497041822815e-05
9.116548399946155919e-07,5.302325189864290858e-07,2.606909530977828417e-06
5.967790908199046293e-06,6.336632217734070839e-06,6.475594702182370365e-06
6.040815344628108609e-07,3.325794574113275664e-05,1.774318095474167894e-05
2.544589783311105094e-06,3.167755844434285372e-05,7.461604919792025789e-07
7.869078517913642843e-07,1.762360308733673032e-05,8.135006782618953522e-06
3.257762533212702149e-06,8.617733347169830569e-06,1.062888213203623774e-05
9.152902166110427352e-06,7.725785336097830147e-07,2.725947617258295944e-05
8.478950757386732836e-07,3.497645356484892876e-06,3.291156763801983734e-05
5.104306250871648148e-07,4.593437883515879302e-07,1.281766000065360521e-06
1.593347556996232069e-06,2.052692365139267882e-06,3.594995112348748902e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.050007108593805340e-07,6.459199435557958699e-07,1.017977269635108328e-06
5.082788769930537990e-07,4.582864855820852938e-07,1.937371241111842275e-06
8.504970157489933542e-07,2.984202416215596257e-05,1.650036778270225621e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.685218143689307858e-07,5.596268666629172416e-06,9.941635357453992787e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.110869039609836223e-04,1.098649612294228041e-06,3.182597910689076892e-04
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.069490263841142457e-05,1.761435277067888744e-05,2.241628281983445666e-05
4.996424335129731435e-04,9.086820777102255276e-05,8.700708518407774096e-04
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.094348852941250729e-05,6.633430378272784679e-04,1.234431651947017191e-05
1.067641540187942500e-06,4.585063095557070813e-07,3.160403141659386472e-06
6.829852586267328667e-07,7.684378234876094533e-07,3.857774546828769574e-06
7.073509062421817837e-05,8.874230071861496897e-06,2.013532162964573428e-04
1.829145888225267925e-04,2.335475851792544915e-04,5.541007844399054721e-04
9.243185187572914262e-07,2.520888076649004166e-05,2.969956685265792420e-06
1.305832105403654387e-05,6.066610970513624954e-06,2.229138933610197514e-06
5.022562452838182245e-07,7.871641089260235225e-07,8.197565269832185083e-07
5.902528677051221114e-07,1.224027191938780539e-05,1.671999783342246031e-05
1.045040098657702975e-04,2.918173504648485767e-05,4.966134905868523346e-05
9.721619335657577259e-07,5.178713354835081543e-07,3.196707845193419769e-06
5.975402058184770760e-07,5.051058837059747465e-07,4.354834615850479628e-06
5.091690169345432859e-07,8.294056074085453377e-07,2.699684074832682303e-06
1.668914718022703326e-04,8.188475738036857612e-05,1.333339815737913424e-04
3.351207504013956034e-06,1.380320107077593311e-05,1.413182201699143108e-05
5.135500085523659265e-07,1.353264243518859794e-06,5.841343474535686747e-06
1.936559387967183271e-06,1.414915397039538279e-06,9.101234004973270816e-06
3.602106113310280449e-05,5.575248632306521549e-06,8.603435431789422131e-05
6.887525234944092305e-07,1.752954554833356422e-06,3.497776781100058461e-05
1.324430985416556227e-06,5.660317549082848995e-06,1.210384777935951323e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.642921311627399304e-06,1.285117154452066522e-06,1.212768039037670579e-06
9.385648315898866543e-05,8.147293100842479161e-06,2.350651602248724051e-05
9.257273592422407069e-06,4.658429996282161197e-06,5.082906845244648759e-05
5.472508391978328096e-07,5.486544857437283819e-07,3.055682493740514895e-06
5.898008692619543917e-07,5.025682255269208791e-07,1.764338094163682873e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.792423754749109671e-02,8.622530080126986421e-03,1.813303717438512208e-02
2.635801422579007384e-04,5.063152936775513731e-04,5.159555560683442730e-04
9.426464129427447640e-06,1.846983280750684404e-05,5.860046511798828789e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
