2.796299642823888610e-06,1.725260201563609549e-06,1.206951247998920856e-05
1.099814282385701164e-05,1.919722721941584186e-05,3.665653869886594045e-05
5.227746664683232464e-07,6.108249234647600205e-07,3.643570546823161683e-06
9.331664218568305491e-07,1.685008223651391032e-06,2.039541537171466156e-05
5.141077094972940923e-07,4.713495891262356893e-07,1.258282127271309895e-06
3.120321353910161746e-06,4.939482310934185317e-06,6.483035603531978465e-05
5.060947639889547672e-07,5.829989275156806377e-07,2.406085553151217546e-06
5.076149687095940158e-07,5.894869075598365498e-07,3.044922699752139556e-06
5.870976734783881007e-07,8.852260987736617940e-06,6.445383834911042975e-05
6.711135943173930851e-07,7.457296124962157081e-06,7.284966349591595776e-05
2.354628237168989974e-06,1.260857946982969019e-06,6.139622680159716270e-05
6.249046323762052480e-07,9.041959925801909168e-07,5.683546154966241201e-06
8.608669421998490892e-07,5.459537339134094651e-05,9.629945352411035031e-05
2.081158097689485680e-06,2.593652299681012917e-05,5.283400808891469973e-05
6.345054891252186044e-07,7.621789832138441591e-06,1.029750139616964086e-05
5.264560694542716558e-07,5.936024175969238126e-07,8.215487098697114835e-06
1.164073093005621457e-06,6.781221309038225413e-06,8.212650628986073616e-06
6.089542736925955995e-06,2.067839757859056516e-04,1.472774380314774022e-04
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.377985958548698519e-07,1.058780517064264008e-05,7.303293999633954316e-05
5.093373012737291518e-06,1.139064120708532324e-04,3.577115534648725426e-05
5.517951865852367273e-07,4.776660833317529414e-07,2.135693672497437529e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.296514524961346804e-07,6.522641737963538433e-07,1.332729220666935610e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
4.297896658439653465e-05,5.854895734361642530e-05,1.648462166449409330e-05
9.519774552980467784e-04,1.097395401298212277e-05,3.173706157736744590e-06
4.070721109935684841e-05,3.034865440473233436e-06,3.367903108304103532e-05
9.106929795820039257e-07,2.246305889136793605e-05,1.333447827756760001e-05
3.435904220168261973e-05,5.565311563926581299e-05,2.810242607929008905e-04
8.695892929121353893e-07,1.410350576560863743e-05,2.080299236859004143e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.526142225710203725e-06,2.028948071555353679e-05,1.303282970879454544e-05
5.836401121266035129e-07,1.508379773847955613e-06,2.270027088902640955e-06
5.165757306755859674e-06,5.044003259748012651e-05,5.131127864916316847e-05
1.009424993370592364e-05,2.676397110352811043e-06,8.823598606869566144e-05
1.036150482483427023e-05,1.055473822528462085e-04,4.565839603806836591e-04
5.253385479033761375e-07,8.111349900130684813e-07,9.851803660375199593e-06
5.242230653678204766e-07,5.145628924919392445e-07,2.482091887602110647e-06
2.646753195475716099e-06,3.246592343840890515e-05,7.772641744818948109e-05
5.400134584958634052e-06,2.203033107125850976e-05,4.217182315308482995e-06
5.044562853062703078e-07,5.054258203640009984e-07,1.221282238277367086e-06
5.493900598112244445e-06,9.631836653597235860e-06,3.744758606798679332e-05
6.205686901904713097e-07,9.578707009070526284e-06,2.242296938528537100e-05
7.735970302886308698e-04,3.658427012600460698e-05,7.841262203614735688e-05
5.594890582127177266e-07,7.845732006087648136e-05,3.161545938063494562e-06
1.565779349579869918e-06,3.868870022269897625e-05,1.534760815070558440e-04
9.525638462487108196e-07,4.228596939992367350e-06,5.669411210857720059e-06
5.066896493949820415e-07,5.440158236476477564e-07,3.112424538942188540e-06
5.156309219303459677e-07,7.921265750029748359e-07,7.944865566090821387e-07
5.097685744710790744e-07,4.752779003456741562e-07,1.908530756112190143e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.803569451659808432e-07,7.912545357629670895e-06,6.724470586160612246e-06
5.389440099596963939e-07,7.669894107158303412e-07,9.896714186497203305e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
8.630411132781172121e-05,1.759496521613345711e-04,1.726378544386143244e-04
3.224642830826448983e-04,1.882755592184692838e-04,6.054829719170059295e-04
7.580839871530251745e-06,4.396991226449391359e-06,3.509787541754086604e-05
3.718534355369445551e-05,4.786015882780296295e-06,4.547486404499116004e-05
4.940178459964428794e-06,1.033039371348669134e-05,2.606814028297469493e-05
1.020074914611431585e-04,1.848774875681009498e-04,2.091977664112776997e-04
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.515981349010602524e-07,2.006884241500914652e-06,1.133603179424767275e-05
4.605830201934921469e-04,9.458495469117079958e-04,1.321719386270130527e-03
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
8.860097435871223574e-06,4.727584374208302895e-06,3.818190002984074149e-05
2.143919359914254700e-06,5.768176661256162070e-07,1.586241686760009811e-06
4.187882405625725367e-05,4.698852438235967783e-06,1.636025526831613318e-04
1.465616927399063945e-04,4.462958255316011900e-05,4.689007877685437024e-05
9.975458830186793857e-03,5.777668173918765367e-03,8.203809865183169306e-03
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
6.426156948934748467e-05,8.642905169539444755e-05,8.822530871239928866e-05
1.410220265270917509e-05,3.223803566837247651e-05,2.304168044136998703e-06
7.656280223909925581e-07,5.974863880755060641e-07,3.994807106963187852e-06
3.383279772248874550e-06,8.319176729386723395e-05,4.045464204871972793e-05
8.231036718884992144e-07,8.418960243968423652e-07,6.817527588738705977e-06
3.238261450035804449e-05,2.552232767318991747e-04,2.173715129544268217e-04
5.862699426699379251e-04,1.987426310784956400e-03,6.546091242255524861e-04
1.297258259378158572e-04,7.559482636665798550e-05,1.413905137143909045e-04
9.664455505703733844e-07,4.301942237862867781e-05,3.111734112402297735e-05
1.704661544520289971e-04,5.120729778200594186e-05,1.241738839423522014e-05
1.359115734263936965e-04,2.340584381970859718e-04,8.359184961933974070e-04
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
4.085828295435216961e-05,2.492357161434170438e-05,1.116873470711481374e-05
1.662241300250089953e-05,1.091866113586681386e-04,5.285312289699574541e-05
5.136669142861175607e-07,5.148517584052452904e-07,3.145894669215332568e-06
5.061188798960389323e-05,2.523609502530857755e-04,5.381419664729404656e-06
6.612247916634185158e-06,1.122594551376414801e-05,6.681489279510469223e-05
3.437021865497188523e-04,2.201100292359559735e-04,4.122803105391585187e-04
1.005616656454721747e-04,2.644659759941562515e-05,1.258144161191586772e-05
8.295419405274611260e-07,3.391642789169609408e-06,2.586794586206090404e-05
7.694487182281659022e-04,7.398493026613242769e-03,1.475594932205874770e-03
6.003011002088973453e-07,1.070988635939936662e-05,7.216194804204936064e-06
5.239244275724028039e-07,6.616699514319274075e-07,1.202081671637911864e-05
1.679115326090001287e-05,1.107686445704089635e-05,1.219388331378712707e-04
5.037841949608416660e-07,4.963209675299935449e-07,1.235468311707696238e-06
9.491233761959333589e-05,3.254547170241240127e-05,5.984045294428089017e-04
1.903585574410911617e-06,1.519540655062029458e-05,3.733322564524903703e-05
8.211236508839881367e-07,2.613112677282597541e-05,3.143642831734763540e-05
2.104199112250730504e-06,2.026868332481843898e-04,3.836912383722165236e-06
9.486179934897756507e-05,2.890373904539957932e-05,1.357767086151906910e-04
8.619148054423128558e-07,1.130937210689319361e-06,9.282119323450359132e-05
1.492947461337592533e-04,4.225983459489973085e-05,6.093463741325481740e-05
9.812310414877819034e-04,1.023064795478680717e-03,6.973011208175108324e-04
9.599674527884542315e-06,4.794241468821982811e-05,5.240020120092855763e-05
2.268654382752343865e-05,1.169306763162641042e-05,1.192232532654889237e-04
9.730570444320936121e-07,5.427591561029979582e-05,2.092903186643720880e-05
1.255781721447305588e-06,5.118694450011702178e-07,1.128458685727148888e-05
7.428917270642720874e-07,9.572402734025727353e-07,1.455111506078530828e-05
5.959434506394318912e-07,1.145911283105405274e-06,4.075450985088105569e-06
1.427730949825975750e-06,5.746303231897126805e-07,2.047475326553910367e-04
1.377887465622906045e-05,1.741572003198198475e-04,5.865794548153076580e-05
4.851688775335661989e-05,7.022580623029823371e-05,4.826543169224211988e-05
2.531302338919540687e-06,8.941733691700559400e-05,4.813579118587939774e-05
7.145447639515350656e-07,7.029706720464426928e-06,3.569401220766610573e-05
7.685334888618250679e-07,3.878945179712925527e-06,3.159620053248924348e-06
2.539363961885309325e-06,8.888704969751652635e-06,2.414387024922606055e-05
5.594591894737721192e-05,2.068249472087591178e-05,1.780495632652668149e-04
7.554022069243884842e-06,3.856849590210432045e-05,5.802822705709748981e-05
6.415672844690548059e-07,2.225438582773395940e-05,1.070909771523409149e-06
4.643037417854756037e-03,2.509957057139990382e-03,6.079062524849306905e-03
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
2.157965089184973016e-04,5.534546251565063048e-04,7.229299121895020781e-04
1.691400925858347069e-05,3.228556413527166265e-06,2.402569751341955234e-05
7.263104813083876124e-06,1.310080246925392053e-05,2.625646453458231692e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
6.952594432468549257e-06,2.010168189442082537e-06,1.209493907909889280e-05
2.442717948643158701e-06,3.746528215249391496e-06,2.391122629910472850e-05
9.875141400270174657e-06,4.586136358783118194e-05,1.614071244907244593e-05
5.692994664605547537e-07,6.193941802385514890e-07,8.120959157276994822e-06
1.445448030328373536e-05,1.578243372385083646e-05,5.587783115843983063e-05
9.260692225258052501e-05,8.075374108518339081e-05,1.672833327627600323e-04
1.168687319789749741e-05,1.764008536194290399e-05,6.391972213200582673e-05
2.530750790300703030e-06,3.186653458104719724e-05,5.090778773004949641e-05
6.994453624432554551e-07,1.012015620002006964e-06,2.104038474047960645e-05
2.135310866868525924e-06,7.771971262891188713e-05,8.635332349759320639e-06
5.665649557819664573e-07,1.317802693445228505e-06,1.231599556157406366e-05
9.862052295148789222e-07,4.694043317314190334e-07,3.241764826975969701e-06
6.772020986200764408e-07,2.062837685209213773e-05,1.397651887354927386e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.463501384888529321e-06,2.329355196833074041e-06,3.436645777834783101e-05
3.545180666236548992e-04,5.071280851045803116e-04,1.047633785875959431e-03
5.909109586009395179e-05,1.012744452597653609e-05,7.229614573541196562e-05
5.322023394160321297e-05,2.974508024593202856e-04,4.864368537897979512e-04
3.527177713892351395e-05,2.146685694952306978e-06,7.121735486316760864e-04
1.292252072731033917e-05,1.374329534209261117e-03,6.173606214434116616e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.165798813215998044e-07,1.663749562492175328e-06,1.577871147435856781e-05
1.735667687470400757e-06,2.436983689559618486e-04,3.398502508161748976e-04
5.248692890139792490e-07,8.840921261052485621e-07,6.529070459155678279e-07
5.876539443570380567e-07,5.803129508939161617e-07,7.503747040997848227e-06
6.460551559218936168e-07,1.041014421053384859e-06,1.911225649266547154e-05
1.775074282407780766e-06,1.148342468452332088e-06,3.832296752205949922e-06
5.551068444389628991e-07,8.246602085007584968e-06,8.211385901213382268e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.439376915488986557e-05,9.669372979572665464e-07,2.475677813485185295e-05
9.063126587922968055e-07,5.319604585515159375e-07,2.609209689128991087e-06
6.096710348894533134e-06,6.197955443998807739e-06,6.510473767359165677e-06
6.051690713642292266e-07,3.291649030975387220e-05,1.815881489340836498e-05
2.042806005649086244e-06,3.208224000440095821e-05,7.457730884798960639e-07
7.915416550277561851e-07,1.755815987147427460e-05,8.191619095264457211e-06
3.371860363052761006e-06,8.451796056967541388e-06,1.070403190126001447e-05
9.207666810093705182e-06,7.665397481168753723e-07,2.718255283706973741e-05
8.527746522108544191e-07,3.482013563450501716e-06,3.287809360433731354e-05
5.111780186663403441e-07,4.592366651524755131e-07,1.279915746344347443e-06
1.603519842355120427e-06,2.035674401770755983e-06,3.591160542944225230e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.060267301168506126e-07,6.429694174154391103e-07,1.019939324374071662e-06
5.093953667427433595e-07,4.578697639358822006e-07,1.934538244633974190e-06
8.488191204932762384e-07,2.981306313728473146e-05,1.657724483359350135e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.651217359168453642e-07,5.590100444310998713e-06,1.000799397772281705e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.114582485481816453e-04,1.104463307568917895e-06,3.176120990478466873e-04
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.068378632908987692e-05,1.757912160282295368e-05,2.245534938525443246e-05
4.990845217882877152e-04,9.307078051229086824e-05,8.676500380814054086e-04
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.066834941766934915e-05,6.628126212088782110e-04,1.266647542327941592e-05
1.072340813077107755e-06,4.583231151577200900e-07,3.152288569955617717e-06
6.905288890580373971e-07,7.609367895792229755e-07,3.854073784978012043e-06
7.118462890045816063e-05,8.799409733971469316e-06,2.007751162463471714e-04
1.809477454244604261e-04,2.344086556413165704e-04,5.547861225978075947e-04
9.356794700444503382e-07,2.514223427896239424e-05,3.018251758335335780e-06
1.309422707226231158e-05,6.060556012321034950e-06,2.216465878035442370e-06
5.032745696724630402e-07,7.858122901453720980e-07,8.195726746711041361e-07
5.934222334742702409e-07,1.204359708923250981e-05,1.695497089976898890e-05
1.046666839244409289e-04,2.911605880301150901e-05,4.971762460703679239e-05
9.756025931824877530e-07,5.171531814745554962e-07,3.190688447198307694e-06
5.998079875860589454e-07,5.039924343703091893e-07,4.348230362111826940e-06
5.102619184484109179e-07,8.237679198055059318e-07,2.702763750302560368e-06
1.668593851563127638e-04,8.208852200566535483e-05,1.332403365249122033e-04
3.369652884244442149e-06,1.353292384779963580e-05,1.446309940038981897e-05
5.146290636929192057e-07,1.341752657346276714e-06,5.847746393139996740e-06
1.868011584648458816e-06,1.462939167334507173e-06,9.111096128176514290e-06
3.607982736017270055e-05,5.707990493197466623e-06,8.574327851086842951e-05
7.009505633146974800e-07,1.686075933335157264e-06,3.500444337692853406e-05
1.323391214385629117e-06,5.658578883814516274e-06,1.209381028267138327e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.698958795962469440e-06,1.264510601284737479e-06,1.171460663146665507e-06
9.384121539179753567e-05,8.455578167018887230e-06,2.329178418488750136e-05
9.247583904291152581e-06,4.656713120659784431e-06,5.078987796927361508e-05
5.467527441088998465e-07,5.487318908370503375e-07,3.052650545248180309e-06
5.931753539345907954e-07,5.011160592723190554e-07,1.760487463030223054e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.791740312856932374e-02,8.653114333346490980e-03,1.810961482603372363e-02
2.616071959327756101e-04,5.076578347013264037e-04,5.159131352733846215e-04
9.539901296337279589e-06,1.830040326961474776e-05,5.861505819422141477e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
