5.034462552825034797e-07,4.592392322338240753e-07,1.290130986434772591e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.344141953832095137e-07,6.682138704194585222e-06,2.696313154432493317e-06
5.815439184622978007e-07,4.839800197998222816e-07,1.800694941429195766e-06
5.518156105806298994e-07,6.569683093189213971e-07,2.238109843720533269e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.122966737936949150e-07,9.792895570947717742e-07,7.020888053679605612e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.393324078159891854e-07,5.207103012051652070e-06,6.098793548584054468e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.267319919155437001e-07,5.870590533512275814e-07,2.372807360141788215e-06
1.197946125788358474e-06,5.806393471054077482e-07,8.592261055822174180e-07
5.149343946216099220e-07,5.429230286979888374e-07,1.802692063965577349e-06
7.792657724984241811e-07,5.735436428234434127e-07,1.412375299062440614e-06
6.175258672944761268e-07,8.998626883619287301e-07,1.675973744210966610e-05
1.323525990995773368e-06,4.616989860516529553e-07,1.518492118048267478e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.950360282310497416e-06,8.182562038701987824e-07,8.392501187848066831e-07
5.530705282687621495e-07,5.037920629128991314e-07,1.809335512974149564e-06
5.254931454227861219e-07,4.690113793381035921e-07,1.246552704195171654e-06
6.250074223560482629e-07,5.278749182758754817e-07,2.053418937351610918e-05
7.990427402698181368e-07,2.606690780765848202e-06,1.711302741488884251e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.735823061535753109e-07,1.395563565151439643e-06,3.735721251854174052e-06
5.334003182332187039e-07,2.504295893820069906e-06,6.751575590168702329e-06
8.667693379658714073e-07,5.390801196522644331e-07,2.648302473405462484e-06
5.552627304249424673e-07,5.854361997258237593e-07,2.987413811181711644e-06
1.006550591194257315e-06,1.643624554424031204e-06,3.465147257491878258e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.359574582548929462e-07,2.149934087849291598e-06,2.705650690084021274e-06
5.213115196811584375e-07,1.069029025254859503e-06,2.981496765992726188e-06
5.111205962511612880e-07,7.067437529559286072e-07,3.519938090987353549e-06
5.038714280171586277e-07,4.631067095159604804e-07,1.283896126976726852e-06
5.179323427930694891e-07,5.759774668302275683e-07,1.100873382684129159e-06
5.301301213667953476e-07,8.303423011617944547e-07,1.111435248094763531e-05
5.335744273499105259e-07,4.996039390631584247e-07,1.191167924254467152e-06
5.304180530666085392e-07,7.964365574280461488e-07,8.569135058844904937e-06
7.687570239539776434e-07,1.792925805541314753e-06,2.920327525903837538e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.446991881859706422e-06,5.856478756953648961e-07,3.775220776651440184e-06
5.253778448882021079e-07,8.626400885383895489e-07,3.274513378619397272e-06
1.029262088425730943e-05,2.372276141044613955e-06,7.649851248996613447e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.033247305317728318e-07,4.733308714188811920e-07,1.269644510897602912e-06
6.497421682777977656e-07,4.859310795189252664e-07,1.708192922156119988e-06
8.865827941141905887e-07,2.302869952554920359e-06,7.443493682198380330e-07
1.022464869863082625e-06,1.052010431195044418e-05,1.788667888715611787e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.090764245430795695e-07,1.893186741503982285e-06,1.168941879840629296e-06
5.658897762281550229e-07,4.548084126848498987e-07,1.213879343900476346e-06
1.223068194579273146e-06,5.793824966518023801e-07,8.298884874778649060e-07
5.045344111578071005e-07,8.995289818376114178e-07,6.576600599156463513e-07
5.162800899613008880e-07,1.202862182272341620e-06,8.536832539373351296e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
6.853922002987650490e-07,1.078700282195806179e-06,4.702510792835501918e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.159372024768798676e-06,1.649720763261586108e-06,4.556741917903543853e-06
5.729855276174011220e-07,4.743647471791558676e-07,3.126248565318224046e-06
5.707061770174436463e-07,4.558130507121608467e-07,1.206048562680582451e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
3.490425450477280982e-05,5.769889913132269867e-07,7.607764580923941715e-07
5.061537868015287344e-07,4.748482615909749255e-07,1.263665505414325516e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.079879415185988138e-07,4.565428598812688860e-07,1.938253359316352026e-06
2.085308148612586174e-06,5.026377828994532826e-07,6.297037750800161481e-06
5.103047648497844610e-07,7.615297186457502315e-07,8.448149308019515202e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.973106381709287387e-07,1.087260295269954376e-05,1.536534802545947060e-05
5.310035783882795185e-07,5.661592537747511513e-07,1.097858146362129782e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.167830426487873968e-07,8.610747054032662863e-07,4.589284893674210683e-06
3.303042053360752125e-06,6.150892578485215436e-07,6.846255936317891283e-07
1.282571846224187971e-06,1.343583113163755167e-06,9.489927025784101435e-07
5.058323257903809887e-07,7.519903059262198807e-07,8.642342122855759236e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.554408997461845614e-06,6.985100139992396527e-05,2.054387679459240154e-05
5.110805395696293304e-07,4.544300578366969964e-07,1.937242735286849795e-06
5.129140058348428473e-07,3.586350139977167017e-06,6.960277722944478537e-07
1.540491804977941624e-05,2.485595623105956490e-06,8.095780641476897708e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.080716978976259979e-07,8.755416634833026674e-07,6.867039198190114595e-07
2.106374927425286415e-06,6.246714293961048365e-07,6.095882320020038868e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.053612474327479588e-07,4.561216742410463282e-07,1.292157607199463924e-06
5.057543415913185277e-07,5.202443219186080348e-07,1.197908688620564253e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.616600641090281043e-07,5.556332298338637753e-07,1.722891808472185490e-06
5.294513914842233609e-07,4.776101270893525368e-07,1.228732316870925737e-06
5.863844838386007840e-07,5.276952108145041644e-07,1.730537712981504929e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.259428514814195686e-07,4.634151354225301939e-07,2.554526297206982512e-06
5.429733572853493582e-07,4.626719057252152379e-07,1.882851850883653189e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
7.228950653751652785e-07,8.435279506225026301e-07,1.746687312421169632e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.160453544562414856e-07,5.418821225301073119e-07,1.152816770947612450e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
6.187414110385523640e-07,5.232495644203988996e-07,4.294467159496121714e-06
7.747870697237185822e-07,4.741980308921697433e-07,9.128878966662598191e-07
8.473567555425135794e-06,7.321421849271527066e-07,2.255307840780891416e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
2.858410977636789134e-06,2.611983738755103430e-06,3.566229330940107187e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
2.228529780207055040e-06,5.394493281790975734e-07,1.322401340907623358e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.466686638594531285e-07,2.394848172671402539e-05,7.264454978623609818e-07
5.168263515324251654e-07,4.548478517954757588e-07,1.278795121194919142e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.156597592497887712e-07,4.578251081784789010e-07,1.275979410551688863e-06
5.046365352001145794e-07,8.965749976045517224e-07,6.616660732420149060e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.657822989608969144e-06,4.808907159526273697e-07,1.055649682651610711e-06
5.239330373589881925e-07,6.631972586721424172e-07,9.673304160838666849e-07
5.051345832008048560e-07,8.300054924435041330e-07,7.546266393455949603e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.041157394503345876e-07,9.022800950410847283e-07,6.543505134493738362e-07
5.434679547419950103e-07,5.459093294906413967e-07,1.110771880076667364e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
9.867373855937565405e-07,4.597907484287525435e-07,6.628868894919836485e-07
5.069766556968000007e-07,8.298687486466162866e-07,7.524120213394315903e-07
8.231019186907823424e-07,4.946010239569248846e-07,8.212767667771839379e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
4.293885522622918491e-06,5.946201928337735892e-06,1.766303493887816609e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.090087553182918073e-07,9.511495402637365354e-07,1.869129846483221159e-06
5.069766556968000007e-07,8.298687486466162866e-07,7.524120213394315903e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.116067971573121117e-07,7.778115728894252914e-07,8.200005425971963886e-07
8.936473050050590924e-07,8.529440659816755991e-07,1.255022233614820393e-05
5.099163806052905913e-07,8.848559603990254751e-07,6.712355757137416287e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.159038129082511598e-07,3.445943173071148783e-06,1.533198362033208329e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.231823381360673870e-07,2.797041581089423838e-06,1.798944836137914811e-06
6.505047482083640960e-07,1.406464516526563358e-06,1.032935319875230036e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
6.207191321344825642e-07,5.751372527802763066e-07,3.565689811671681461e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
6.836600953339306651e-07,5.788946378785040362e-07,3.478020643968143003e-06
6.284794953356974159e-07,5.880736720261532311e-07,1.586895503367933425e-06
5.936183527747373040e-07,5.245688586297282640e-07,1.075774430072610556e-06
3.204280184316835297e-06,8.926989373637518423e-07,1.051505472308755748e-06
2.858413044331282541e-06,5.627025292523308950e-07,2.630924601379592168e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
2.501507684587313614e-06,5.003492513098675615e-07,1.234103570462053084e-06
5.375889740041887587e-07,1.034276694325402215e-05,7.322017793167951397e-07
1.926001203682627754e-06,7.208518452161886116e-07,6.208124966884461687e-06
5.230815333331740025e-07,5.053952100428697678e-07,2.496993832446828142e-06
5.597466777300489447e-07,4.576154831560667373e-07,1.217889733379414584e-06
5.289393026459584225e-07,9.420117081469955315e-07,4.455634644128699086e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.071382773110574150e-07,5.132672563393712032e-07,3.806885010090571931e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
7.038288352042717684e-07,6.899459849453904108e-07,6.954723383696584965e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
8.994823707583353886e-07,5.173545931179456805e-07,3.282303411972107621e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
8.579726852785553590e-07,5.546474624885761861e-07,6.905811230809772276e-07
6.173448059787611893e-07,5.576354539641079674e-07,5.546293784737165208e-06
5.473304777881323844e-06,9.036858053021584115e-06,5.852341373497089660e-06
1.452735370664580208e-06,6.065894026684398336e-06,1.102220675242425851e-06
3.913728979831617466e-06,1.196032935178360535e-05,3.072588305325257534e-06
5.517700735002141658e-07,5.416857678952198832e-07,5.656605735228178315e-06
4.630408678285894893e-06,9.504393449652490297e-07,7.534632531094496042e-06
8.307147124526708697e-07,4.665733482947149994e-07,2.151756991121742176e-06
6.329443287827982881e-07,4.542400337550586526e-07,1.126441132705419677e-06
5.281608603705737203e-07,4.823458569357218799e-07,1.223520359312582546e-06
5.055561413364831098e-07,8.157722364717170587e-07,7.741800873448367603e-07
7.478293070835845439e-07,1.126411246174474870e-06,6.632044981890781560e-07
5.161958105808375683e-07,9.354480088325959613e-07,1.234075535947464426e-06
2.720322166850541111e-06,2.640642635361390355e-06,3.487681239478301952e-05
8.075384288039555653e-05,8.191371686821275558e-07,2.090004302958212416e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.042699660808555259e-07,4.960447198662133786e-07,1.235172409515406015e-06
9.872470061576367436e-07,8.810167856203776455e-07,3.304735038021300057e-06
2.619471541543641913e-06,8.644638265832020978e-07,3.147930216207247668e-06
