2.790994630651515131e-06,1.728318297581589362e-06,1.206747463783824189e-05
1.101821324387204042e-05,1.916983323465698067e-05,3.665822711346394743e-05
5.230588352832886695e-07,6.100595422378368768e-07,3.642825759621368161e-06
9.323127749558317015e-07,1.686187276927915758e-06,2.038572082473619578e-05
5.143598458035627151e-07,4.712479330812543956e-07,1.257753274506423385e-06
3.129072485875612965e-06,4.943425457514684628e-06,6.478463515300040708e-05
5.062476377445807402e-07,5.824932126121646621e-07,2.405722950438057203e-06
5.078245381305591185e-07,5.887580324205754633e-07,3.044502305910583740e-06
5.881741169862276255e-07,8.809051558091498938e-06,6.448339827014983657e-05
6.715046860867346940e-07,7.378335482936464282e-06,7.292528780055165750e-05
2.375820712329257314e-06,1.258407608565566184e-06,6.134547407867996173e-05
6.253579440486539852e-07,9.025979917929421253e-07,5.682837233353154187e-06
8.613747561273192533e-07,5.448686580691565690e-05,9.640662322196585368e-05
2.081830778237091898e-06,2.588688603943989992e-05,5.287900231767781481e-05
6.346766044844620614e-07,7.608980892717848616e-06,1.031079194477804214e-05
5.267681652908489973e-07,5.928089504246994894e-07,8.212586546262354108e-06
1.157062905121460411e-06,6.784031457363749668e-06,8.214263168098171622e-06
6.136220351389298494e-06,2.066044071578031487e-04,1.474089538208010102e-04
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.380343033594610888e-07,1.047855368849639737e-05,7.315133549809060397e-05
5.165601702893434013e-06,1.137558794736543821e-04,3.588136228787145983e-05
5.520874604653048574e-07,4.776649249035071997e-07,2.134671898218178993e-05
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.298736903063396936e-07,6.506505774142068882e-07,1.332327823263761401e-05
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
4.311861956143160743e-05,5.844877183426554088e-05,1.646617640134108942e-05
9.523324404351343970e-04,1.099539882017404681e-05,3.137014454420697456e-06
4.075321267934649966e-05,3.031743625972370830e-06,3.362834921582350564e-05
9.126551944146621779e-07,2.244280016428014412e-05,1.335489821105920527e-05
3.435148029107844400e-05,5.554118274341371972e-05,2.810750955067049632e-04
8.722699389041392748e-07,1.406742778619857584e-05,2.084140638544247797e-05
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.533937755498755544e-06,2.028996833564335767e-05,1.301745678275549962e-05
5.848536592787172875e-07,1.503043888157276879e-06,2.275236536414802428e-06
5.169821670440304749e-06,5.039463140435512307e-05,5.134804992288455561e-05
1.010991752669329543e-05,2.669748737055626042e-06,8.818854856267063324e-05
1.038412071720572303e-05,1.054706659179377676e-04,4.564535855979900232e-04
5.253563882249760410e-07,8.104585717568040036e-07,9.848343094102634190e-06
5.245826506941794800e-07,5.143727839182372399e-07,2.480974245218924672e-06
2.668605893972578737e-06,3.227977074883958908e-05,7.792588507372142216e-05
5.437153997442431671e-06,2.199344291333438353e-05,4.223750896448378453e-06
5.046234298482388834e-07,5.052262011390130505e-07,1.221019044381185457e-06
5.491033203028146780e-06,9.626395618810486705e-06,3.744387698311868706e-05
6.210489764082681439e-07,9.551519562661928687e-06,2.245046213597419292e-05
7.735782632590044658e-04,3.699181096751827586e-05,7.818435680455443067e-05
5.599890202322423711e-07,7.839918902803619054e-05,3.241309959952992972e-06
1.570318825396927919e-06,3.862082656398105085e-05,1.534948327986440696e-04
9.496213271176566338e-07,4.225326964727529300e-06,5.675567222763695308e-06
5.068815363765684118e-07,5.434468143269645075e-07,3.111770591916274235e-06
5.157643677604837756e-07,7.920088665595147852e-07,7.943511933388411863e-07
5.100160401693410951e-07,4.751649572873424374e-07,1.907714458548262509e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.804947315123145784e-07,7.904511650455604618e-06,6.732832722599863703e-06
5.391661521925863814e-07,7.648217733590250409e-07,9.895101505209496855e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
8.654763007079498659e-05,1.757620923715973388e-04,1.725568708885753181e-04
3.226250173240443751e-04,1.882502161142362565e-04,6.051832916724247339e-04
7.576057337262879971e-06,4.403655690576028001e-06,3.508165839881401642e-05
3.721037473907243265e-05,4.739444099346463455e-06,4.550433894871212527e-05
4.989063445202011082e-06,1.029359805225825201e-05,2.604904001864380864e-05
1.020513696864820994e-04,1.846940203161938538e-04,2.093520109749214084e-04
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.511936499868871423e-07,1.998956083700412688e-06,1.134268870425260084e-05
4.601626282192591280e-04,9.448820701308138868e-04,1.323222392074778660e-03
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
8.851225950161842123e-06,4.731859475799920150e-06,3.817309605583430908e-05
2.140059196458641933e-06,5.792410793362359097e-07,1.587917744064702163e-06
4.190885462424891173e-05,4.688826436516178147e-06,1.635209632839852180e-04
1.465803224840258885e-04,4.466476535955137515e-05,4.686435717282800672e-05
9.979611663889158268e-03,5.775792404100871767e-03,8.202118075599595590e-03
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
6.445814815684838752e-05,8.619581979772078051e-05,8.829732021379701850e-05
1.407315878498808149e-05,3.226855491732224726e-05,2.303148169829629969e-06
7.675569483803955802e-07,5.971491496108769392e-07,3.991306529286996447e-06
3.398666395074529507e-06,8.306276463382653670e-05,4.060082311905076759e-05
8.241193353308848647e-07,8.410498992643928986e-07,6.814609496524058945e-06
3.245162201590035304e-05,2.550066958373301972e-04,2.175031178750364133e-04
5.883300755120014639e-04,1.985186944877345098e-03,6.552027131678181144e-04
1.298580895657590003e-04,7.549071837594332351e-05,1.413659728239567931e-04
9.670231552781709629e-07,4.297021930824698125e-05,3.117193544247284185e-05
1.704016004729464416e-04,5.130882542269310422e-05,1.243010643107911535e-05
1.357780442766054669e-04,2.337240325850639471e-04,8.362368564952185742e-04
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
4.075448635005160449e-05,2.502989927579914834e-05,1.116407114401689821e-05
1.653984636209865293e-05,1.091885436333315466e-04,5.293660913286573916e-05
5.138645074971948546e-07,5.146416729979809797e-07,3.144700876066764344e-06
5.053723477180787081e-05,2.524418542202249414e-04,5.382507230355912125e-06
6.622644172049579017e-06,1.115834288276618522e-05,6.686872814474549174e-05
3.435039842791376267e-04,2.203335267284754989e-04,4.121853254483938455e-04
1.008963493026768211e-04,2.622673531203569583e-05,1.251347333026382382e-05
8.295122967743961515e-07,3.376589430053535003e-06,2.587726081939813581e-05
7.669766157293284687e-04,7.399478611914625872e-03,1.476978017431528761e-03
5.996498692225136502e-07,1.069658637939113614e-05,7.232779908656369201e-06
5.240648217860089487e-07,6.606211517897811848e-07,1.201670274970463844e-05
1.686580896821905784e-05,1.103240076677158100e-05,1.218578973233236731e-04
5.039743157471125615e-07,4.959611832191240406e-07,1.235401016223643741e-06
9.502817721421607882e-05,3.248063605944105935e-05,5.981110295087690380e-04
1.901448135746562909e-06,1.515014911193804999e-05,3.738303711052633985e-05
8.215725685811677434e-07,2.600703611391951971e-05,3.159557406485666401e-05
2.118797197760976773e-06,2.026484139557861686e-04,3.872813134534133896e-06
9.494949436631218464e-05,2.886793651315394907e-05,1.356975859510359272e-04
8.620796403757633156e-07,1.126991873186687782e-06,9.278307686543801479e-05
1.495563638949984873e-04,4.208368207967704428e-05,6.089508394836946789e-05
9.810424003854317353e-04,1.023015312511480401e-03,6.977535983365869407e-04
9.644864750628474737e-06,4.788519345497727737e-05,5.240467583326131792e-05
2.265593109988825343e-05,1.170623962636969198e-05,1.191982508014279040e-04
9.728700051552996467e-07,5.424653952625387547e-05,2.096175851451676872e-05
1.254883742980163385e-06,5.119479179346275784e-07,1.128087125202294545e-05
7.432547044511683462e-07,9.554704583533325801e-07,1.454662541832163479e-05
5.960080906694225340e-07,1.144455556672739552e-06,4.075805937674741203e-06
1.430177106081181593e-06,5.746501141821606463e-07,2.046482028828654654e-04
1.385228336848121735e-05,1.738282867569758069e-04,5.901042302659382886e-05
4.847564014187918073e-05,7.024646203938550242e-05,4.828849027833374868e-05
2.544282315747882073e-06,8.922616947065627440e-05,4.836862095375261820e-05
7.158225280321782245e-07,6.947168884381088962e-06,3.579097797813770340e-05
7.682947502957866894e-07,3.868915064556209200e-06,3.172944144843650513e-06
2.535858331022524596e-06,8.864838770065917005e-06,2.417172558330985853e-05
5.604573221806388072e-05,2.064316671805239720e-05,1.779208672735379561e-04
7.592534760618477659e-06,3.849483393879990696e-05,5.806053009622686584e-05
6.424472324605524632e-07,2.225175285233917295e-05,1.073324860837259596e-06
4.640922925077830760e-03,2.512533980610989065e-03,6.077457606110682996e-03
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
2.152501842475174174e-04,5.535730954520074300e-04,7.232016490673104543e-04
1.693101421965011663e-05,3.216652495252351648e-06,2.401745900646794311e-05
7.259454201994905316e-06,1.309843895846920532e-05,2.625557164662601630e-05
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
6.961596837089160212e-06,2.005027265116405600e-06,1.208841238116194685e-05
2.439616743667042438e-06,3.745649165194028694e-06,2.390630316532614714e-05
9.875765064689593945e-06,4.583714155237657924e-05,1.617148262456624211e-05
5.699665124366601098e-07,6.191448372093941090e-07,8.116877333668121795e-06
1.447108311805314474e-05,1.575168943698590707e-05,5.588082633693950118e-05
9.272436841919744102e-05,8.062797443114693612e-05,1.672786419254645594e-04
1.172983944776412913e-05,1.758783313503921509e-05,6.391464186412823892e-05
2.559579532689683340e-06,3.182140324447257522e-05,5.091227337533418677e-05
6.994443384303611697e-07,1.012076817755823263e-06,2.103068603790003873e-05
2.060881115031419241e-06,7.777517244225641731e-05,8.645571993653008419e-06
5.660217428471952085e-07,1.312859219043625946e-06,1.231820182890157798e-05
9.875142778613286233e-07,4.694956233440816376e-07,3.238900673702249001e-06
6.751648252719511491e-07,2.062916649964677775e-05,1.398843217215597646e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.459806630686695039e-06,2.318365444022788697e-06,3.437313812832121083e-05
3.551215398376914392e-04,5.063243861957154347e-04,1.047681665008387292e-03
5.918321017389055840e-05,1.008555835245195154e-05,7.223181076285757347e-05
5.331921707694600693e-05,2.971690216663465194e-04,4.865056990088739274e-04
3.539513571969897055e-05,2.151819237795214535e-06,7.116875247090757948e-04
1.258057634717604579e-05,1.374512462154172396e-03,6.187848950187625438e-05
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.167939820661838221e-07,1.656060654522660738e-06,1.578208525611450100e-05
1.747591631953378815e-06,2.429139749822415719e-04,3.407709585371537352e-04
5.249453983205344008e-07,8.842002777626139268e-07,6.526005649663043331e-07
5.883276326016637161e-07,5.796507149956473942e-07,7.500554102620410523e-06
6.462085653175173909e-07,1.038700015173551603e-06,1.910659497279319397e-05
1.784750835666217991e-06,1.147094328791945273e-06,3.820707700128642374e-06
5.552044965632447217e-07,8.233094993875220450e-06,8.226813198516914105e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.440090291397619566e-05,9.662002127180138260e-07,2.474398887706631247e-05
9.052089877678639759e-07,5.322951016051183112e-07,2.609317285359727765e-06
6.112770898842565105e-06,6.179469414885612006e-06,6.516606308721160476e-06
6.052534177629222090e-07,3.282657651554212028e-05,1.827696180213495757e-05
1.976876004558532534e-06,3.214000703678329316e-05,7.455782876897550389e-07
7.921927562646859311e-07,1.754366396736290333e-05,8.207946146858086843e-06
3.392585067329977003e-06,8.418143099075642250e-06,1.072226428509979124e-05
9.219373912549005680e-06,7.648787924045926089e-07,2.716152579103070915e-05
8.535658928428827110e-07,3.479058367767110867e-06,3.286609897043562032e-05
5.112998773035712710e-07,4.593020321456779169e-07,1.279303759636990539e-06
1.605356879438267001e-06,2.030005231115731451e-06,3.590108284889053622e-05
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.062063268188797870e-07,6.424277901548677914e-07,1.020235494663733319e-06
5.096005457352754488e-07,4.578609745388654580e-07,1.933613779081032371e-06
8.483569216041279415e-07,2.981095100047990412e-05,1.660925578367282893e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.643987759848304391e-07,5.589462021166898310e-06,1.002447090584551054e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.115427746019311374e-04,1.104539469347650799e-06,3.174069118344642203e-04
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.067580953063794369e-05,1.757780146423416638e-05,2.246188966938787051e-05
4.991162656620399705e-04,9.334760405667611100e-05,8.670492035137898580e-04
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.060411971572338168e-05,6.628161840660890761e-04,1.274114899273515570e-05
1.073387045482512616e-06,4.583645989187744536e-07,3.149886627147833498e-06
6.916482944504491914e-07,7.594243307400961401e-07,3.853295499241754107e-06
7.128392740209521115e-05,8.782608939896033713e-06,2.006117008980951315e-04
1.806584167979025243e-04,2.344913399413400259e-04,5.548599461026054334e-04
9.367618050595970412e-07,2.513130081630885431e-05,3.031394845743926738e-06
1.309802042937936328e-05,6.063152765751469311e-06,2.213144261647124253e-06
5.034579854117582594e-07,7.853449423523381745e-07,8.198474090426971281e-07
5.940471534802899137e-07,1.199561310578426058e-05,1.701386015870438281e-05
1.046805165214333795e-04,2.911230584092734007e-05,4.973235402894459227e-05
9.761902914509130182e-07,5.170869581170835741e-07,3.188985232813813677e-06
6.002113434004875012e-07,5.038447800182169975e-07,4.346153176697935214e-06
5.104545276496608556e-07,8.222381168581422388e-07,2.703659571706195122e-06
1.668328035963610354e-04,8.213166456903588683e-05,1.332303203374844540e-04
3.371794111472428791e-06,1.344901286930034464e-05,1.457355509218383140e-05
5.148161570997235011e-07,1.337729284982884801e-06,5.850687765948074800e-06
1.852684268705446481e-06,1.472030763609879758e-06,9.114315895679795485e-06
3.608594718845371916e-05,5.715488486437082245e-06,8.570297529457050084e-05
7.043284931001018182e-07,1.670329102120361715e-06,3.500588190222847138e-05
1.322730963262277438e-06,5.658196968003958505e-06,1.210848500557860430e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.717315814942832834e-06,1.258101541553804383e-06,1.157415266033222780e-06
9.384947393629209614e-05,8.512693855576085832e-06,2.323374710629066061e-05
9.249131441039680222e-06,4.657291739282488099e-06,5.076742570293436689e-05
5.465763149222602042e-07,5.488184927899545693e-07,3.051581520704483676e-06
5.937874426600553050e-07,5.008913277561200838e-07,1.759471786441608871e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.791567545579265258e-02,8.658839438985056411e-03,1.810370666656560545e-02
2.611501555282221151e-04,5.079983146448986339e-04,5.158889898669906122e-04
9.569928236068784997e-06,1.825960152448729347e-05,5.861137577073628941e-05
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
