2.790906977732639494e-06,1.728368094363812647e-06,1.206739332770416719e-05
1.101858122236804060e-05,1.916922537158554881e-05,3.665833158357499654e-05
5.230643641315499620e-07,6.100433654610715380e-07,3.642802532590965525e-06
9.323015777727685463e-07,1.686177443326354877e-06,2.038550542125474682e-05
5.143649440285995339e-07,4.712467153384867366e-07,1.257738938013381053e-06
3.129348554638208405e-06,4.943478968930428550e-06,6.478343762287423790e-05
5.062506766827894875e-07,5.824796906966565931e-07,2.405714776432721102e-06
5.078287096351518813e-07,5.887402100312944103e-07,3.044490681624680236e-06
5.881967971739480237e-07,8.807782787945583647e-06,6.448437685502343914e-05
6.715124574383557776e-07,7.376513150847609003e-06,7.292693349130779836e-05
2.376206750672108716e-06,1.258325899917274337e-06,6.134435731825235271e-05
6.253659715239349727e-07,9.025622243134226493e-07,5.682814398844602772e-06
8.613865988109436330e-07,5.448435072684328128e-05,9.640911197225291275e-05
2.081702236417778220e-06,2.588619619608811915e-05,5.287955954046939810e-05
6.346798899519016981e-07,7.608672114424647213e-06,1.031112330816575302e-05
5.267746555017897787e-07,5.927929739540933468e-07,8.212503675152911075e-06
1.156923121023533121e-06,6.784086313050233912e-06,8.214291980970319003e-06
6.137025787765790960e-06,2.066005630544502398e-04,1.474123003072430257e-04
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.380389356018000415e-07,1.047582657387050198e-05,7.315425398735017897e-05
5.166879151139704425e-06,1.137530788099396872e-04,3.588372617094543940e-05
5.520937694554516567e-07,4.776659924033297541e-07,2.134644474002815237e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.298781070339944956e-07,6.506058544939393445e-07,1.332317485686402362e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
4.312110078130178400e-05,5.844715119506948311e-05,1.646578837801061581e-05
9.523395035911680784e-04,1.099586407017918933e-05,3.136324328954320780e-06
4.075411667909827111e-05,3.031697873664382504e-06,3.362723425244783801e-05
9.126946814311123892e-07,2.244239517724136651e-05,1.335533550200346615e-05
3.435143415129976685e-05,5.553843771711074911e-05,2.810759638775884640e-04
8.723227571143425267e-07,1.406643647958218564e-05,2.084253576202573863e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.534099772411669103e-06,2.028972960028535408e-05,1.301750971657977666e-05
5.848816098008170234e-07,1.502904065514638868e-06,2.275380063318403550e-06
5.169948780417896162e-06,5.039360640488954271e-05,5.134889194735154608e-05
1.011028897243437016e-05,2.669564791239356793e-06,8.818732078734587939e-05
1.038449218199112740e-05,1.054689660171525016e-04,4.564501694886287072e-04
5.253572934438980596e-07,8.104399587134563837e-07,9.848251080458312381e-06
5.245898288062100611e-07,5.143696262959649976e-07,2.480944650706863195e-06
2.669043912410433870e-06,3.227492396643641832e-05,7.793130308308125233e-05
5.437959835913754111e-06,2.199268311170290752e-05,4.223888615429938900e-06
5.046267988050788939e-07,5.052227722081027244e-07,1.221010657504916605e-06
5.490960202731451782e-06,9.626270285284485492e-06,3.744375563912096417e-05
6.210595715979587363e-07,9.550802396443447908e-06,2.245121371044910306e-05
7.735777717397562033e-04,3.700003463357131819e-05,7.817972085293487731e-05
5.599996851222874773e-07,7.839779614269521486e-05,3.243467163774382453e-06
1.570389025393497552e-06,3.861930348975056688e-05,1.534950979096937735e-04
9.495659263740593221e-07,4.225239543327746467e-06,5.675712419314188216e-06
5.068853712362287521e-07,5.434326899327783604e-07,3.111753219343965924e-06
5.157668934087368846e-07,7.920067732559771714e-07,7.943482961386870622e-07
5.100210257527695319e-07,4.751635274578840517e-07,1.907692282364807056e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.804973664396502981e-07,7.904338568108809857e-06,6.733021652257272638e-06
5.391705407813976645e-07,7.647626530502506686e-07,9.895062285016710917e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
8.655331498837768938e-05,1.757569774440280897e-04,1.725561754451710925e-04
3.226289681417377733e-04,1.882487194000647920e-04,6.051764394525707084e-04
7.575970429500636452e-06,4.403717866352403912e-06,3.508132283357997616e-05
3.721095989088348498e-05,4.738348973979750836e-06,4.550491349168220311e-05
4.990061623880794941e-06,1.029279846576761068e-05,2.604867048255479008e-05
1.020526319829724154e-04,1.846893429680568474e-04,2.093559527779710388e-04
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.511848458262336186e-07,1.998747199063532373e-06,1.134286377812284600e-05
4.601548998317550056e-04,9.448486386598083922e-04,1.323270280357969350e-03
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
8.851107769315102574e-06,4.731960259141146727e-06,3.817271412224357768e-05
2.139973103601959843e-06,5.792899365527147538e-07,1.587958639181758738e-06
4.190954664578143754e-05,4.688518405077555014e-06,1.635188535227560553e-04
1.465807832855107215e-04,4.466522697117715718e-05,4.686406934499588175e-05
9.979692368611538938e-03,5.775751163316697814e-03,8.202084890754001920e-03
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
6.446196791666960297e-05,8.619085165676725773e-05,8.829932320530759946e-05
1.407245196216304999e-05,3.226934574231966733e-05,2.303125539644454028e-06
7.675967776957093726e-07,5.971407781675429866e-07,3.991226362610017588e-06
3.398942128145142600e-06,8.305959279334113965e-05,4.060475893699501523e-05
8.241394192576188539e-07,8.410324213811047417e-07,6.814532964687673307e-06
3.245357004014291921e-05,2.550019431139456433e-04,2.175057844266835739e-04
5.883695068129124288e-04,1.985145804452073323e-03,6.552160579286722989e-04
1.298607366445705990e-04,7.548835842106190656e-05,1.413656641389473276e-04
9.670354755353261520e-07,4.296908110255134584e-05,3.117328179478965239e-05
1.703999300441925448e-04,5.131130963997257449e-05,1.243032636728013143e-05
1.357760697810523243e-04,2.337105850415557113e-04,8.362499580044538243e-04
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
4.075271025611220332e-05,2.503176631737131244e-05,1.116401243017755563e-05
1.653830907498360367e-05,1.091885488704075240e-04,5.293837107998086434e-05
5.138685556675139831e-07,5.146379560732751840e-07,3.144667690369769314e-06
5.053566020830649140e-05,2.524440848120632400e-04,5.382561647048641115e-06
6.622856715179537469e-06,1.115648491025690291e-05,6.687033235954120333e-05
3.435006508953163790e-04,2.203373525183091413e-04,4.121829240619252093e-04
1.009027071475589648e-04,2.622272327317896252e-05,1.251203983883691229e-05
8.295125868583635795e-07,3.376241356368295489e-06,2.587743912502047462e-05
7.669254036329534565e-04,7.399511026419229760e-03,1.477009084141474868e-03
5.996372927814129989e-07,1.069622920571651547e-05,7.233251187716245892e-06
5.240672331447229129e-07,6.605976743685765459e-07,1.201658777589646799e-05
1.686742398054485206e-05,1.103137451284295516e-05,1.218559601947224704e-04
5.039781275322338131e-07,4.959536587244297179e-07,1.235397787315520809e-06
9.503071668658932348e-05,3.247918551513028119e-05,5.981032600664947093e-04
1.901415368411217312e-06,1.514891646925788622e-05,3.738440816174055091e-05
8.215746743808653258e-07,2.600393525135265564e-05,3.159961647430286686e-05
2.119051344546220066e-06,2.026481028908668218e-04,3.873570796773708699e-06
9.495114760256476616e-05,2.886718288882035322e-05,1.356958437252847279e-04
8.620811699142047309e-07,1.126888770366339089e-06,9.278205361712852576e-05
1.495616130590306648e-04,4.208014470912885231e-05,6.089423635133938908e-05
9.810379067694777883e-04,1.023012828679928073e-03,6.977667486626079824e-04
9.645786415613359847e-06,4.788401400744973194e-05,5.240477897671773344e-05
2.265539308255281781e-05,1.170616179326211142e-05,1.191977877755108576e-04
9.728612445413085318e-07,5.424594575171634147e-05,2.096253665255512084e-05
1.254860509937676744e-06,5.119491651354034744e-07,1.128076907553416545e-05
7.432628792106696548e-07,9.554290085247872839e-07,1.454649895868728699e-05
5.960099513488902064e-07,1.144413731963770972e-06,4.075820861106927935e-06
1.430236479698086399e-06,5.746510135302548500e-07,2.046455395594651847e-04
1.385357300596780802e-05,1.738208760824402487e-04,5.901923904938706137e-05
4.847464463046901689e-05,7.024699181245326986e-05,4.828907067180138960e-05
2.544463650648765418e-06,8.922089042238514679e-05,4.837555887364445570e-05
7.158475525916024410e-07,6.945180477640870449e-06,3.579329618014092691e-05
7.682875257850064993e-07,3.868632571700391423e-06,3.173330296457678122e-06
2.535835958223566859e-06,8.864163586289835640e-06,2.417245041106438045e-05
5.604795084503328469e-05,2.064217801196044757e-05,1.779177851929684626e-04
7.593295982863017130e-06,3.849316621015537909e-05,5.806139896388383317e-05
6.424645901736436313e-07,2.225174445573160261e-05,1.073379251648500260e-06
4.640887090507318444e-03,2.512574857764409905e-03,6.077420924289218124e-03
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
2.152418397668953395e-04,5.535740903267047028e-04,7.232053151783363228e-04
1.693133871624357475e-05,3.216413197280478169e-06,2.401724948600109303e-05
7.259394950953887006e-06,1.309834626907297913e-05,2.625555710285693080e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
6.961789140998939818e-06,2.004899666612613104e-06,1.208826920019635667e-05
2.439567999182981531e-06,3.745593702705095213e-06,2.390617636813953571e-05
9.875742117441478176e-06,4.583665990177841689e-05,1.617223472598188017e-05
5.699887650777647753e-07,6.191361247509913680e-07,8.116765042671679315e-06
1.447141011356818441e-05,1.575093636656413012e-05,5.588095604198930235e-05
9.272662726681218817e-05,8.062529651320660140e-05,1.672786151252390549e-04
1.173068052168189810e-05,1.758671033379402711e-05,6.391452339243536090e-05
2.560300230854146817e-06,3.182039453210925661e-05,5.091226475548107125e-05
6.994410080916872125e-07,1.012079512503931688e-06,2.103042928936351108e-05
2.059448698291507630e-06,7.777638444952403665e-05,8.645792401879183933e-06
5.660088687428404241e-07,1.312749640243658361e-06,1.231822693260811961e-05
9.875460963689027522e-07,4.694984661916897593e-07,3.238825775153462278e-06
6.751286676907603643e-07,2.062920842818813901e-05,1.398886342687043743e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.459738565782737674e-06,2.317986530245012464e-06,3.437338369959847250e-05
3.551344959512542994e-04,5.063058081635035375e-04,1.047683304561630464e-03
5.918516001853537907e-05,1.008463678929415031e-05,7.223030619944311131e-05
5.332127592403635894e-05,2.971621860764377988e-04,4.865080489952654979e-04
3.539947136497716552e-05,2.151863999415367647e-06,7.116731748119358835e-04
1.257256872895250187e-05,1.374519943008868520e-03,6.188159582377268414e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.167983821668166034e-07,1.655882992269482714e-06,1.578213841194970663e-05
1.747843104929191010e-06,2.428990089239757685e-04,3.407880305189078395e-04
5.249465277870235749e-07,8.842048248896195063e-07,6.525923258734310590e-07
5.883416767253669655e-07,5.796358771193114134e-07,7.500469386687297917e-06
6.462109474742630198e-07,1.038651056681647030e-06,1.910642786030004235e-05
1.785037926061281559e-06,1.147070465362475792e-06,3.820345210625615963e-06
5.552063789989006046e-07,8.232722291370546888e-06,8.227267148723813194e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.440101235438123384e-05,9.661791172271074397e-07,2.474370794054636118e-05
9.051883912631442923e-07,5.323022104413191391e-07,2.609310228399450140e-06
6.112988935905360432e-06,6.179193649979682754e-06,6.516723706260557526e-06
6.052537015929974186e-07,3.282425596314052419e-05,1.828010799780493097e-05
1.975636823096775676e-06,3.214117295619037446e-05,7.455721613281282049e-07
7.922022173571470037e-07,1.754330391332274870e-05,8.208407437619019963e-06
3.393009164101110063e-06,8.417390891202907767e-06,1.072272125509054568e-05
9.219663170304320327e-06,7.648350980369387006e-07,2.716096421459357916e-05
8.535800325685511272e-07,3.478994576384462619e-06,3.286577270619851017e-05
5.113023991631411922e-07,4.593043899340947287e-07,1.279287266305206245e-06
1.605410097517955362e-06,2.029844943404205083e-06,3.590080768924022920e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.062098457201752032e-07,6.424162658297944588e-07,1.020241310133564731e-06
5.096047239093199821e-07,4.578618007999310496e-07,1.933588992192524118e-06
8.483473075448888519e-07,2.981095237320831212e-05,1.661019074112487679e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.643844686243092702e-07,5.589456235540832415e-06,1.002484787379057741e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.115446983224010048e-04,1.104525399660524224e-06,3.174015099008235829e-04
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.067556257858526451e-05,1.757781348686337949e-05,2.246205965850864544e-05
4.991186076726255444e-04,9.335117740619079283e-05,8.670352945673365013e-04
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.060266550578370692e-05,6.628176638114823514e-04,1.274296167121002710e-05
1.073411081782071057e-06,4.583665600900265887e-07,3.149824175766461084e-06
6.916689379553549691e-07,7.593899790838428705e-07,3.853278105034997396e-06
7.128621229556899067e-05,8.782202124438773271e-06,2.006075340231323271e-04
1.806531290689853916e-04,2.344922508561533045e-04,5.548608151684877345e-04
9.367709255535446705e-07,2.513108893410826746e-05,3.031735219053518172e-06
1.309806820361489930e-05,6.063250054872669582e-06,2.213061443758867444e-06
5.034616595959175024e-07,7.853318469536058168e-07,8.198580568664114462e-07
5.940594858467833356e-07,1.199447869360214280e-05,1.701526638447999111e-05
1.046807152342603344e-04,2.911219976046735858e-05,4.973273252038588546e-05
9.762036350702688181e-07,5.170867042976314312e-07,3.188938983784411520e-06
6.002194148352128167e-07,5.038426451157626727e-07,4.346098020779364971e-06
5.104582878320730875e-07,8.221974809938418701e-07,2.703685877272893645e-06
1.668322227534315631e-04,8.213216892107327481e-05,1.332305315155615951e-04
3.371809247849734384e-06,1.344675821807968420e-05,1.457660859546007469e-05
5.148197929239892126e-07,1.337616265351267673e-06,5.850777918960662102e-06
1.852372663138470281e-06,1.472204101278023756e-06,9.114373362328673421e-06
3.608610854422605662e-05,5.715304475909329228e-06,8.570232017822219234e-05
7.044067416070931592e-07,1.669972821059048447e-06,3.500584584486860791e-05
1.322717449478764766e-06,5.658178183667004187e-06,1.210908425993320500e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.717805516425227256e-06,1.257945120072570015e-06,1.157019492283294276e-06
9.384985030395040799e-05,8.513779108202227145e-06,2.323235346719408615e-05
9.249230629373962013e-06,4.657311667388962973e-06,5.076672894670605812e-05
5.465734229064844186e-07,5.488202037354676525e-07,3.051551239090128514e-06
5.937994088611430404e-07,5.008873593158263284e-07,1.759447043190399787e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.791564700916795788e-02,8.658941949261872092e-03,1.810356746691649601e-02
2.611403221717325260e-04,5.080060576943182639e-04,5.158880387168121367e-04
9.570700524200272794e-06,1.825862666909589519e-05,5.861117574954767171e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
