2.823514130381630227e-06,1.706783717585326261e-06,1.206950966457954813e-05
1.092440306593945818e-05,1.928443653431816774e-05,3.665462732794222953e-05
5.218258695516169239e-07,6.131924336869344938e-07,3.644419618293506667e-06
9.366733344060100031e-07,1.675530228745380155e-06,2.042294574396660538e-05
5.132914760673268570e-07,4.718416227227700667e-07,1.259305053201948503e-06
3.129890066464014447e-06,4.915617816940024710e-06,6.491218802284270202e-05
5.055797504776767111e-07,5.841939158431330017e-07,2.406872120888914352e-06
5.069272934466401300e-07,5.913695273743624756e-07,3.045558364050703244e-06
5.843062129168132611e-07,8.926324439969814413e-06,6.441755420577287045e-05
6.696881209069784413e-07,7.693112252101359412e-06,7.259657387653733584e-05
2.280810022755356004e-06,1.264168621646307630e-06,6.153889805131562338e-05
6.232957451908417637e-07,9.089765499918658990e-07,5.683816995867885663e-06
8.593739102581589076e-07,5.487973492658376978e-05,9.602431598998793360e-05
2.069101246689782008e-06,2.609457834123809090e-05,5.268934353457865589e-05
6.338183870815748504e-07,7.654817253013891101e-06,1.026525760554269067e-05
5.254863158076755638e-07,5.961563094075925891e-07,8.220400802387927796e-06
1.186782134000998654e-06,6.771393212178535512e-06,8.207724886164729334e-06
5.933827176600219567e-06,2.073302497978484849e-04,1.469525901213818262e-04
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.369894527242802611e-07,1.083801391380495511e-05,7.275793249897858229e-05
4.837692580527526242e-06,1.144342500481378578e-04,3.543530087415442997e-05
5.509257183876276898e-07,4.778802153068126190e-07,2.137739407210715917e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.289057194898218136e-07,6.556323259606665118e-07,1.333559326101635607e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
4.245491172292259913e-05,5.896004563712704382e-05,1.653705847974803965e-05
9.507847065830672120e-04,1.091760281466962160e-05,3.302211085012737462e-06
4.055343099172872514e-05,3.049639792298821282e-06,3.382383464674919402e-05
9.048305880910529701e-07,2.252855305453876878e-05,1.327411542243583904e-05
3.438302443768458192e-05,5.594043375369235681e-05,2.808338978171248711e-04
8.603474051212087815e-07,1.418357497939211612e-05,2.072811649579539361e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.504235561614903429e-06,2.007684594307171500e-05,1.338492308447459324e-05
5.808790783863855549e-07,1.518462043898329268e-06,2.261399578430654438e-06
5.176288620020024396e-06,5.055115625745216547e-05,5.121406695226897297e-05
1.004805756593177065e-05,2.693591494885732811e-06,8.833969971519561089e-05
1.024747444603780603e-05,1.058108766883395776e-04,4.568327012141560283e-04
5.253246924398779424e-07,8.122433472835785219e-07,9.859220214524472040e-06
5.230737638430318049e-07,5.153120567723392198e-07,2.484356696191518304e-06
2.578556481448152608e-06,3.287939762212520236e-05,7.731819453571702405e-05
5.293511419256752028e-06,2.214513506764158277e-05,4.197005049455917819e-06
5.039012573203703726e-07,5.062147538923606061e-07,1.221536093284423533e-06
5.497608289670249117e-06,9.650708885571024432e-06,3.744872384521489168e-05
6.190887001024399688e-07,9.638426033644025202e-06,2.236655440526517463e-05
7.735439666922308381e-04,3.537823430623300444e-05,7.908558637717579801e-05
5.580406217602459140e-07,7.860122441609950199e-05,3.011523862437402563e-06
1.546612877845915245e-06,3.888738537320307777e-05,1.533856759190772151e-04
9.623671273850988327e-07,4.235411751770555287e-06,5.653711442675676882e-06
5.060526753819938308e-07,5.454861768077622183e-07,3.113610983669109718e-06
5.151305332748620414e-07,7.926635575319082004e-07,7.948032528437828166e-07
5.089803634715169196e-07,4.758045086094642467e-07,1.910091985057304929e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.797964310742551575e-07,7.936779417268432528e-06,6.701069726615851155e-06
5.381870843740995530e-07,7.716102412343144458e-07,9.900078356394237223e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
8.567015412433678554e-05,1.763738621909846909e-04,1.729725047195093744e-04
3.223345415775878643e-04,1.880535056937564112e-04,6.061447910499748485e-04
7.595530193414336436e-06,4.367705268768739753e-06,3.514424101658096154e-05
3.711390443797389773e-05,4.901361041027476704e-06,4.539228409023165377e-05
4.800047911377065654e-06,1.043348225284211987e-05,2.612210680427174073e-05
1.019022691673403681e-04,1.853199872614036837e-04,2.088538078709178145e-04
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.526679847830068163e-07,2.024269454769272979e-06,1.132109548774704849e-05
4.619732918142749095e-04,9.469162908257508634e-04,1.319530671063687439e-03
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
8.894684563774607136e-06,4.718789709290054866e-06,3.817580973763109938e-05
2.152554133130273984e-06,5.701995059428753223e-07,1.583254407608843092e-06
4.179920683831857839e-05,4.711971413402397729e-06,1.637770031770845864e-04
1.465243535117533534e-04,4.448903496316410533e-05,4.697729979605288586e-05
9.961064085619433794e-03,5.784129419609498023e-03,8.208433987913793528e-03
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
6.361405239602041539e-05,8.714130150450145776e-05,8.806808222115959314e-05
1.415998537524382939e-05,3.218442091081859843e-05,2.306417367754473905e-06
7.599683761654371617e-07,5.983749586316654662e-07,4.003727749445343731e-06
3.330306809038120016e-06,8.349594786751584024e-05,4.017370761433329508e-05
8.198591564868125389e-07,8.448373911482812160e-07,6.823168709466705043e-06
3.245413484824616730e-05,2.556683816871017033e-04,2.169679515298209580e-04
5.798632463145731364e-04,1.994825199732578550e-03,6.529843620076442468e-04
1.292712477720912856e-04,7.592627849167751808e-05,1.414734020430146897e-04
9.647879588441170393e-07,4.315043279033502861e-05,3.098856252653953868e-05
1.705830005237435679e-04,5.095733389763605528e-05,1.239965165436862219e-05
1.364030898550707598e-04,2.341490193088382305e-04,8.358666877185796712e-04
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
4.137366933135676328e-05,2.441413588941806901e-05,1.119675217308001511e-05
1.692841956851957365e-05,1.091589399814914344e-04,5.259971961922153453e-05
5.130170104843246286e-07,5.156739136144477762e-07,3.148037421189223222e-06
5.084133829675131289e-05,2.522132226269139664e-04,5.382517926202300842e-06
6.578989558475851731e-06,1.136480795725216677e-05,6.672049860732087538e-05
3.444930067970087260e-04,2.192324114655872739e-04,4.124983972512289484e-04
9.944115502377667848e-05,2.722218831526165026e-05,1.276582193494082149e-05
8.295889294482389684e-07,3.432743197832207828e-06,2.583548616231091848e-05
7.769145699207174668e-04,7.397845396232036012e-03,1.471870296490851307e-03
6.021479237431849196e-07,1.073790644258562037e-05,7.186500120328090743e-06
5.233250563995886140e-07,6.646718951145310047e-07,1.202826018808251763e-05
1.657857557175697934e-05,1.120080443216173285e-05,1.221282100304728249e-04
5.031560145523915906e-07,4.974620316629633882e-07,1.235313862864035594e-06
9.458625222875312083e-05,3.271640945983887472e-05,5.990143305128961667e-04
1.909904664803224510e-06,1.528570321256900310e-05,3.723922068627620629e-05
8.185468150948344123e-07,2.643324762414014540e-05,3.106004369014765459e-05
2.055062584499485413e-06,2.028879837031730745e-04,3.739006312298121012e-06
9.454967167843749797e-05,2.903148710242873230e-05,1.359890310820817481e-04
8.606783627727703284e-07,1.139718406894364016e-06,9.289743231014391581e-05
1.484637483790949598e-04,4.281726742066686901e-05,6.104820192509348312e-05
9.814796398776813851e-04,1.023252062453796143e-03,6.964495527469015531e-04
9.462610089521089911e-06,4.812325429707715646e-05,5.237967659426865654e-05
2.277887397215473572e-05,1.160789366738971591e-05,1.193085011754921017e-04
9.719662052587972442e-07,5.437294780465381979e-05,2.084422303205732291e-05
1.256648920284882981e-06,5.116379084201525641e-07,1.129281711625235435e-05
7.416496760300229932e-07,9.622591039475326295e-07,1.455886209722346985e-05
5.957592466630121280e-07,1.148594253996073383e-06,4.075459113493010873e-06
1.420596957408241798e-06,5.747452021360582082e-07,2.049482628846976159e-04
1.351256378401754707e-05,1.751106518529248505e-04,5.778353983698740752e-05
4.859987782297687180e-05,7.019785087955082411e-05,4.821221344144255159e-05
2.477331069594013541e-06,8.981776312460284064e-05,4.773244367403688446e-05
7.103759229769403947e-07,7.236072433190249855e-06,3.544816699177145465e-05
7.685696524932078705e-07,3.894893244234899415e-06,3.141121930741410075e-06
2.565085981126909763e-06,8.917614468558559293e-06,2.409418782089965479e-05
5.565984476330246544e-05,2.077986478811129128e-05,1.783688228520838445e-04
7.435122581709459379e-06,3.878383505706975486e-05,5.794016362931400080e-05
6.387463690242580536e-07,2.227146468587236244e-05,1.064134479393744254e-06
4.650119521897744940e-03,2.500513712439712474e-03,6.083339586919223399e-03
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
2.186601406437963836e-04,5.523572226996846047e-04,7.216219831634041858e-04
1.685490246363466688e-05,3.270526498852723367e-06,2.404031291233084289e-05
7.272763111236440537e-06,1.310358965336212929e-05,2.626144484436259731e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
6.924684536832994834e-06,2.023414586887799105e-06,1.211333134842004991e-05
2.453097592532141689e-06,3.744346303581276596e-06,2.392207422236386664e-05
9.865124852863531185e-06,4.594630180733905915e-05,1.606076358019620931e-05
5.681868792898884123e-07,6.196313822879246910e-07,8.129231073373996793e-06
1.439925174649146166e-05,1.585226545927860607e-05,5.588862007048920119e-05
9.220162340451252159e-05,8.115769986439046277e-05,1.672852338033847016e-04
1.154123415263003490e-05,1.780627722599523063e-05,6.392236794405093498e-05
2.450500802054340370e-06,3.200387288733162094e-05,5.087848744543382580e-05
6.984929426067707626e-07,1.012601953936973703e-06,2.106019921183471981e-05
2.404289461553447299e-06,7.754469342426092472e-05,8.605269827044555980e-06
5.675816860863259243e-07,1.329203360912945693e-06,1.231002603294235493e-05
9.827481094252163147e-07,4.693293155604116998e-07,3.248089498223207682e-06
6.860321058225488995e-07,2.062497138156612055e-05,1.404070990241256414e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.471569523931735324e-06,2.339430727760219450e-06,3.436654057247309898e-05
3.529337882765350197e-04,5.092164443937540527e-04,1.047432637265547023e-03
5.881507106368360908e-05,1.024894916543011378e-05,7.245900965325061636e-05
5.290758716914449632e-05,2.981927749352980810e-04,4.863430942123659652e-04
3.504135658892140086e-05,2.125339491534352857e-06,7.131143194698125187e-04
1.375539119507669458e-05,1.374526089966954289e-03,6.131013705202998363e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.159006043885066709e-07,1.680489495866446681e-06,1.577106249401545430e-05
1.703620358097038456e-06,2.463769803797378143e-04,3.366175838315535159e-04
5.245182517074616601e-07,8.842131374488650449e-07,6.535177902623273959e-07
5.856286230128578723e-07,5.822521419541944207e-07,7.510138555608090552e-06
6.452618191379331511e-07,1.048203935554264648e-06,1.912086155299693029e-05
1.755250927850475420e-06,1.152034581112930159e-06,3.853946783087307544e-06
5.547263158228203168e-07,8.273900407852569989e-06,8.185076799384789284e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.436215214810404609e-05,9.687735153556925380e-07,2.479560480444308493e-05
9.096726853158757032e-07,5.309228574321747183e-07,2.607817937672770737e-06
6.022985956203451448e-06,6.277479505410758587e-06,6.490045444447045998e-06
6.045660471006839216e-07,3.312986185759303172e-05,1.789591110573742603e-05
2.311850881716005697e-06,3.186405547874838416e-05,7.460333455616159593e-07
7.888445102850612786e-07,1.759795715549554267e-05,8.155858986853583268e-06
3.304496227830545717e-06,8.551293596118509900e-06,1.065773075773507480e-05
9.174852079374245779e-06,7.703526954952274425e-07,2.723059992351444254e-05
8.498661468086183306e-07,3.491461365204949236e-06,3.290047380110039084e-05
5.107440927791230338e-07,4.592591344224237279e-07,1.281134384572449330e-06
1.598028930356889821e-06,2.046857067425362212e-06,3.593527181714859013e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.054153212392519232e-07,6.447304243608367565e-07,1.018799172312290729e-06
5.087260402670797700e-07,4.580916528780312346e-07,1.936399184259474362e-06
8.499371412730239756e-07,2.982894203352257220e-05,1.652529077855559156e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.672553383452529998e-07,5.593603714686547977e-06,9.965595304964270188e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.112270895832063289e-04,1.101767481820544817e-06,3.180371612196043079e-04
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.069156467083263276e-05,1.759767261084147858e-05,2.243440822376979599e-05
4.993260308341076429e-04,9.184254804879411044e-05,8.691585508103679943e-04
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.084036172184243860e-05,6.630803663285499876e-04,1.247742763971983333e-05
1.069443203595834102e-06,4.584037516093417676e-07,3.157524750228355469e-06
6.863030044798148254e-07,7.654053372139438948e-07,3.856195844566505997e-06
7.090973020437539446e-05,8.846114668257055175e-06,2.011421170681395990e-04
1.820562929156872769e-04,2.339753318011194118e-04,5.543779709330652790e-04
9.293801494584764210e-07,2.518145961379008623e-05,2.987647387172270454e-06
1.307436937438980774e-05,6.062265412670988863e-06,2.224373625133242279e-06
5.026661111835206614e-07,7.867384676664348426e-07,8.195178190729625696e-07
5.914705579683965664e-07,1.216508979820042351e-05,1.680938966251431621e-05
1.045797086538559497e-04,2.914830754279146475e-05,4.968225160637772367e-05
9.736001473318534137e-07,5.175622774759421864e-07,3.194473869662582678e-06
5.984578535360131103e-07,5.046346795113942549e-07,4.352533192311787279e-06
5.096098793007699710e-07,8.273329560163505020e-07,2.700804112545181459e-06
1.668951109394078817e-04,8.195337413455621432e-05,1.332984850332762485e-04
3.359045331132968664e-06,1.371137269842653486e-05,1.424098066057290624e-05
5.139869416698284994e-07,1.349543297269214806e-06,5.843032569454477738e-06
1.911243881270598072e-06,1.433580158893986677e-06,9.103976908608870237e-06
3.604795601352573118e-05,5.632908581300316796e-06,8.591379176110745786e-05
6.930150193918735775e-07,1.726373715761274828e-06,3.499160362670088073e-05
1.324444850982276829e-06,5.659443168422001420e-06,1.209280281696225666e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.661769088134686084e-06,1.278215670525540728e-06,1.198822009925290076e-06
9.384267516418665761e-05,8.272599677806171013e-06,2.342948013372307532e-05
9.252388618404662081e-06,4.657609623059654794e-06,5.081882570477076571e-05
5.471373007467229785e-07,5.485772713408129771e-07,3.054720703570395780e-06
5.911586700246005372e-07,5.019668410248462456e-07,1.762917638530177530e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.792201099804895115e-02,8.634470502487683399e-03,1.812429689227001636e-02
2.628776639068654210e-04,5.067745097199789902e-04,5.159423375160418360e-04
9.468744901540259432e-06,1.840623395637037954e-05,5.860757592149287877e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
