2.881707375355813178e-06,1.659523235850618288e-06,1.207066474398729907e-05
1.079418055634801038e-05,1.943255202430604033e-05,3.664990817170691895e-05
5.202784060781748269e-07,6.171234195417453566e-07,3.644448588905955802e-06
9.423050567652126194e-07,1.657669628278038956e-06,2.046357018436070166e-05
5.119814356669334405e-07,4.727921496775644191e-07,1.260410252177711068e-06
3.209007262697024664e-06,4.822403431658452961e-06,6.501335784929332482e-05
5.047323917959105765e-07,5.859306836666549476e-07,2.407716091145927548e-06
5.058025675406379267e-07,5.940785213488513316e-07,3.046099277742422013e-06
5.808003977938404133e-07,8.989860595624119704e-06,6.441404777420033697e-05
6.671432377652712588e-07,8.110797882420844152e-06,7.211175798205200348e-05
2.160958240843905983e-06,1.266956221865188689e-06,6.175158358317115273e-05
6.206014372793633873e-07,9.165714772675229872e-07,5.682647483181246418e-06
8.571784592265151639e-07,5.529576177897418878e-05,9.562782531930389036e-05
2.044288669605416309e-06,2.634833981151721812e-05,5.245578506842176202e-05
6.325655545353298764e-07,7.704070269772654244e-06,1.021865598765762092e-05
5.239520847759597022e-07,6.006010115781993865e-07,8.224758921269624955e-06
1.227112753561666133e-06,6.749556687592297783e-06,8.203149505786442751e-06
5.709978272402129235e-06,2.081488240362874343e-04,1.465292637035535471e-04
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.356599178169413443e-07,1.116192243822922500e-05,7.239980643007920427e-05
4.414193411958845473e-06,1.153292503284691011e-04,3.489279609222032058e-05
5.495802113235844790e-07,4.783885621382399683e-07,2.140163011434488129e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.276830230861281944e-07,6.598205102795444691e-07,1.334568771264770521e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
4.146980467871814758e-05,5.976438525258559643e-05,1.661738968450517107e-05
9.488383765308478672e-04,1.078192456416193895e-05,3.534375608325278040e-06
4.029479362099603891e-05,3.079735305217621382e-06,3.404826094085739211e-05
8.965845965244853898e-07,2.263805885426935073e-05,1.317544067816111038e-05
3.438403994163306452e-05,5.636047439230652053e-05,2.805446996050551785e-04
8.439239624101129992e-07,1.429399373252370479e-05,2.063441909061937142e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.473739853817521694e-06,2.001504355841889977e-05,1.355993495526774058e-05
5.775343179661604554e-07,1.528678231759625278e-06,2.254438315938058640e-06
5.184516870912543826e-06,5.072717128456001232e-05,5.107495809994850526e-05
9.969225001606680299e-06,2.721574861869967729e-06,8.847727805930599492e-05
9.962151661069178004e-06,1.063418047585540843e-04,4.570781554040422045e-04
5.249000281845055250e-07,8.144151187929573929e-07,9.867589820761918948e-06
5.212548514271453812e-07,5.166872774272792838e-07,2.486943262979835307e-06
2.470163265417804213e-06,3.340383564250430198e-05,7.684156656341667034e-05
5.131534603809069957e-06,2.233008955846175610e-05,4.162603044994797205e-06
5.029829263432327795e-07,5.076752905465755026e-07,1.221425662292853157e-06
5.498900566103925570e-06,9.685334370233130780e-06,3.743977125353556965e-05
6.166072801702999911e-07,9.716540245759313621e-06,2.229706085524150384e-05
7.731285060665573543e-04,3.376141158281252048e-05,8.004936275829230969e-05
5.559225788056660805e-07,7.878977057452693760e-05,2.867577559966141760e-06
1.511863938302033239e-06,3.920537952273729469e-05,1.532053578300443032e-04
9.787798058526622895e-07,4.241549904345333363e-06,5.634058087447414749e-06
5.049926603151380639e-07,5.476793688131284171e-07,3.114802941196535566e-06
5.142097185979355720e-07,7.937272210801627533e-07,7.952130423499919047e-07
5.077383818538900189e-07,4.767976992249882022e-07,1.911792529987807663e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.788587724596067763e-07,7.975641929198101819e-06,6.664841833205190067e-06
5.368841278657245450e-07,7.771114244789780526e-07,9.904711899491271780e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
8.474319170274518837e-05,1.769032081146367267e-04,1.736256745904522433e-04
3.223257145734615878e-04,1.876235285745363429e-04,6.068768618824940935e-04
7.618120628997864774e-06,4.320482613487879015e-06,3.520791399533393650e-05
3.699544530591449850e-05,5.076675641960391444e-06,4.525974946551290627e-05
4.597821947249498149e-06,1.059850449529252213e-05,2.617703338503782397e-05
1.017016351261593957e-04,1.859541094119385499e-04,2.084476496998518386e-04
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.542777705453748369e-07,2.045783830509650370e-06,1.130271459930861172e-05
4.644558534760395816e-04,9.467702851728520110e-04,1.318207046757387951e-03
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
8.954307170167334257e-06,4.710399107451316177e-06,3.813876500035292720e-05
2.160331881977103555e-06,5.625711396800512445e-07,1.581263659552997316e-06
4.167723674394953885e-05,4.722457300351977556e-06,1.639987200110068412e-04
1.465417487654015747e-04,4.422315224158435642e-05,4.706441231238187056e-05
9.937218735810587206e-03,5.795034522065328590e-03,8.214835972030175293e-03
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
6.253552550927567242e-05,8.829852942466884604e-05,8.785244700010889582e-05
1.421174343105725130e-05,3.214435292757508635e-05,2.308909674116929698e-06
7.514536836045562549e-07,5.996342552408121086e-07,4.016266786002245900e-06
3.245106317854109490e-06,8.389716362309795363e-05,3.987259555338213671e-05
8.150136432624895515e-07,8.496500891176251294e-07,6.829287539746955789e-06
3.248924433518006580e-05,2.564446213549706087e-04,2.163507095852626190e-04
5.660880525596230679e-04,2.009665405975309248e-03,6.506789670958429894e-04
1.284510981684787109e-04,7.656467873835342490e-05,1.415457509792690332e-04
9.629094793655810087e-07,4.332443392450417816e-05,3.084059942438021826e-05
1.707479309761895687e-04,5.056522304914903040e-05,1.239089271235615539e-05
1.372337440349910131e-04,2.334933221636104408e-04,8.366279785212472637e-04
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
4.222399142387004854e-05,2.356329579217639818e-05,1.125318407538000189e-05
1.741835986918900182e-05,1.091248002377678497e-04,5.220573219043377050e-05
5.119422174960591932e-07,5.171837904046932442e-07,3.150209804198133202e-06
5.125236967498917760e-05,2.520114426450341893e-04,5.393229154478255946e-06
6.524259988646175667e-06,1.152947238417633711e-05,6.663144661705909706e-05
3.458973920040817680e-04,2.176244439174674305e-04,4.128586658492330061e-04
9.750340849361084964e-05,2.862280409176763495e-05,1.302360720307783396e-05
8.293489081748423251e-07,3.493596770011900633e-06,2.578209733237791739e-05
7.885768871125134732e-04,7.398809678511366131e-03,1.466385097716853009e-03
6.046873474278599080e-07,1.076999335402002178e-05,7.159928949951275310e-06
5.221923936330366289e-07,6.693642971961561840e-07,1.203612147240583023e-05
1.625846227881156685e-05,1.138900613973066678e-05,1.223783351827782608e-04
5.021154083555471793e-07,4.993344864770463941e-07,1.234767351593935331e-06
9.409680206825610585e-05,3.294760808253818161e-05,5.997834697533521026e-04
1.918175111857129727e-06,1.538641166211059363e-05,3.714496071690233522e-05
8.140680456941123572e-07,2.683827109560478580e-05,3.056705178110667899e-05
1.985023888506919459e-06,2.032590108958696150e-04,3.603144363179446425e-06
9.400937538227250798e-05,2.927805227690161171e-05,1.362763415567785279e-04
8.579952026202658616e-07,1.148762278633971209e-06,9.299118210343727397e-05
1.470287095117029730e-04,4.384114727025905994e-05,6.116633416109739665e-05
9.813516905836806165e-04,1.023909882091482253e-03,6.953878333370010776e-04
9.238044636851651002e-06,4.842715411150835396e-05,5.233640149052275502e-05
2.289795624447740817e-05,1.144440755455894957e-05,1.194751745226107223e-04
9.690068283866643473e-07,5.453715585812856433e-05,2.071656814721415001e-05
1.255463429739642608e-06,5.112696576181964332e-07,1.130494519128664198e-05
7.385574978713441595e-07,9.720669002012666481e-07,1.456490597098005814e-05
5.955297683611244951e-07,1.150890506735604215e-06,4.077112996242467019e-06
1.408530402853523446e-06,5.750497591109959156e-07,2.051898797463592473e-04
1.302867621362623294e-05,1.766546801103526583e-04,5.649353229378919474e-05
4.866315254012909249e-05,7.021404455922701092e-05,4.813937423592999990e-05
2.377079139757606492e-06,9.032372846561410645e-05,4.732150920985339740e-05
7.039466452134415622e-07,7.520107460678480764e-06,3.510710178635440454e-05
7.684621856568540117e-07,3.904167990713344004e-06,3.135088188053146436e-06
2.593214753089535672e-06,8.944802521093005526e-06,2.405229937217249480e-05
5.523163921725742702e-05,2.091132392912708617e-05,1.788138796820726252e-04
7.263297297663248210e-06,3.914164906323393565e-05,5.775642515701595082e-05
6.341260541435079820e-07,2.230615295922890739e-05,1.053738620517471997e-06
4.661285112189937282e-03,2.484336591940873671e-03,6.090199447942065518e-03
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
2.251519005327068488e-04,5.488178917993532776e-04,7.195095630127261877e-04
1.675547411341106205e-05,3.347830808874994671e-06,2.404672590147628782e-05
7.281555001607318825e-06,1.310736171732804994e-05,2.627418840691594630e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
6.876475489617676395e-06,2.042126443995466786e-06,1.214646816571171024e-05
2.463896914663174979e-06,3.743141285360631843e-06,2.393561654600518860e-05
9.840947556808181466e-06,4.609182234213773401e-05,1.594482507114486402e-05
5.668091646529096347e-07,6.192570632782337410e-07,8.140091947451934333e-06
1.430767488384252830e-05,1.593831326894838192e-05,5.593106876416670064e-05
9.146507520243403488e-05,8.187172229146115487e-05,1.672729451533956190e-04
1.128848412175378806e-05,1.809481297669754478e-05,6.390382766840766132e-05
2.300442524856017977e-06,3.225226285225035061e-05,5.081320825560578351e-05
6.952799745116210568e-07,1.014986080997056173e-06,2.108421839874090195e-05
2.917571114818396732e-06,7.721913852832973791e-05,8.556692642389897684e-06
5.682647466481229745e-07,1.347921167824933713e-06,1.229688761976342152e-05
9.773133805500085489e-07,4.694360301521666618e-07,3.256649332312909317e-06
7.036604738435541939e-07,2.062867964517931107e-05,1.406660629001112395e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.472701805445506944e-06,2.336373176838910202e-06,3.439567291158867235e-05
3.505499063898557697e-04,5.122665451274560243e-04,1.047137101267867857e-03
5.837960498373986722e-05,1.045087985619548838e-05,7.267454114496030618e-05
5.237418071065977137e-05,2.992798175669301227e-04,4.863293474607567526e-04
3.464870091960037317e-05,2.099589243049504235e-06,7.143544443253750480e-04
1.490138359071941149e-05,1.375458528635945758e-03,6.064648287429042032e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.148524709577917110e-07,1.703884453080870194e-06,1.575825949404694107e-05
1.665193882325428997e-06,2.510285403224603675e-04,3.309013669070144637e-04
5.238481038931277091e-07,8.847825284285536967e-07,6.542392632548149735e-07
5.824757533371811165e-07,5.853594226439736491e-07,7.517553038776250568e-06
6.437306820321867161e-07,1.060385575929811489e-06,1.912700863701058271e-05
1.727917877190654575e-06,1.157272176310778497e-06,3.882876531875214806e-06
5.540945752048130230e-07,8.303033664493991408e-06,8.164393842008663057e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.430509641145431486e-05,9.712992301666849484e-07,2.485627463105174643e-05
9.142012745983829675e-07,5.292716250265567518e-07,2.605754068121207804e-06
5.884354853217299065e-06,6.426832154969824338e-06,6.453155316957118866e-06
6.033328797145996152e-07,3.343618404078448704e-05,1.753407783841705260e-05
2.957611188719613563e-06,3.134526493205718725e-05,7.463533972338980870e-07
7.840234323797791970e-07,1.766094462296303839e-05,8.105932818027027984e-06
3.187175626924987981e-06,8.716003227256030128e-06,1.058812456767254180e-05
9.120479351325909819e-06,7.756519103304354744e-07,2.730003011448758362e-05
8.450893543924920836e-07,3.506441396842200444e-06,3.292540971139821144e-05
5.099511789243787238e-07,4.595201115479138568e-07,1.282569230576807827e-06
1.585629074070898690e-06,2.060412932981242466e-06,3.597068495656624771e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.043930478524860071e-07,6.476620318242353461e-07,1.016743564717310906e-06
5.076255065971020095e-07,4.586027377127965085e-07,1.938615672406473801e-06
8.511320287512637197e-07,2.986298015796855180e-05,1.646978643147144654e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.701497655713798930e-07,5.600435923570066476e-06,9.910469355459559557e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.108834704143011560e-04,1.092918338320871514e-06,3.185551457950359174e-04
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.070043681923728857e-05,1.764206621145893131e-05,2.238409569587654767e-05
5.001466775182259079e-04,8.936551010412781086e-05,8.713877221093806972e-04
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.108289416257446453e-05,6.637861759714511461e-04,1.214722085702353067e-05
1.065119069520091156e-06,4.586881415410574552e-07,3.164180807397067093e-06
6.773849081633773668e-07,7.732881864441994254e-07,3.860236357030581670e-06
7.048432745310920873e-05,8.911442147905886943e-06,2.016444231644824411e-04
1.842349536272424649e-04,2.327570110928299095e-04,5.538029538799694182e-04
9.164628568432261423e-07,2.524986449125244325e-05,2.945820528231194844e-06
1.303311412286374742e-05,6.074952218902686782e-06,2.235902602653742536e-06
5.016539349133368588e-07,7.876425552827904011e-07,8.203155368283358953e-07
5.886001115673173055e-07,1.234672226153763813e-05,1.659330262060611030e-05
1.043821570471108211e-04,2.923887386499772495e-05,4.963119019957224425e-05
9.700570961528683172e-07,5.183388475907854375e-07,3.199715990296147097e-06
5.961771209511484544e-07,5.058313012262555547e-07,4.357831922670592156e-06
5.085211341159536101e-07,8.321855957967903389e-07,2.698239321396579633e-06
1.668569960984291663e-04,8.181245082481619429e-05,1.333783164897298188e-04
3.339176272376748446e-06,1.391395783796428385e-05,1.400580838336173922e-05
5.129051204634896900e-07,1.357461937219423904e-06,5.840209979726332757e-06
1.970188735333645119e-06,1.389022047858786370e-06,9.098743878757472711e-06
3.597840457936087830e-05,5.486437551722585228e-06,8.621384393296258519e-05
6.832997139641089961e-07,1.792349635994266681e-06,3.495253436128301230e-05
1.323937189080942312e-06,5.661831620961301586e-06,1.212750859773776452e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.619674684214118065e-06,1.293614190342287079e-06,1.230035859946661633e-06
9.389221007253173218e-05,7.956453239911295076e-06,2.360768845354436571e-05
9.262900382439003390e-06,4.659817291642534616e-06,5.084118185459260625e-05
5.472870534295312308e-07,5.488500202292314819e-07,3.056912785306916895e-06
5.877957532065065882e-07,5.034670946216876547e-07,1.766307750364473707e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.792676166550617387e-02,8.605587795141577193e-03,1.814505797153417865e-02
2.644666355261795728e-04,5.057774918758064760e-04,5.159668093789131476e-04
9.368363903775220631e-06,1.856015018257203491e-05,5.858652714874075355e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
