2.791722079477286163e-06,1.727906257527176942e-06,1.206802117828491549e-05
1.101523208230252557e-05,1.917446669203315949e-05,3.665760155824206027e-05
5.230147285744287020e-07,6.101857737988641480e-07,3.642989203800089541e-06
9.324146188933113789e-07,1.686188755362817904e-06,2.038736997443607666e-05
5.143196885824787718e-07,4.712595258815036645e-07,1.257857661076199191e-06
3.127079830507335028e-06,4.942949409641505181e-06,6.479348366482550370e-05
5.062236007383162408e-07,5.825917348977139141e-07,2.405785825712355179e-06
5.077914942350121393e-07,5.888911500393017634e-07,3.044586804805140419e-06
5.879957299976079721e-07,8.818095098272888725e-06,6.447662341118946241e-05
6.714426889721615171e-07,7.392127498515005702e-06,7.291264604499337677e-05
2.372674779163088837e-06,1.258973180327712228e-06,6.135407180599910355e-05
6.252918304859025451e-07,9.028715711604641106e-07,5.682997799640161889e-06
8.612851604715605769e-07,5.450605732880198689e-05,9.638759125603440462e-05
2.082361904981821344e-06,2.589360718170051514e-05,5.287319627873268772e-05
6.346506293185156098e-07,7.611301016716795446e-06,1.030832179749318348e-05
5.267172823065148412e-07,5.929360135304351700e-07,8.213181816113386039e-06
1.158172273436495864e-06,6.783597549389568291e-06,8.214018697733346726e-06
6.129492482792450118e-06,2.066341885600558349e-04,1.473842659063246525e-04
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.379975166709471479e-07,1.049892297511285908e-05,7.312944276255305891e-05
5.155084042821718011e-06,1.137785803224584708e-04,3.586298185702050929e-05
5.520386367141613644e-07,4.776590736119148943e-07,2.134872222740594191e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.298387897240701135e-07,6.509732470712859069e-07,1.332404307705906712e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
4.309826461551711997e-05,5.846248266538215993e-05,1.646920995365205338e-05
9.522766313019115185e-04,1.099172289773839810e-05,3.142575326451742423e-06
4.074602124318787879e-05,3.032141471437305251e-06,3.363693847319310646e-05
9.123419096632003465e-07,2.244602218236562273e-05,1.335148242628852777e-05
3.435211209748901189e-05,5.556169145804239955e-05,2.810678533299680723e-04
8.718509007110046943e-07,1.407459240970913745e-05,2.083337878898505697e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.532665240023282464e-06,2.029166146626189393e-05,1.301735164282666244e-05
5.846384205559207583e-07,1.504079466199692439e-06,2.274186722072265124e-06
5.168879947751860291e-06,5.040253443429945748e-05,5.134158980159508429e-05
1.010713491377031726e-05,2.671069987439943203e-06,8.819759260136512415e-05
1.038105044585535773e-05,1.054836526768382815e-04,4.564786987037437499e-04
5.253503574796746527e-07,8.105942937792589457e-07,9.849016134708552732e-06
5.245257699589892131e-07,5.143993079107215940e-07,2.481191198390773677e-06
2.665135819192420609e-06,3.231544536788268090e-05,7.788642180717449495e-05
5.430909969260698971e-06,2.199942525693306518e-05,4.222672229480000215e-06
5.045968798683428269e-07,5.052546890015425698e-07,1.221077875680441201e-06
5.491584829381610357e-06,9.627336793265871024e-06,3.744472554443451889e-05
6.209679884323159697e-07,9.556764690051593782e-06,2.244501664148390902e-05
7.735821384282585284e-04,3.692662244053305381e-05,7.822102152212409825e-05
5.599059352965725592e-07,7.840969156171048629e-05,3.225531416446443862e-06
1.569714557250888782e-06,3.863248902044190327e-05,1.534924591633705199e-04
9.500691713451628493e-07,4.225969189442873511e-06,5.674464829584417845e-06
5.068512222675499162e-07,5.435516649670601309e-07,3.111898280269744333e-06
5.157441597638055911e-07,7.920257908209309457e-07,7.943738444313607993e-07
5.099766604547800613e-07,4.751782905298811419e-07,1.907875935211099701e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.804741031925670809e-07,7.905856054673189619e-06,6.731381745820216518e-06
5.391313594596933474e-07,7.652500999480569143e-07,9.895397684178925351e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
8.650443782795386139e-05,1.757991689050262521e-04,1.725649533364258031e-04
3.225949818854755360e-04,1.882598703546142273e-04,6.052358754584774960e-04
7.576772909396037786e-06,4.402990473619190068e-06,3.508428206672992264e-05
3.720595811434618272e-05,4.747842500812217457e-06,4.549957374157936467e-05
4.981167778708344492e-06,1.029985526968641147e-05,2.605193139849686375e-05
1.020423710980026519e-04,1.847286633414969631e-04,2.093227118572176893e-04
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.512621966611913771e-07,2.000487250870944547e-06,1.134140466320569013e-05
4.602258524355562572e-04,9.451108662597735308e-04,1.322888378043191948e-03
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
8.852321420413284444e-06,4.731093020493520350e-06,3.817561085846120545e-05
2.140726903181335746e-06,5.788532138057275778e-07,1.587605409526380667e-06
4.190357537000525667e-05,4.690978401019840435e-06,1.635365914583861342e-04
1.465768879474099772e-04,4.466052383470529749e-05,4.686719847716070190e-05
9.978968779788412180e-03,5.776107601058504994e-03,8.202384006630793201e-03
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
6.442760221831420921e-05,8.623443362144985120e-05,8.828283932596321594e-05
1.407849625465994723e-05,3.226268799135891457e-05,2.303322132783177952e-06
7.672434678973049450e-07,5.972111588072047209e-07,3.991918743662831836e-06
3.396397161458410814e-06,8.308650691021216700e-05,4.057202171406588590e-05
8.239599661888731107e-07,8.411855050441468578e-07,6.815173451016383236e-06
3.243704494431631601e-05,2.550437701212020431e-04,2.174820252801183738e-04
5.880102828929761102e-04,1.985524086080820653e-03,6.551007669176455318e-04
1.298371851859791515e-04,7.550876754825353466e-05,1.413687514103415877e-04
9.669280029745903338e-07,4.297886638698482668e-05,3.116187218243089398e-05
1.704140473623243202e-04,5.129018115018798142e-05,1.242822602031130983e-05
1.357956020636118255e-04,2.338132220963205072e-04,8.361504308128780158e-04
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
4.076905002818707343e-05,2.501469286425806799e-05,1.116461464756692518e-05
1.655223111464918098e-05,1.091884338315475485e-04,5.292292479345995658e-05
5.138328171644176620e-07,5.146721765656955010e-07,3.144941187801353904e-06
5.054953075809747934e-05,2.524256224520948278e-04,5.382159053029911612e-06
6.620976369101277132e-06,1.117178576372129307e-05,6.685735970599007846e-05
3.435318587624337783e-04,2.203017475162706476e-04,4.122031052623003245e-04
1.008451029246106755e-04,2.625946505881648639e-05,1.252472365344187491e-05
8.295125827711328298e-07,3.379234427353201546e-06,2.587582538475224683e-05
7.673786120950465070e-04,7.399251854399888431e-03,1.476739273224971860e-03
5.997510959550986899e-07,1.069919201647190644e-05,7.229386305502417125e-06
5.240451176741027597e-07,6.608015415021408968e-07,1.201753319151174887e-05
1.685327972151034803e-05,1.104018490027109845e-05,1.218725273619208574e-04
5.039442149825490451e-07,4.960200362625777144e-07,1.235421877213683239e-06
9.500858602826047373e-05,3.249175966998722585e-05,5.981679953781832322e-04
1.901736583870809983e-06,1.515913654839793975e-05,3.737305323441749414e-05
8.215400980641265033e-07,2.603009153282856785e-05,3.156563798401467098e-05
2.116727420790063987e-06,2.026519806220023368e-04,3.866831925540439689e-06
9.493620602584460551e-05,2.887378617375094991e-05,1.357109860112963335e-04
8.620651519934942370e-07,1.127747470112368930e-06,9.279055188444012268e-05
1.495147353018645676e-04,4.211175717354156842e-05,6.090166352795957182e-05
9.810768560099471670e-04,1.023030866991923860e-03,6.976592937723470481e-04
9.637580246133541922e-06,4.789446628801992726e-05,5.240389593429065058e-05
2.266042113465359151e-05,1.170596428603865315e-05,1.192020414718450704e-04
9.729334871568606161e-07,5.425123350500587820e-05,2.095586800896814380e-05
1.255060148352267580e-06,5.119369463769387699e-07,1.128160732047132046e-05
7.431922029713712630e-07,9.557847213759373349e-07,1.454753745161990579e-05
5.959948814409575728e-07,1.144755587691235392e-06,4.075707025968733126e-06
1.429736623545075676e-06,5.746439776420841569e-07,2.046676569792929188e-04
1.384162415409289655e-05,1.738849916549211738e-04,5.894482098483822132e-05
4.848319311912078220e-05,7.024251075929881054e-05,4.828413000318075387e-05
2.542651439829944428e-06,8.926432212366181484e-05,4.831936973154948362e-05
7.156229292406959881e-07,6.962115529472573779e-06,3.577351164613446806e-05
7.683477708726544020e-07,3.870975718559698284e-06,3.170142900843720752e-06
2.536132424273555687e-06,8.869744384867928437e-06,2.416636252495765332e-05
5.602873763533754907e-05,2.065049540081745217e-05,1.779440206500347446e-04
7.586471489098520452e-06,3.850757724264377619e-05,5.805418688906306663e-05
6.423089268862138930e-07,2.225192433344154854e-05,1.072908177258190725e-06
4.641224596912618509e-03,2.512183024809990731e-03,6.077736581050525652e-03
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
2.153212894565084386e-04,5.535627404799224518e-04,7.231685146850766206e-04
1.692841530932824638e-05,3.218533049529555368e-06,2.401901747080809990e-05
7.259974615921783477e-06,1.309906869782142453e-05,2.625566314885484489e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
6.960104340899917173e-06,2.005975500333884296e-06,1.208951866256324999e-05
2.440035709558531172e-06,3.746001362170136173e-06,2.390723168176029723e-05
9.875870183115945800e-06,4.584094418869682006e-05,1.616586523909960122e-05
5.698152296597758871e-07,6.192041642288998574e-07,8.117689052025710733e-06
1.446848649649071052e-05,1.575737275802531164e-05,5.587988726731968607e-05
9.270628214558368735e-05,8.064873491384105027e-05,1.672790674160647237e-04
1.172314975676528506e-05,1.759650945811650028e-05,6.391555669577078072e-05
2.554275411726149596e-06,3.182912335552132339e-05,5.091204463373039671e-05
6.994641022919760109e-07,1.012057370039799709e-06,2.103256836450786404e-05
2.072305006949383534e-06,7.776586513585246805e-05,8.643856025489445692e-06
5.661197411805358644e-07,1.313734783294750827e-06,1.231790934046523099e-05
9.872765441927003070e-07,4.694754870076013596e-07,3.239450679834906812e-06
6.754578870867055213e-07,2.062890767146015526e-05,1.398536216743842219e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.460377878589702499e-06,2.320969414394925832e-06,3.437145925787500898e-05
3.550205484929712016e-04,5.064656100157565463e-04,1.047670740483763177e-03
5.916796793906837235e-05,1.009270905981632704e-05,7.224320621782801682e-05
5.330313138158170142e-05,2.972202494618593764e-04,4.864893691033980705e-04
3.536605071633683073e-05,2.151329883832365017e-06,7.117890603875323208e-04
1.264153953009055972e-05,1.374461973472198249e-03,6.185451280492593141e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.167594679035594811e-07,1.657453315409042550e-06,1.578157011519950583e-05
1.745623450429272067e-06,2.430343810858454610e-04,3.406322946507133885e-04
5.249356834434284161e-07,8.841698146297454075e-07,6.526607260578231894e-07
5.882176350932854917e-07,5.797645075874833534e-07,7.501174673514000125e-06
6.461892376681414711e-07,1.039081645646810183e-06,1.910778623918487086e-05
1.782735367889255385e-06,1.147289435366462783e-06,3.823216223216484855e-06
5.551896347291635278e-07,8.235790103366546924e-06,8.223580043135497372e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.439997861377205318e-05,9.663498679389727768e-07,2.474612955810399445e-05
9.053771121612328579e-07,5.322399690839277303e-07,2.609348984075050901e-06
6.110816939714806594e-06,6.181862640607283715e-06,6.515661419017598862e-06
6.052482530459941659e-07,3.284366014154731250e-05,1.825397611664985662e-05
1.986796083927115315e-06,3.213086520042835652e-05,7.456213401370275036e-07
7.921092309737612818e-07,1.754632770435008354e-05,8.204641128809602861e-06
3.389251841952293731e-06,8.423906770472399308e-06,1.071886776233729417e-05
9.217235740913282862e-06,7.651992284264771201e-07,2.716560988084872262e-05
8.534501737212814313e-07,3.479550147385115179e-06,3.286847636241632101e-05
5.112802587441109722e-07,4.592857802606068089e-07,1.279424093010506202e-06
1.604979960802268980e-06,2.031159565387426830e-06,3.590310237536682204e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.061783627694062795e-07,6.425169666056216929e-07,1.020189635177857839e-06
5.095677244633118602e-07,4.578568012340424968e-07,1.933794843091784965e-06
8.484328432730884224e-07,2.981104793221082261e-05,1.660247134698827685e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.645129830148661017e-07,5.589524568058954962e-06,1.002158671171745266e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.115281160387405807e-04,1.104609815005017512e-06,3.174465644367565936e-04
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.067758120885785090e-05,1.757777926255419505e-05,2.246063098614342312e-05
4.991018344067567466e-04,9.331436155896627341e-05,8.671551411639906405e-04
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.061524252060741125e-05,6.628078210309297242e-04,1.272750086300244196e-05
1.073204731583711008e-06,4.583517325131018621e-07,3.150345916095377443e-06
6.914810852157961094e-07,7.596857053947856778e-07,3.853429228642363491e-06
7.126656870814689169e-05,8.785638938527694545e-06,2.006425502859195955e-04
1.807014699730382322e-04,2.344822283449375449e-04,5.548517654047472637e-04
9.366619419795861632e-07,2.513298591696483481e-05,3.028892185427344478e-06
1.309757247178566917e-05,6.062493410533955595e-06,2.213762146260701912e-06
5.034289674487043354e-07,7.854392454272394862e-07,8.197758851275243583e-07
5.939487751817105351e-07,1.200421811950125331e-05,1.700321413136187600e-05
1.046788886649872765e-04,2.911296260111527435e-05,4.972955092565385654e-05
9.760891826972391920e-07,5.170916470212501233e-07,3.189321102237476487e-06
6.001477269120761775e-07,5.038636921177093751e-07,4.346556719962656586e-06
5.104245862464777467e-07,8.225346007095852332e-07,2.703472879656444197e-06
1.668373615834639102e-04,8.212665714200334901e-05,1.332297645513079594e-04
3.371602067244449072e-06,1.346540415161323342e-05,1.455151879709892396e-05
5.147871716394024881e-07,1.338544433067633576e-06,5.850050952016385074e-06
1.855155488193164528e-06,1.470639334784022495e-06,9.113822140804086835e-06
3.608483880289387855e-05,5.716267349812731340e-06,8.570825553695944469e-05
7.037296159009039205e-07,1.673072331744814517e-06,3.500598824678375097e-05
1.322838571672883724e-06,5.658314885567280194e-06,1.210450931692556880e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.713728162262539434e-06,1.259284955430002111e-06,1.160260893333239965e-06
9.384701231386917398e-05,8.503929396013507980e-06,2.324426950766584834e-05
9.248498420182979694e-06,4.657156238585139604e-06,5.077235950230922983e-05
5.466010763073401575e-07,5.488056428706841943e-07,3.051798368969179075e-06
5.936920626817619233e-07,5.009240112994447878e-07,1.759657007425759275e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.791592117104550200e-02,8.657995151849794818e-03,1.810475753150130387e-02
2.612266124553266704e-04,5.079390898108485401e-04,5.158952648830478346e-04
9.564252623137203921e-06,1.826694708734059088e-05,5.861260587342853579e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
