2.792066673198035074e-06,1.727710999948867458e-06,1.206822439831562535e-05
1.101385576795445946e-05,1.917648174284836889e-05,3.665740401730427665e-05
5.229946960497419450e-07,6.102417789998100909e-07,3.643053918357208431e-06
9.324665547999912565e-07,1.686154324861453428e-06,2.038808991972629607e-05
5.143016646318556559e-07,4.712656141447789300e-07,1.257900691581619117e-06
3.126279084908295425e-06,4.942708649653331391e-06,6.479718131638628580e-05
5.062127630148828406e-07,5.826323892323089573e-07,2.405813327508712814e-06
5.077765863935302516e-07,5.889475930853718618e-07,3.044621587388140667e-06
5.879161585292548514e-07,8.821732412209213760e-06,6.447399352763799921e-05
6.714146513314938995e-07,7.398069201242026884e-06,7.290711059678988977e-05
2.371215866864815993e-06,1.259192047854045958e-06,6.135784081630292399e-05
6.252608965076984159e-07,9.029905972514801212e-07,5.683061264536843494e-06
8.612466672862513888e-07,5.451436221217495373e-05,9.637934691618420865e-05
2.082431620508647619e-06,2.589703599807411952e-05,5.287012715681431414e-05
6.346388682101407152e-07,7.612290343156041429e-06,1.030727837421133989e-05
5.266946117796029944e-07,5.929933468112957596e-07,8.213423366314344360e-06
1.158672954188891901e-06,6.783400796236595846e-06,8.213903996906220991e-06
6.126313685849687222e-06,2.066473242174041874e-04,1.473739308759655978e-04
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.379808858726171387e-07,1.050754380621124119e-05,7.312013647504954133e-05
5.150162156776193663e-06,1.137890357481875770e-04,3.585486643170277080e-05
5.520171272785901387e-07,4.776575878596147602e-07,2.134955068232552338e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.298230621496148231e-07,6.511050619722783513e-07,1.332436365235290159e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
4.308876827218722643e-05,5.846905861883205680e-05,1.647056020796877919e-05
9.522514860695340021e-04,1.099008566029926277e-05,3.145127653582566824e-06
4.074276334460808137e-05,3.032337426398970081e-06,3.364070394319093908e-05
9.122006782969412170e-07,2.244747770774927723e-05,1.334996873516630885e-05
3.435251569228311221e-05,5.557038464446996661e-05,2.810644372525211146e-04
8.716614905333504052e-07,1.407752491115325425e-05,2.083015730876130537e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.532097328511708230e-06,2.029227916909042735e-05,1.301752301530527876e-05
5.845447646823930772e-07,1.504512413925808476e-06,2.273754067802266910e-06
5.168492128853950636e-06,5.040598475015367023e-05,5.133878601478454557e-05
1.010594729535507729e-05,2.671607033019803593e-06,8.820137159934406026e-05
1.037959668324859363e-05,1.054893085362068703e-04,4.564891620589105344e-04
5.253481899366368282e-07,8.106501134844625150e-07,9.849295132001015170e-06
5.245001116119505967e-07,5.144119481912342422e-07,2.481281277415697534e-06
2.663571169773974794e-06,3.233032445166171499e-05,7.787016122810211556e-05
5.428162605809738671e-06,2.200210060071639703e-05,4.222192182846419495e-06
5.045849566348081681e-07,5.052681124857034136e-07,1.221101067042390189e-06
5.491818995017930058e-06,9.627740330176250328e-06,3.744505911439132469e-05
6.209326377406554284e-07,9.558939068480429383e-06,2.244278354987243548e-05
7.735838272657054792e-04,3.689725074337640924e-05,7.823750975613011902e-05
5.598691519824415804e-07,7.841418312944686722e-05,3.219011125330660938e-06
1.569420672634166986e-06,3.863756576400805351e-05,1.534912745494042730e-04
9.502749480347898674e-07,4.226235439809573546e-06,5.673990665513619317e-06
5.068375706057135556e-07,5.435959161367274022e-07,3.111951355348857569e-06
5.157349317246011838e-07,7.920336036159622792e-07,7.943839280047546126e-07
5.099589504240949421e-07,4.751851845388700348e-07,1.907942480832555798e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.804648229100414712e-07,7.906449203639002597e-06,6.730749770935696658e-06
5.391156394400085581e-07,7.654258239343094033e-07,9.895524464332480097e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
8.648581813710524600e-05,1.758143702515578956e-04,1.725696809703836728e-04
3.225820743720047255e-04,1.882632179046422297e-04,6.052587816357442047e-04
7.577106152893950237e-06,4.402612226312492566e-06,3.508545437237709891e-05
3.720406168209856141e-05,4.751477559664541148e-06,4.549737060315020028e-05
4.977619663095116150e-06,1.030262199844148184e-05,2.605323991022317370e-05
1.020387420830490369e-04,1.847431929883563777e-04,2.093104093617457952e-04
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.512924487198419982e-07,2.001122871699363606e-06,1.134087159922706255e-05
4.602551561667108195e-04,9.451984554363212099e-04,1.322757446600689949e-03
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
8.852881832589540577e-06,4.730762099248594358e-06,3.817652315064280294e-05
2.141019980547282358e-06,5.786782161703684265e-07,1.587471394823918729e-06
4.190129061074838773e-05,4.691831097807001490e-06,1.635431355108836720e-04
1.465754353044638873e-04,4.465834531732390094e-05,4.686873423568238464e-05
9.978676930801734860e-03,5.776244901263049257e-03,8.202505272804539935e-03
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
6.441370960592136732e-05,8.625150630587897485e-05,8.827692864511469729e-05
1.408077780368397401e-05,3.226022663948208336e-05,2.303398526872446258e-06
7.671032160158569328e-07,5.972372445326416089e-07,3.992184408760925967e-06
3.395338272273278074e-06,8.309658801433656837e-05,4.056010334215735276e-05
8.238879105412659546e-07,8.412456606989584841e-07,6.815408763554157462e-06
3.243094502371733374e-05,2.550601395053820599e-04,2.174725529866339626e-04
5.878635792101823045e-04,1.985680483851091221e-03,6.550563827292490071e-04
1.298277801297123785e-04,7.551660071870207672e-05,1.413701872146705884e-04
9.668860732229492294e-07,4.298259913351924142e-05,3.115760634572139435e-05
1.704192745682780216e-04,5.128226790157407465e-05,1.242730985306477564e-05
1.358043142649920977e-04,2.338459742967608857e-04,8.361189214373496593e-04
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
4.077587246892455512e-05,2.500761799761871609e-05,1.116489532053864138e-05
1.655791875028737027e-05,1.091883525474512734e-04,5.291686617492493642e-05
5.138186644960574362e-07,5.146864036784219731e-07,3.145039597635231430e-06
5.055499107905169609e-05,2.524189486347245062e-04,5.382038536728330935e-06
6.620230213865422841e-06,1.117729119629860913e-05,6.685281691823713392e-05
3.435450785988013005e-04,2.202867455878537023e-04,4.122105970944605572e-04
1.008216242757559563e-04,2.627463463185268427e-05,1.252973575028854427e-05
8.295137868750808454e-07,3.380375910850004265e-06,2.587517028337258938e-05
7.675580372096538683e-04,7.399163076461800700e-03,1.476635063227703252e-03
5.997973679638061157e-07,1.070026780520281935e-05,7.228006967184210659e-06
5.240358880898845280e-07,6.608802482455167602e-07,1.201787244484182978e-05
1.684775485722272891e-05,1.104354258036495272e-05,1.218787979982202929e-04
5.039306718687748392e-07,4.960462093804398826e-07,1.235429257507571362e-06
9.499998996530301424e-05,3.249660797432731067e-05,5.981916551611747481e-04
1.901878327201188113e-06,1.516283909446109726e-05,3.736894975954053701e-05
8.215181531002364865e-07,2.603981290170207026e-05,3.155307411647343047e-05
2.115759186025027388e-06,2.026540740914913258e-04,3.864165721389075109e-06
9.493012006612127132e-05,2.887637365318716657e-05,1.357168561629141373e-04
8.620571226799680536e-07,1.128061472409331475e-06,9.279364360406667904e-05
1.494959734075410724e-04,4.212441101408633697e-05,6.090457172313637447e-05
9.810917504892182044e-04,1.023036122221306380e-03,6.976212178833140869e-04
9.634309862685612832e-06,4.789860892027884506e-05,5.240356393127121375e-05
2.266253588873757768e-05,1.170545872208272629e-05,1.192038000318490948e-04
9.729581963720437827e-07,5.425334335263605397e-05,2.095333956364078660e-05
1.255135017522760496e-06,5.119315852348703095e-07,1.128190829499601180e-05
7.431649135223303048e-07,9.559199484006319424e-07,1.454790952135731344e-05
5.959895853452976481e-07,1.144876955232750874e-06,4.075671131762046101e-06
1.429550293700036987e-06,5.746416589537544350e-07,2.046757031194349364e-04
1.383662437576295288e-05,1.739096479038422353e-04,5.891715486321097141e-05
4.848643130960013939e-05,7.024084304908716973e-05,4.828228711270495844e-05
2.541830878391736591e-06,8.927991912440195099e-05,4.829966818733927325e-05
7.155323666609953510e-07,6.968491455991375292e-06,3.576604388519108397e-05
7.683694935261373786e-07,3.871821703441506171e-06,3.169000768500480317e-06
2.536301670149199444e-06,8.871753217170606345e-06,2.416411841789844342e-05
5.602132135221150124e-05,2.065357686065371064e-05,1.779539156786914627e-04
7.583724244731449563e-06,3.851311029269986801e-05,5.805157360262576903e-05
6.422462876133797042e-07,2.225204836474345716e-05,1.072726716530670426e-06
4.641368028572193973e-03,2.512012891386063151e-03,6.077857605719441496e-03
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
2.153557377998418924e-04,5.535568198623201479e-04,7.231517986850449688e-04
1.692722894139755339e-05,3.219376302218959551e-06,2.401967477328791967e-05
7.260227655801001378e-06,1.309930306372653222e-05,2.625570420831561469e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
6.959445065279829315e-06,2.006375455303611734e-06,1.209000489713019294e-05
2.440239100538497712e-06,3.746120390633927156e-06,2.390761852217586318e-05
9.875881754216638263e-06,4.584265462393493306e-05,1.616348436760976976e-05
5.697571312857053346e-07,6.192267230112908344e-07,8.118021764235361441e-06
1.446731157952560187e-05,1.575979891096664410e-05,5.587952028696125127e-05
9.269803882174899661e-05,8.065790211478246247e-05,1.672793479422171614e-04
1.172011871581387843e-05,1.760032743067904392e-05,6.391595951759494970e-05
2.552048401966952916e-06,3.183248500584015279e-05,5.091182952283288443e-05
6.994697823761805727e-07,1.012049697033492079e-06,2.103335014930015923e-05
2.077500211582121314e-06,7.776179004299717192e-05,8.643097939057253212e-06
5.661619518221935128e-07,1.314126320531300166e-06,1.231774505939634779e-05
9.871755544458111170e-07,4.694674730727793204e-07,3.239679659771466693e-06
6.755938205494365669e-07,2.062882163699845522e-05,1.398415092635733308e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.460645269218474005e-06,2.321969898557010805e-06,3.437082240877771392e-05
3.549758458050410181e-04,5.065265944005515469e-04,1.047666690561466565e-03
5.916120139938460125e-05,1.009585278386113658e-05,7.224811138485380427e-05
5.329597055136654646e-05,2.972420354292571007e-04,4.864830626507366061e-04
3.535508075979404413e-05,2.151047584487658526e-06,7.118297071666779491e-04
1.266783987599577107e-05,1.374443190258474489e-03,6.184399064056714723e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.167440545578611885e-07,1.658065685992625617e-06,1.578130807181033794e-05
1.744747857326247933e-06,2.430894530785897994e-04,3.405683110982882667e-04
5.249309224372502515e-07,8.841585813462375667e-07,6.526855953270457327e-07
5.881686158242586769e-07,5.798140847442219874e-07,7.501432230318365064e-06
6.461800019891842765e-07,1.039250774406568926e-06,1.910826549835338518e-05
1.781932161272664696e-06,1.147379021881305638e-06,3.824199783704852867e-06
5.551829118948617715e-07,8.236892793492996338e-06,8.222281248010398797e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.439953147592537490e-05,9.664099751692855147e-07,2.474706268120347111e-05
9.054547972773116869e-07,5.322155929513314839e-07,2.609353015381276510e-06
6.109830089580515430e-06,6.183038891879472268e-06,6.515228795768540368e-06
6.052445141629595585e-07,3.285079066364645842e-05,1.824446695510331098e-05
1.991330440168468698e-06,3.212677283169770257e-05,7.456383608659854469e-07
7.920677344406028854e-07,1.754744835779379003e-05,8.203301816411075789e-06
3.387761090635559399e-06,8.426417759601961813e-06,1.071743671722809938e-05
9.216335066341945615e-06,7.653323855100476198e-07,2.716729537198496735e-05
8.533962909345407090e-07,3.479766062911033955e-06,3.286945669957522503e-05
5.112715449146516808e-07,4.592795444763174974e-07,1.279473792290825374e-06
1.604828999362237160e-06,2.031628685999744024e-06,3.590394362899911572e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.061656975647671522e-07,6.425562877202901721e-07,1.020169011835823864e-06
5.095530295201934619e-07,4.578559762456648725e-07,1.933869736009882056e-06
8.484668647778115947e-07,2.981113831971324038e-05,1.659971133331952200e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.645647666840136726e-07,5.589560053088285039e-06,1.002033564132456357e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.115217596906991336e-04,1.104624052241609142e-06,3.174630557610424097e-04
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.067829165921308916e-05,1.757780449674082590e-05,2.246010669968177614e-05
4.990971445513809517e-04,9.329722837775096674e-05,8.672009736353181392e-04
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.062007813283901499e-05,6.628055420802180962e-04,1.272167703207722337e-05
1.073125960763588645e-06,4.583471264305988091e-07,3.150537494653373695e-06
6.914039703823486198e-07,7.597988306959380506e-07,3.853487839066380351e-06
7.125906842191285996e-05,8.786922805133372247e-06,2.006555015531958080e-04
1.807213930072006287e-04,2.344772977239555675e-04,5.548474899599678024e-04
9.366040919663389933e-07,2.513375039039146100e-05,3.027848443867999674e-06
1.309734153730129402e-05,6.062243896313013559e-06,2.214023336573630459e-06
5.034159090916619089e-07,7.854776225981030595e-07,8.197492942517483017e-07
5.939041900050109376e-07,1.200791856203255237e-05,1.699864695257377020e-05
1.046780999266464554e-04,2.911320263952192660e-05,4.972837548600387772e-05
9.760454917233390422e-07,5.170949101166552339e-07,3.189459268366569355e-06
6.001191237272325228e-07,5.038730886860729205e-07,4.346724016462729981e-06
5.104110057616206018e-07,8.226571347976259544e-07,2.703398197134645997e-06
1.668393835598817247e-04,8.212397485943979524e-05,1.332299907038998928e-04
3.371484655914637780e-06,1.347216041615939289e-05,1.454251228449715686e-05
5.147740110043640076e-07,1.338876524341265312e-06,5.849798095203978090e-06
1.856267836735618598e-06,1.470002905866860887e-06,9.113587689128412734e-06
3.608439869095843701e-05,5.716280185769735500e-06,8.571074577359137799e-05
7.034701438732272572e-07,1.674269381041064158e-06,3.500596186499376920e-05
1.322887124574450498e-06,5.658355068449587263e-06,1.210305231362012036e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.712241295006213911e-06,1.259790383565429161e-06,1.161418609596301100e-06
9.384613675587483563e-05,8.499906693893511509e-06,2.324877217462502745e-05
9.248284645199045253e-06,4.657104279017597761e-06,5.077432084865271896e-05
5.466130506147165807e-07,5.487999805263308922e-07,3.051886227838987899e-06
5.936487780314564077e-07,5.009392897910344867e-07,1.759735790903996424e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.791603993321802535e-02,8.657600440149260460e-03,1.810520914379286361e-02
2.612603895137028970e-04,5.079133469768205671e-04,5.158975810021325511e-04
9.561881500559692377e-06,1.827008748339963037e-05,5.861302129637714013e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
