2.874753369478838871e-06,1.665500619096097794e-06,1.207017620125768228e-05
1.081235911513456055e-05,1.941194854253222015e-05,3.665075323787524034e-05
5.204886269954826341e-07,6.165793279022311464e-07,3.644502189544826207e-06
9.414835090367509670e-07,1.660218879966718686e-06,2.045822503743813641e-05
5.121582501115155995e-07,4.726561310512033991e-07,1.260282182586155250e-06
3.199040600923754747e-06,4.834834207481411980e-06,6.499974619496797662e-05
5.048471620745898268e-07,5.857035835834006502e-07,2.407615349289017937e-06
5.059558592675256940e-07,5.937232802613007558e-07,3.046041978344406726e-06
5.812294045227502803e-07,8.983641016622486604e-06,6.441201059554481974e-05
6.674850577412196520e-07,8.051440280646511563e-06,7.218224274163645101e-05
2.176777292846702033e-06,1.266622192285242904e-06,6.172391719818714291e-05
6.209711186553647572e-07,9.155458277659760954e-07,5.682861071652444248e-06
8.574590530200825779e-07,5.524096640145279220e-05,9.567966771815343639e-05
2.047965987204517047e-06,2.631348454005337829e-05,5.248794639098962431e-05
6.327391711140990409e-07,7.697473338959256393e-06,1.022485180212445159e-05
5.241584469828507934e-07,5.999758482381792357e-07,8.224311632031401233e-06
1.221313776016104698e-06,6.752999896312598375e-06,8.203521086884371790e-06
5.738922604099000003e-06,2.080408856139678148e-04,1.465817506220555718e-04
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.358388665069479236e-07,1.112135238376436222e-05,7.244467051459793226e-05
4.471365631848900261e-06,1.152062462546657012e-04,3.496666763694378704e-05
5.497591731055198029e-07,4.783130310885685009e-07,2.139866172806886957e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.278489681789738468e-07,6.592985392094677291e-07,1.334443642713726231e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
4.161274652938340971e-05,5.964643569900807260e-05,1.660649509941286955e-05
9.491039409483927394e-04,1.080261598235123098e-05,3.501280871256693764e-06
4.033006335984645790e-05,3.075416560803362213e-06,3.401840834063871920e-05
8.976279915410265089e-07,2.262305582406526656e-05,1.318886790555702156e-05
3.438477361079546774e-05,5.630590162074588140e-05,2.805825721839048893e-04
8.462176141281397698e-07,1.427960263393989165e-05,2.064622994392978096e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.478178992493386860e-06,2.000801818199989730e-05,1.355821147660237147e-05
5.779459642774061300e-07,1.527494973532153599e-06,2.255152613141581951e-06
5.184652772001984477e-06,5.070170338251970388e-05,5.109419771623286045e-05
9.980126010608192179e-06,2.717767592960350090e-06,8.845960479483830287e-05
1.000643447777539434e-05,1.062618122227815634e-04,4.570531850063956907e-04
5.249727664839487242e-07,8.140902111469601406e-07,9.866614990970482138e-06
5.214990283286797787e-07,5.164913745623938740e-07,2.486636532604716730e-06
2.484782738491530015e-06,3.333879590121847805e-05,7.689830712486885283e-05
5.152789238915731721e-06,2.230519542407573643e-05,4.167406722953741033e-06
5.031084721425175542e-07,5.074672875082787788e-07,1.221462922714882088e-06
5.498757105035793408e-06,9.680526738498117321e-06,3.744147945174541847e-05
6.169523802635675694e-07,9.706541429193362783e-06,2.230580115081460101e-05
7.732146891724371498e-04,3.395052667341557821e-05,7.992715337972334643e-05
5.561978258358899268e-07,7.876593771373368376e-05,2.883098438141148750e-06
1.516599695321921509e-06,3.916244999249534204e-05,1.532309711139259224e-04
9.764971221542534131e-07,4.240970768153050784e-06,5.636440692240809516e-06
5.051381737987394950e-07,5.473871350481834328e-07,3.114667586293707783e-06
5.143407445865041258e-07,7.935717254235375854e-07,7.951626429352514648e-07
5.079051634114142024e-07,4.766568344639780575e-07,1.911592880295883059e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.789846237134124427e-07,7.970360784372012636e-06,6.669709362137273271e-06
5.370653110378338533e-07,7.764462884429103276e-07,9.904094492607528978e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
8.486561776742144124e-05,1.768387551587627144e-04,1.735296210560236235e-04
3.223184330689646813e-04,1.876857351338111549e-04,6.067893796917275427e-04
7.614969327335795361e-06,4.326756960865589279e-06,3.520004341785048667e-05
3.701180098676267041e-05,5.053114273718125919e-06,4.527780493744007343e-05
4.624463188934445288e-06,1.057565348325882294e-05,2.617134851136705744e-05
1.017313196290694333e-04,1.858705349810916066e-04,2.084957808536207517e-04
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.540576168921207300e-07,2.043094268156749307e-06,1.130501672661636309e-05
4.641015922273078508e-04,9.468690792563563916e-04,1.318300542710512061e-03
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
8.945878028703757852e-06,4.711080838809709961e-06,3.814535470767417048e-05
2.159556279075101274e-06,5.634491914052414299e-07,1.581425916003139318e-06
4.169409202925345776e-05,4.720900574666754424e-06,1.639708862372118081e-04
1.465353095487381154e-04,4.426064079230888324e-05,4.705630017871597492e-05
9.940374636799533328e-03,5.793614985655516289e-03,8.214018586982362036e-03
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
6.268541900366801168e-05,8.813859663149166391e-05,8.788083619454472391e-05
1.420691136588737365e-05,3.214753331782745012e-05,2.308587002236787933e-06
7.525870945946752413e-07,5.994657226925797716e-07,4.014635047717123757e-06
3.256447329839257521e-06,8.384549715614369395e-05,3.990859648443972673e-05
8.156458445992107343e-07,8.490138906420344895e-07,6.828551585421712469e-06
3.249243866789403539e-05,2.563296490567610469e-04,2.164349210021481579e-04
5.685361727407823099e-04,2.007191377699494260e-03,6.509510941234316868e-04
1.285694459015423693e-04,7.646871259751050005e-05,1.415408803067296688e-04
9.631463250580659632e-07,4.330262022355027286e-05,3.085773976794729806e-05
1.707231574844529534e-04,5.062078019312956338e-05,1.239176755690719191e-05
1.371222135963539484e-04,2.336098504301522898e-04,8.364926595751006862e-04
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
4.211620793121512109e-05,2.367316910524317028e-05,1.124423535731944163e-05
1.735231579202738413e-05,1.091270635454553024e-04,5.226048951013588772e-05
5.120888599716903280e-07,5.169699590183736929e-07,3.149964371113611203e-06
5.119696944368615747e-05,2.520358745535204855e-04,5.391226929854736612e-06
6.531728903775749191e-06,1.150920760899244259e-05,6.664130701320438398e-05
3.457090253194477982e-04,2.178449891744863227e-04,4.128077304875206314e-04
9.777780066180445748e-05,2.842113344882866576e-05,1.299005958372884980e-05
8.294121466387785311e-07,3.485532813887801745e-06,2.578935516037124937e-05
7.870070685540762022e-04,7.398602605748157146e-03,1.467098746868192522e-03
6.043498628869865493e-07,1.076625099717865001e-05,7.162555192551134611e-06
5.223514209084080330e-07,6.687319401667492119e-07,1.203520699781599370e-05
1.630116731195373919e-05,1.136375497294300271e-05,1.223463893788086395e-04
5.022580145782463060e-07,4.990785409093457638e-07,1.234851987258229672e-06
9.416473749628794497e-05,3.291487510942852241e-05,5.996873147863546498e-04
1.916996863120503754e-06,1.537495077919745400e-05,3.715500714407242184e-05
8.146617641645932290e-07,2.678734061980970782e-05,3.062834109873334345e-05
1.994138868472083713e-06,2.032066949561060548e-04,3.620648445702075100e-06
9.408473885923707375e-05,2.924186330014891749e-05,1.362401716576752263e-04
8.583762321478771071e-07,1.147842341666043191e-06,9.297936482315194537e-05
1.472307154753017377e-04,4.369306746511708724e-05,6.115410078116546757e-05
9.813843266343624284e-04,1.023806903833562832e-03,6.955248971550335221e-04
9.269042937127925595e-06,4.838484479523821576e-05,5.234282212090991105e-05
2.288413275676525681e-05,1.146648649427821365e-05,1.194513633246741847e-04
9.694363714596912344e-07,5.451439174592909880e-05,2.073372036477594737e-05
1.255721892155479361e-06,5.113206263514718180e-07,1.130333298126072515e-05
7.390140175177825169e-07,9.706656778803382670e-07,1.456433587317723873e-05
5.955524725789050149e-07,1.150677250966539245e-06,4.076801072100131313e-06
1.410194471233110266e-06,5.750015184369210889e-07,2.051600640795832678e-04
1.309847121959979751e-05,1.764424956324807923e-04,5.666461150041670735e-05
4.865664977585153574e-05,7.020927051765371986e-05,4.814954354760765556e-05
2.391385578147702298e-06,9.025831210096268401e-05,4.737057840928617433e-05
7.047763748414415412e-07,7.483615675911503187e-06,3.515104517505459751e-05
7.684561055339558515e-07,3.903700757294432559e-06,3.134798952125470616e-06
2.590198115366238237e-06,8.941615254683012357e-06,2.405646922682313894e-05
5.528917268266482407e-05,2.089356084388571493e-05,1.787563393072039641e-04
7.284969353406789082e-06,3.909230990631077578e-05,5.778446427721506965e-05
6.347858710459115540e-07,2.230109803223119286e-05,1.055156168307915431e-06
4.659813029865154249e-03,2.486548829845505130e-03,6.089254915709637131e-03
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
2.242432654655902662e-04,5.493512524120130634e-04,7.197679291320340693e-04
1.676913966044152478e-05,3.336713324632408999e-06,2.404683239448711200e-05
7.280698110890631155e-06,1.310684855627575325e-05,2.627219026772651981e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
6.883282190063747490e-06,2.039714164848381697e-06,1.214160778412085233e-05
2.462828243913818971e-06,3.743031695351832374e-06,2.393395642423309182e-05
9.845183027533895600e-06,4.607100646612482240e-05,1.596020752530462203e-05
5.669945170165823085e-07,6.193298961623457965e-07,8.138696004213876676e-06
1.432030468033658206e-05,1.592766105399586008e-05,5.592412313984086210e-05
9.157172302767918582e-05,8.176858712264877785e-05,1.672757406757631135e-04
1.132395324892064365e-05,1.805402491329775359e-05,6.390769738697341551e-05
2.322812595815670780e-06,3.221635868949554980e-05,5.082269074839764421e-05
6.958396755188040818e-07,1.014548760103978844e-06,2.108125031024645147e-05
2.841367202690691258e-06,7.726771841850880952e-05,8.563373831522770607e-06
5.682075431210783420e-07,1.345324428901156606e-06,1.229886384942013569e-05
9.780547268032342408e-07,4.694106705642038959e-07,3.255537931728511074e-06
7.011027520671495710e-07,2.062761392229722638e-05,1.406924558349630390e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.473123882089302025e-06,2.337375110956015997e-06,3.439060763564091481e-05
3.508854599942672851e-04,5.118500987692060303e-04,1.047171534577182603e-03
5.843784459488048690e-05,1.042306553358786247e-05,7.264787153471596198e-05
5.244901486898503640e-05,2.991363527231887952e-04,4.863236522017535808e-04
3.470415413973812854e-05,2.102410239055099874e-06,7.141944926821194124e-04
1.475026991241104493e-05,1.375309925993364792e-03,6.073498101533340556e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.149910497433290902e-07,1.700767195582563418e-06,1.576011776134305390e-05
1.669676733017671927e-06,2.503764303155483475e-04,3.317073718224891263e-04
5.239437516745523360e-07,8.846895107846644676e-07,6.541510032984063753e-07
5.828989866551907706e-07,5.849350902580067903e-07,7.516656152688125901e-06
6.439380069360340878e-07,1.058679855605259891e-06,1.912651017367357004e-05
1.731557779084152636e-06,1.156591273648794701e-06,3.879028680790548029e-06
5.541776616066198924e-07,8.299726266148030562e-06,8.166248380511436381e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.431300275688123217e-05,9.709817604328480323e-07,2.484817389226999187e-05
9.136423992314589405e-07,5.294888796298936907e-07,2.606006976872836975e-06
5.903748982793343686e-06,6.405754689565077701e-06,6.458473606945914144e-06
6.035067483838141779e-07,3.339602803039670568e-05,1.758084450180213496e-05
2.854725887227271171e-06,3.142824566987909783e-05,7.463083210565780567e-07
7.846869595511012356e-07,1.765233291994359305e-05,8.112542816501719777e-06
3.203667170141283876e-06,8.693211077307902719e-06,1.059741117473560369e-05
9.127971497675192773e-06,7.749581474395965477e-07,2.729082574760494499e-05
8.457233989144973975e-07,3.504443847810734817e-06,3.292241038620362446e-05
5.100632026376134984e-07,4.594749247544897196e-07,1.282394122804580775e-06
1.587470597455304146e-06,2.058692259425365820e-06,3.596599057751425325e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.045327906287835145e-07,6.472606488807016682e-07,1.017030293290564964e-06
5.077758871757598863e-07,4.585270919740821185e-07,1.938343405011212964e-06
8.509988415543156336e-07,2.985799005411055216e-05,1.647632753864843322e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.697927360225665930e-07,5.599451337477205977e-06,9.917327410093481111e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.109309114603321733e-04,1.094331185302206523e-06,3.184885934438727280e-04
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.069900120000581200e-05,1.763540271688663244e-05,2.239212409826031551e-05
5.000367295745594383e-04,8.971051357907901085e-05,8.710836188076917551e-04
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.105161295060189903e-05,6.636791414380800247e-04,1.219255004163847341e-05
1.065689924716876486e-06,4.586434734861260072e-07,3.163346548345647185e-06
6.787556470653489193e-07,7.721107107908767585e-07,3.859665763984072794e-06
7.054163042490515134e-05,8.903267346551166752e-06,2.015787075153207446e-04
1.839364443428777817e-04,2.329422609005054982e-04,5.538630816120940692e-04
9.183022405709096662e-07,2.524033008101587058e-05,2.951257626834197687e-06
1.303901148088674709e-05,6.072909688600904981e-06,2.234356266411404867e-06
5.017928282354921366e-07,7.875444510684220204e-07,8.201687101116623390e-07
5.889674641396359470e-07,1.232262231316747062e-05,1.662197340812044422e-05
1.044107825361474651e-04,2.922532510011273621e-05,4.963810998969961418e-05
9.705404346269396879e-07,5.182298016561345595e-07,3.199045690043082774e-06
5.964935139353647205e-07,5.056605203530463201e-07,4.357171025033749821e-06
5.086705459166844464e-07,8.315680995804142001e-07,2.698552934329131628e-06
1.668673677945173761e-04,8.182658663585233463e-05,1.333688831782668487e-04
3.342002448580755357e-06,1.389051765316925901e-05,1.403186361054468304e-05
5.130540030532236532e-07,1.356606021505650494e-06,5.840348807239352376e-06
1.962706755457933446e-06,1.394876192660900644e-06,9.099204873370871099e-06
3.598851081530275774e-05,5.507333812750682976e-06,8.617211164302807525e-05
6.844932820777443409e-07,1.783268183072160463e-06,3.495869496343948391e-05
1.324083733996167839e-06,5.661465752519053519e-06,1.212144355220580583e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.624690424239548621e-06,1.291781643915417591e-06,1.226302008305300209e-06
9.388234662041826059e-05,8.001326370040414161e-06,2.358535750633298069e-05
9.262001813907206292e-06,4.659287703281200942e-06,5.083853675584646542e-05
5.472923934736611129e-07,5.487983170591623664e-07,3.056638928478731013e-06
5.882607386350946416e-07,5.032580320183833969e-07,1.765860741516122056e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.792621673723274189e-02,8.609457239446898988e-03,1.814235761576104763e-02
2.642704794560470105e-04,5.058931988827094443e-04,5.159649853823250476e-04
9.381297620013097371e-06,1.853934607962290598e-05,5.859046270817385929e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
