2.801369117385328493e-06,1.722154716888975326e-06,1.206993145510691220e-05
1.098143050799898074e-05,1.921765026785075137e-05,3.665618687968570639e-05
5.225510387347180037e-07,6.113896253040460104e-07,3.643902301660802319e-06
9.340001360981084805e-07,1.683094393184037303e-06,2.040230359820192590e-05
5.139138747183089249e-07,4.714524506921061178e-07,1.258580391583011533e-06
3.117926270833378819e-06,4.935590118028672658e-06,6.485581866435921898e-05
5.059747811335577223e-07,5.833070613304857660e-07,2.406315371430516043e-06
5.074525856448703906e-07,5.899666369502523371e-07,3.045135648754710172e-06
5.863549605558381598e-07,8.874805255373906850e-06,6.444085387078520770e-05
6.708064801125127618e-07,7.513123041255734651e-06,7.279252348613284994e-05
2.337379349987608021e-06,1.261947154420034421e-06,6.143197035204425564e-05
6.245309221184770964e-07,9.053476816550821483e-07,5.683790883627242055e-06
8.605087753216673500e-07,5.466756579386858800e-05,9.622917358699138246e-05
2.078737477874437002e-06,2.597521924243802451e-05,5.279855231547769394e-05
6.343580622931206565e-07,7.630196139617973099e-06,1.028911496558850267e-05
5.262231833884255549e-07,5.942001496854961126e-07,8.217013486867489068e-06
1.169439061039533890e-06,6.778997143146235295e-06,8.211411857056444562e-06
6.051521800358880963e-06,2.069167070799124658e-04,1.471932697221000675e-04
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.376111048099563984e-07,1.065513143467566903e-05,7.295937495699134957e-05
5.033732940575314341e-06,1.140283912679595872e-04,3.569051948992544085e-05
5.515833196054933388e-07,4.776998049250000269e-07,2.136277196523313449e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.294767472890930918e-07,6.531923658952699820e-07,1.332964805705535655e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
4.286147647012992037e-05,5.863839969740028922e-05,1.649782459002617870e-05
9.516982954108736681e-04,1.096039364296658798e-05,3.203233712257052043e-06
4.067133689195165657e-05,3.037895812346002173e-06,3.371478099855791541e-05
9.092324134863703032e-07,2.247846492163544510e-05,1.331990963614557273e-05
3.436645577348661527e-05,5.572623824908285117e-05,2.809803088533828746e-04
8.674690404258048224e-07,1.412478509253776129e-05,2.078213432827607054e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.520444652350606699e-06,2.026268456055870789e-05,1.308184755461115224e-05
5.828753709741099936e-07,1.511378613748273428e-06,2.267292721744617816e-06
5.165682466466733864e-06,5.047017460020646111e-05,5.128614267221185048e-05
1.008326776280962229e-05,2.680574886704004198e-06,8.826439898740475430e-05
1.033952982935932446e-05,1.056055177762965858e-04,4.566584865771759890e-04
5.253418228765732837e-07,8.114959454602478341e-07,9.853821561799641632e-06
5.239475957307799393e-07,5.147286564761892166e-07,2.482738787172085916e-06
2.630225737929188270e-06,3.257799943754773980e-05,7.761226556796871334e-05
5.373849611207404256e-06,2.205782669892395628e-05,4.212347905709822842e-06
5.043265775210239826e-07,5.055989574426407863e-07,1.221392081921674799e-06
5.495369071983651816e-06,9.635965869159034998e-06,3.744885148286609272e-05
6.202160251296197689e-07,9.595117289213123840e-06,2.240697542759783993e-05
7.735991786129187576e-04,3.628268854058456990e-05,7.858065089920567860e-05
5.591290085200590186e-07,7.849515298709919861e-05,3.117059404366335710e-06
1.561631976506015110e-06,3.873684009236266225e-05,1.534577142101624381e-04
9.548854409319720067e-07,4.230501631525130011e-06,5.665343301820173582e-06
5.065403822283342390e-07,5.443870914857404689e-07,3.112786857239245035e-06
5.155199874433837959e-07,7.922360413487017500e-07,7.945756983931247433e-07
5.095796440783790489e-07,4.753893344653595207e-07,1.908987900201933080e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.802342285508264118e-07,7.918379499085564441e-06,6.718696110674945724e-06
5.387690043819097253e-07,7.682625644272997019e-07,9.897669019955808570e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
8.614185208962445931e-05,1.760620564103659033e-04,1.727147399089736088e-04
3.223868712958931002e-04,1.882560309344247619e-04,6.056718961306565598e-04
7.584540434749808711e-06,4.390277777475151905e-06,3.510967085570688132e-05
3.716798008799115054e-05,4.815625044509815477e-06,4.545457613584899856e-05
4.904674548035709452e-06,1.035586549079184472e-05,2.608288589312304524e-05
1.019820614614630624e-04,1.849920262608953749e-04,2.091040991868086914e-04
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.518745637551190859e-07,2.011641795577402487e-06,1.133198699403633446e-05
4.609136303933425850e-04,9.462513402820550874e-04,1.321004734620269535e-03
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
8.868099211056269725e-06,4.724984841977830967e-06,3.818301890803184139e-05
2.146414739386127698e-06,5.750609377259514667e-07,1.585292790155307288e-06
4.185859254013744445e-05,4.703659434651639789e-06,1.636506692812986425e-04
1.465498430141390688e-04,4.459758613930536590e-05,4.691322537722605369e-05
9.972144381377688604e-03,5.779116940749027230e-03,8.205020341922636407e-03
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
6.410825971485158419e-05,8.660072897904508770e-05,8.818350401653046245e-05
1.411957299890939657e-05,3.222100340990440703e-05,2.304828473717292268e-06
7.642182974116444729e-07,5.977128161732942798e-07,3.997138208101902221e-06
3.370799114039719013e-06,8.327310826109716319e-05,4.037256567580230752e-05
8.223178902420165201e-07,8.425706944239056685e-07,6.819188278859538448e-06
3.236657020473893647e-05,2.553608703678304282e-04,2.172712538636950130e-04
5.847185868687039371e-04,1.989182373734490333e-03,6.541981233464069139e-04
1.296221339396391920e-04,7.566986249520901166e-05,1.414129292169140741e-04
9.660166617081336539e-07,4.305294983403649023e-05,3.108269023011379895e-05
1.705019011224898724e-04,5.114190075644824103e-05,1.241040612732147664e-05
1.360265806079714521e-04,2.341506429174901869e-04,8.358355149407838570e-04
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
4.095729146439872591e-05,2.482458539703357020e-05,1.117378128354835604e-05
1.669118777805247611e-05,1.091832098038937013e-04,5.279079171824447247e-05
5.135145472223786277e-07,5.150326221667057278e-07,3.146540140536633689e-06
5.066640993017115335e-05,2.523175722722768789e-04,5.381320571372618073e-06
6.604335427315740317e-06,1.126491453057766324e-05,6.678656229735229638e-05
3.438752882852879993e-04,2.199176885912969130e-04,4.123377278216897772e-04
1.002978765731558908e-04,2.662551409911150075e-05,1.262912037512160411e-05
8.295697406783803158e-07,3.401958857172307188e-06,2.586045657143154391e-05
7.712768508839762263e-04,7.398121566280542981e-03,1.474653742002939591e-03
6.007854242907429926e-07,1.071765399746719350e-05,7.207304704030033805e-06
5.237967388587348044e-07,6.624057402485903716e-07,1.202304516121002748e-05
1.673810080291191063e-05,1.110766609881506425e-05,1.219900515080597422e-04
5.036367103408707333e-07,4.965908140168049913e-07,1.235463811941010598e-06
9.483024198794064326e-05,3.259048034986638056e-05,5.985749275192622874e-04
1.905314130668398575e-06,1.522090335495782181e-05,3.730585201694444018e-05
8.205850361477395500e-07,2.621014684868696627e-05,3.133694123335745526e-05
2.091893144998208790e-06,2.027293485677589561e-04,3.811773326697713414e-06
9.479039029706302552e-05,2.893181184577074599e-05,1.358318146467680880e-04
8.616915970306760971e-07,1.133353598834794641e-06,9.284290196226963282e-05
1.490967247460083889e-04,4.239250649334877768e-05,6.096308066392435078e-05
9.813360712606917623e-04,1.023085415651136523e-03,6.970595128866843848e-04
9.566279287169459248e-06,4.798539821672948426e-05,5.239631153780692247e-05
2.271032834467947667e-05,1.167539898463082331e-05,1.192425783742458162e-04
9.729384735586842396e-07,5.429851848383243401e-05,2.090754557275456392e-05
1.256200895712153647e-06,5.118092910458201917e-07,1.128677128902995491e-05
7.426418867686902318e-07,9.584191768949130768e-07,1.455351559751436437e-05
5.959018487694437921e-07,1.146701821487037915e-06,4.075363284377831103e-06
1.426028549576824245e-06,5.746401385564832691e-07,2.048044883435021376e-04
1.371797025064245423e-05,1.743893862693175572e-04,5.843317380981144743e-05
4.854164876390375911e-05,7.021502597249464018e-05,4.825129383838953591e-05
2.519346229846814038e-06,8.952793345795844338e-05,4.801476989910866328e-05
7.135523649170770989e-07,7.083547931096244479e-06,3.563022760525887518e-05
7.686022041687259866e-07,3.884041483233877043e-06,3.153267480545463102e-06
2.544225947438829904e-06,8.900017836923791313e-06,2.412813892239488572e-05
5.587496007513829385e-05,2.070775423162549218e-05,1.781333859113751726e-04
7.524860797369892230e-06,3.862032145177176918e-05,5.800805169910046966e-05
6.408903668258592091e-07,2.225774580375588095e-05,1.069228361125098015e-06
4.644758972816491124e-03,2.507755842021913966e-03,6.080143921211195526e-03
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
2.163434042690885544e-04,5.532896601415310603e-04,7.226566851781743035e-04
1.690031780593539447e-05,3.238059233697748680e-06,2.403036202670759823e-05
7.265822559338746422e-06,1.310156593161844780e-05,2.625753796713698634e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
6.945963755801792061e-06,2.013537715449685542e-06,1.209946828518176902e-05
2.445363608076416387e-06,3.746179744852176578e-06,2.391424939746800775e-05
9.873400342012274313e-06,4.588083139299978171e-05,1.612037012327742277e-05
5.689729305422980542e-07,6.194999010402474257e-07,8.123274596373458067e-06
1.444148348642133722e-05,1.580132156373483093e-05,5.587877806404503277e-05
9.251349155955280068e-05,8.084820439995016761e-05,1.672861015033508334e-04
1.165298360529963261e-05,1.767915098960750648e-05,6.392202711717770046e-05
2.511438840637840448e-06,3.189890919901853443e-05,5.090225953615167253e-05
6.993147283490047636e-07,1.012067810666101978e-06,2.104599548537373571e-05
2.195832814211502889e-06,7.767876751669274948e-05,8.627994272215790743e-06
5.668895999310037608e-07,1.320728557068859386e-06,1.231463175825807401e-05
9.853391930348595268e-07,4.693666725873713691e-07,3.243479929906378072e-06
6.790389266198648975e-07,2.062804214523824030e-05,1.397877437499411037e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.466029473349658090e-06,2.333662452486150273e-06,3.436450407771444315e-05
3.541000366433636241e-04,5.076711868475414658e-04,1.047595919671407512e-03
5.902433497458974926e-05,1.015664230419553377e-05,7.233879552954406572e-05
5.314583490953982657e-05,2.976376508158843216e-04,4.864071414877377654e-04
3.521194891218178038e-05,2.141441488043329641e-06,7.124366346963293415e-04
1.314385562491724226e-05,1.374310757127827345e-03,6.163270167461876712e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.164171001220549364e-07,1.668272695811029102e-06,1.577674189058284442e-05
1.727230725305271652e-06,2.443204211949329000e-04,3.391069024183115607e-04
5.247953958433076554e-07,8.840826056421118935e-07,6.530816168413588401e-07
5.871585875381479647e-07,5.807827355365405911e-07,7.505582448357573733e-06
6.458952000873209295e-07,1.042728078306140349e-06,1.911506869780453435e-05
1.769667827668190883e-06,1.149270965572650150e-06,3.838384371425113677e-06
5.550233292261044424e-07,8.254346811972812660e-06,8.203309348943245208e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.438691918917912491e-05,9.673951543494693206e-07,2.476624597328493590e-05
9.071578165254879612e-07,5.317116530450824307e-07,2.608921304403716559e-06
6.080989271148209201e-06,6.215166347367398228e-06,6.505711778363286903e-06
6.050546278998361184e-07,3.297244089966711283e-05,1.808809048823495412e-05
2.098773111956809795e-06,3.203577337417077555e-05,7.458605126918701044e-07
7.909453752775264044e-07,1.756792031460321511e-05,8.182115891018440038e-06
3.356042587521484451e-06,8.475802127892928588e-06,1.069232912674008496e-05
9.199724854610375263e-06,7.675453898150057481e-07,2.719524236145255862e-05
8.521101918774153603e-07,3.484242212403201077e-06,3.288471293207941899e-05
5.110814627145173465e-07,4.592209464605079864e-07,1.280264002379135880e-06
1.602366858448774313e-06,2.038830234912817392e-06,3.591787626329128575e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.058846493178027423e-07,6.433815505262198992e-07,1.019689333676618504e-06
5.092376255547320811e-07,4.579067915289883892e-07,1.935067754368369157e-06
8.491344545850823879e-07,2.981601667767992510e-05,1.656170717872285216e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.656604634415797519e-07,5.590811651660324783e-06,9.996908688639488825e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.113997763003146620e-04,1.104045320156426875e-06,3.177320666965419930e-04
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.068690292143116436e-05,1.758204818326884270e-05,2.245098717785797262e-05
4.991097962244553680e-04,9.280833349062519392e-05,8.680451362143592510e-04
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.071236498721462064e-05,6.628520418885386605e-04,1.261934739153126933e-05
1.071616201661054840e-06,4.583252492848941580e-07,3.153728052621504163e-06
6.896007034794945948e-07,7.620157215841754687e-07,3.854593112077323852e-06
7.111618563067568155e-05,8.810999321538177183e-06,2.008744919093675431e-04
1.811882579153803105e-04,2.343259567687617552e-04,5.547041925319437777e-04
9.344296246755334414e-07,2.515112738153798595e-05,3.010145406362458053e-06
1.309031647801203010e-05,6.060005228984328002e-06,2.218542673323237640e-06
5.031320344500509976e-07,7.860779595613286976e-07,8.194930996065948166e-07
5.929460470896847282e-07,1.207498351941837461e-05,1.691700105409203923e-05
1.046506021728490154e-04,2.912095228016017568e-05,4.970845380838188345e-05
9.751625877120587955e-07,5.172348961797166271e-07,3.191687016002335895e-06
5.994920557041556613e-07,5.041308207950598114e-07,4.349439921244768481e-06
5.101098573867451493e-07,8.247041877255442434e-07,2.702249862149503403e-06
1.668750005163595286e-04,8.205155502362824409e-05,1.332546312678534693e-04
3.367368015287959712e-06,1.358257879491208352e-05,1.439985170848453898e-05
5.144802051156984415e-07,1.343991706743181574e-06,5.846277401340059918e-06
1.879114253327573547e-06,1.455805775512103399e-06,9.108942563806012483e-06
3.607412904016300917e-05,5.692585572981380949e-06,8.578157200703606774e-05
6.987779513673312361e-07,1.696472644757645407e-06,3.500203940542138465e-05
1.323814544456902661e-06,5.658707796888481272e-06,1.209023832582323756e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.688393957723491710e-06,1.268388817544315430e-06,1.179261197610962576e-06
9.383970574867923117e-05,8.411546600624364409e-06,2.332874802949016398e-05
9.248287172957919390e-06,4.656557662487616927e-06,5.079996690544219984e-05
5.468816999399903726e-07,5.486581677474226259e-07,3.053257947341588564e-06
5.926983710708920787e-07,5.013066146229822834e-07,1.761134610255359193e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.791870670088737891e-02,8.648570189069516509e-03,1.811347525474255385e-02
2.619315620744145420e-04,5.074277834409016358e-04,5.159208179259679563e-04
9.521202060746619580e-06,1.832747851844771840e-05,5.861463179723360107e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
