2.854480816116086524e-06,1.682471657464379228e-06,1.206936863349977066e-05
1.085905372913853150e-05,1.935897732460480013e-05,3.665262487594285365e-05
5.210371129392641595e-07,6.151772525356435364e-07,3.644564019541508838e-06
9.394549027655026966e-07,1.666666477291747065e-06,2.044407710684445820e-05
5.126211786819382108e-07,4.723108972596082366e-07,1.259919664650126554e-06
3.169783134931283224e-06,4.870626262429984608e-06,6.496288061307618560e-05
5.051478238014851116e-07,5.850973529475039137e-07,2.407338506084893813e-06
5.063552874879163281e-07,5.927805759929988655e-07,3.045872547939185444e-06
5.824102492773445689e-07,8.964258979613832327e-06,6.441004339999783059e-05
6.683839778601320279e-07,7.900585425426045894e-06,7.235928838352241447e-05
2.218820650189023860e-06,1.265708617160560212e-06,6.164997357288458824e-05
6.219295293761876572e-07,9.128654510984784958e-07,5.683349381596476953e-06
8.582202313840663465e-07,5.509587762819275527e-05,9.581747219033218479e-05
2.057077267006768620e-06,2.622334266621604646e-05,5.257103341006376650e-05
6.331905233154141704e-07,7.680188543312436799e-06,1.024112856897923823e-05
5.246993263459815363e-07,5.983783333110859028e-07,8.222955132102552990e-06
1.206745015843030451e-06,6.761173358171504562e-06,8.204892750804041110e-06
5.816093181160033145e-06,2.077558663802457357e-04,1.467246859684064129e-04
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.363090528618736709e-07,1.101114198825974411e-05,7.256655354796573453e-05
4.621099771574651521e-06,1.148876308897149270e-04,3.515859951960325052e-05
5.502323580199065464e-07,4.781244511364777554e-07,2.139051126967991644e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.282826658597281667e-07,6.578776638929017450e-07,1.334102226498360189e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
4.197138655908269861e-05,5.935199579170956960e-05,1.657821242277342865e-05
9.497943864981702811e-04,1.085431185973347158e-05,3.417395753429351513e-06
4.042187723109117814e-05,3.064443668150327438e-06,3.393979579253667315e-05
9.004574747109653628e-07,2.258408707663607561e-05,1.322386423572076204e-05
3.438725634016713214e-05,5.615894878997478853e-05,2.806831394371057378e-04
8.521193224182936274e-07,1.424133380074061694e-05,2.067815723621187847e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.489133894939819462e-06,2.000202305220758942e-05,1.353660688899237588e-05
5.790747775368734907e-07,1.524160750003041145e-06,2.257292702198242946e-06
5.183634852066955858e-06,5.063730245655785600e-05,5.114358251443520818e-05
1.000836797087262206e-05,2.707816184305765750e-06,8.841222529379081838e-05
1.011470698771329486e-05,1.060650916383841047e-04,4.569754402546593697e-04
5.251505302529139573e-07,8.132454799109418126e-07,9.863909889092354856e-06
5.221398748048487561e-07,5.159936750350027303e-07,2.485778270565397602e-06
2.523019046950986842e-06,3.316111051272371769e-05,7.705676304025008681e-05
5.209244311628692781e-06,2.223992132038854304e-05,4.179777174571968086e-06
5.034350050921182736e-07,5.069389908570028964e-07,1.221529754581373783e-06
5.498430487559919168e-06,9.668069492138622553e-06,3.744527127809151409e-05
6.178412675017207186e-07,9.679602394416502660e-06,2.232961065345830332e-05
7.733951190436209530e-04,3.448937237827117086e-05,7.959644509268112421e-05
5.569335708871616935e-07,7.870160187408594787e-05,2.928674891268796257e-06
1.528982986281092757e-06,3.905008867773222461e-05,1.532964050015959306e-04
9.706746299897644102e-07,4.239087074425016685e-06,5.643014334409358023e-06
5.055159203816663883e-07,5.466186958038940205e-07,3.114280383193495860e-06
5.146748373805855738e-07,7.931823907004369023e-07,7.950225685300118409e-07
5.083427818686640917e-07,4.762976639231950690e-07,1.911032293041356529e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.793160947359391179e-07,7.956605675882613118e-06,6.682455020510989426e-06
5.375325962136234200e-07,7.746058717675726573e-07,9.902472962581186172e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
8.518970251350121601e-05,1.766601885068993594e-04,1.732895884527091684e-04
3.223158794923846747e-04,1.878372163801799929e-04,6.065473521789334008e-04
7.607047391865399837e-06,4.343179000674793280e-06,3.517843976802431790e-05
3.705414051852366422e-05,4.991340014821557224e-06,4.532482171590743002e-05
4.694706865192605915e-06,1.051693657390262759e-05,2.615417438505197222e-05
1.018060533451668601e-04,1.856489883380838815e-04,2.086304414338660367e-04
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.534916021203863604e-07,2.035797951513391259e-06,1.131124024134931975e-05
4.632076110574278411e-04,9.470196513016242938e-04,1.318653860396166999e-03
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
8.924643153522539930e-06,4.713495146094924258e-06,3.816008705890215467e-05
2.157195899848078947e-06,5.659332671383045241e-07,1.581974975269663121e-06
4.173756150346486925e-05,4.717063220387306770e-06,1.638955306706490274e-04
1.465244437064287038e-04,4.435637902525697439e-05,4.702997215431815311e-05
9.948807059362803351e-03,5.789757744390101185e-03,8.211821199157028767e-03
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
6.306988165173092623e-05,8.772728018367633134e-05,8.795558856263831736e-05
1.419105578331029842e-05,3.215910242099527050e-05,2.307744923485044478e-06
7.555692390116636711e-07,5.990242098549582588e-07,4.010293470855024478e-06
3.286395872069766558e-06,8.370758138660195041e-05,4.000807079830738912e-05
8.173283616517561295e-07,8.473239057661690647e-07,6.826524770731034806e-06
3.249693786330223947e-05,2.560360749743241255e-04,2.166540905203662300e-04
5.738815165765720353e-04,2.001585477422576035e-03,6.517203955978877281e-04
1.288665797359761804e-04,7.623363084346203604e-05,1.415206698364951496e-04
9.637678502192862849e-07,4.324351879006337079e-05,3.090612738771028958e-05
1.706634848258336569e-04,5.076113859007033220e-05,1.239433605801640301e-05
1.368293323478208276e-04,2.338798480212929052e-04,8.361795925830265309e-04
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
4.182187499876160915e-05,2.396966516543518009e-05,1.122283385132828585e-05
1.718146304560893648e-05,1.091350809204667295e-04,5.240054358528125223e-05
5.124710337767925523e-07,5.164245005357099909e-07,3.149260098651563957e-06
5.104947214631368944e-05,2.521056784532141543e-04,5.386754700962250002e-06
6.551160837160382491e-06,1.145379916755364824e-05,6.666973162261018669e-05
3.452105808049435649e-04,2.184213458388994304e-04,4.126774667988197787e-04
9.847500950342201063e-05,2.791340508126941616e-05,1.290097898039231200e-05
8.295323589351109481e-07,3.464286070425699375e-06,2.580823163654966050e-05
7.829106695056995205e-04,7.398150817635832342e-03,1.469001365884459176e-03
6.034699062125072453e-07,1.075566584962568830e-05,7.170711000260249073e-06
5.227608309671629686e-07,6.670774989756226518e-07,1.203262638395544415e-05
1.641326033135857555e-05,1.129772843641506952e-05,1.222605901248296567e-04
5.026285221711762335e-07,4.984141467043431855e-07,1.235058636474013956e-06
9.433835125151099452e-05,3.283313615445910839e-05,5.994256411188949533e-04
1.914100000127998134e-06,1.534199034340813863e-05,3.718493575954253408e-05
8.162363318509013339e-07,2.664914783983024385e-05,3.079567447858393153e-05
2.018425845504310782e-06,2.030729153546272428e-04,3.667429899379088288e-06
9.427814695544742534e-05,2.915165334900907934e-05,1.361421206684123404e-04
8.593564118411615707e-07,1.145002848729030885e-06,9.294745679799782745e-05
1.477466818148834738e-04,4.332003284162378077e-05,6.111757755223312107e-05
9.814583428591529008e-04,1.023550448363386590e-03,6.958899107742879016e-04
9.349139409193642854e-06,4.827605414223787653e-05,5.235876096173064912e-05
2.284480902787327237e-05,1.152462909733681899e-05,1.193906064228511917e-04
9.705327876867284623e-07,5.445571821847155261e-05,2.077856849937064613e-05
1.256283685564266189e-06,5.114504479658448003e-07,1.129907571768759748e-05
7.401606775913855915e-07,9.670978854156219959e-07,1.456253387846223709e-05
5.956285157477927212e-07,1.149982114165090874e-06,4.076110337081972825e-06
1.414507996020829137e-06,5.748873174830039580e-07,2.050785189841342906e-04
1.327384933440983974e-05,1.758937887362454155e-04,5.711580767481163891e-05
4.863865205423141427e-05,7.019914084289544836e-05,4.817515741909633877e-05
2.427677659187370910e-06,9.008463866621603663e-05,4.750579509367130831e-05
7.070091197528274348e-07,7.385841039803553876e-06,3.526859718628208264e-05
7.684818473155010716e-07,3.901395724379628079e-06,3.135547524316996053e-06
2.581675757412341814e-06,8.932181443660558990e-06,2.406948174211889606e-05
5.543889166919528064e-05,2.084816995700043951e-05,1.786026218207373794e-04
7.343832757208742825e-06,3.896482186153077078e-05,5.785305939524180703e-05
6.364398457061488889e-07,2.228841398990141898e-05,1.058816120446533067e-06
4.655893220314597652e-03,2.492324650699192633e-03,6.086807833302037250e-03
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
2.218554268817834985e-04,5.507276139533399777e-04,7.204759089874765866e-04
1.680452260292928179e-05,3.308647621288506010e-06,2.404575619758361380e-05
7.278109091781690158e-06,1.310544089383027686e-05,2.626733659295919432e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
6.900642741260502846e-06,2.033251590512839932e-06,1.212949076898679852e-05
2.459538961123059596e-06,3.743094891409042794e-06,2.392939470737063656e-05
9.854721642853754376e-06,4.601852036619171100e-05,1.600061056132022784e-05
5.674758659444151394e-07,6.194985640928024524e-07,8.134953319707685656e-06
1.435293095569986605e-05,1.589861990975939196e-05,5.590756043959779097e-05
9.183987536333105542e-05,8.150969919993871925e-05,1.672807286387887477e-04
1.141460493370518367e-05,1.795019475296846117e-05,6.391587961148662185e-05
2.378156862794542270e-06,3.212605946243437659e-05,5.084653544161681305e-05
6.971095868557125009e-07,1.013587386017884154e-06,2.107313457352220665e-05
2.653277307938895389e-06,7.738692327033978651e-05,8.580643206452149451e-06
5.680182944967276279e-07,1.338626593109333523e-06,1.230376127514617340e-05
9.799823836402312095e-07,4.693585266888716355e-07,3.252578335183168619e-06
6.946514099494603194e-07,2.062528953904500199e-05,1.407196320290771422e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.473620511692230015e-06,2.339268758350223722e-06,3.437863363548801374e-05
3.517275983668496421e-04,5.107872600125666672e-04,1.047264167058000253e-03
5.859083527213221495e-05,1.035125545974902848e-05,7.257484184598438884e-05
5.264056276534025310e-05,2.987567779529491413e-04,4.863194929933017030e-04
3.484644362934637759e-05,2.110694297475142635e-06,7.137662986209261737e-04
1.435313411232721553e-05,1.374948777791742006e-03,6.096793604111830096e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.153582840248192823e-07,1.692596070575114235e-06,1.576476463986811600e-05
1.682340724064179998e-06,2.487078460790013231e-04,3.337632733015683298e-04
5.241882508551376120e-07,8.844669817365906890e-07,6.539084952121057357e-07
5.840084186453662395e-07,5.838340336534066411e-07,7.514176329167211915e-06
6.444873742581707448e-07,1.054310934563164965e-06,1.912475527562085219e-05
1.741100478817563381e-06,1.154777019484916099e-06,3.868948813813081604e-06
5.544005819124904138e-07,8.290240009631481298e-06,8.172349403513506357e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.433344611181553850e-05,9.701147345420048584e-07,2.482686914492377936e-05
9.121174434438017280e-07,5.300633797047584624e-07,2.606699175810095574e-06
5.953658223869038892e-06,6.351825636514035642e-06,6.471867465028425432e-06
6.039556970783080615e-07,3.328920247771723626e-05,1.770620681230338997e-05
2.609234110270050838e-06,3.162566206636549949e-05,7.461930497767875877e-07
7.864155550506219641e-07,1.762998619008075343e-05,8.129943590592378228e-06
3.245854131640547353e-06,8.634452332249690454e-06,1.062180608739254667e-05
9.147370956258319604e-06,7.731169384969846046e-07,2.726654758217012125e-05
8.474061520728718394e-07,3.499171271557301904e-06,3.291411027924464282e-05
5.103502280633765871e-07,4.593697973529090461e-07,1.281912345377932289e-06
1.592083015205711988e-06,2.054066151685772363e-06,3.595357257833826453e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.048968174879713622e-07,6.462177838453869276e-07,1.017768368275196607e-06
5.081671413371688584e-07,4.583380251861072692e-07,1.937597189772973210e-06
8.506189487841841332e-07,2.984545722590402567e-05,1.649470798054081779e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.688178545746747224e-07,5.596957431851369971e-06,9.936020103295038522e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.110523994606592730e-04,1.097746929702331526e-06,3.183120316365279354e-04
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.069574774708717623e-05,1.761884354422947919e-05,2.241126009596829146e-05
4.997309469206820442e-04,9.061261280013888574e-05,8.702964659872631029e-04
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.096817363255102239e-05,6.634142731938235489e-04,1.231052454874905222e-05
1.067201366890431957e-06,4.585348078339852890e-07,3.161081802903692204e-06
6.820901134434269639e-07,7.692250604118475759e-07,3.858189926232645067e-06
7.069179448315548401e-05,8.880922013447518934e-06,2.014043255706238168e-04
1.831409239801340882e-04,2.334203003894866932e-04,5.540411351359672120e-04
9.230008428525179920e-07,2.521581286827003805e-05,2.965707620865996686e-06
1.305410711025740806e-05,6.067914510439889063e-06,2.230309824077504906e-06
5.021535087561058131e-07,7.872559164040351708e-07,8.198370860101688741e-07
5.899592635391368912e-07,1.225882944074184703e-05,1.669790342314448017e-05
1.044838094803214324e-04,2.919106041356271468e-05,4.965616593487613716e-05
9.718008332242328194e-07,5.179499295302508931e-07,3.197243083043117122e-06
5.973088359099265752e-07,5.052268454225863473e-07,4.355374532216283290e-06
5.090584882752309697e-07,8.299004550307963670e-07,2.699421354287018917e-06
1.668878450575311432e-04,8.187009376066402820e-05,1.333422500383119394e-04
3.349192563436481870e-06,1.382393740678196839e-05,1.410770225868904180e-05
5.134401785013042548e-07,1.354076393302552444e-06,5.841047613308959806e-06
1.942561747874279122e-06,1.410376245983191579e-06,9.100705751197247042e-06
3.601401361839995743e-05,5.560376389638419699e-06,8.606483629294692911e-05
6.877628235637503308e-07,1.759693693985246231e-06,3.497376217127387343e-05
1.324377827950226452e-06,5.660556945411383204e-06,1.210737431782895241e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.638636611895067129e-06,1.286683224302012377e-06,1.215945558774840501e-06
9.386135902585777805e-05,8.115285160411713489e-06,2.352468931503145345e-05
9.258502699037558399e-06,4.658556731481906286e-06,5.083128647378776119e-05
5.472682218648989450e-07,5.486821588522256894e-07,3.055903030637283893e-06
5.894597293430724396e-07,5.027203284694349930e-07,1.764682379859845324e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.792472007881297860e-02,8.619588772216055933e-03,1.813515627361487678e-02
2.637404439772806047e-04,5.062146456054775548e-04,5.159581453054600019e-04
9.416181565454029658e-06,1.848537693170676380e-05,5.859854218525170242e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
