2.811416581428700524e-06,1.715485761190891203e-06,1.206985699521427584e-05
1.095311009773818741e-05,1.925112783870614572e-05,3.665547566925808555e-05
5.221856194807848832e-07,6.122978646173428419e-07,3.644234127275399214e-06
9.353862469105498846e-07,1.679376754356342021e-06,2.041295316433801611e-05
5.135995186894950812e-07,4.716408702852434134e-07,1.258975672683421319e-06
3.120228642531800033e-06,4.927579309486645268e-06,6.488750183296606894e-05
5.057766464086447749e-07,5.837650895949611485e-07,2.406620926503602867e-06
5.071880080262746487e-07,5.906922596610032232e-07,3.045379032745573070e-06
5.852718141540980191e-07,8.903581646710914216e-06,6.442654103769771229e-05
6.702647450262258093e-07,7.602979529203246035e-06,7.269639149610187731e-05
2.308967978917841864e-06,1.263228786476642016e-06,6.148685823231324723e-05
6.239116825022563320e-07,9.071875453659945728e-07,5.683896505895532614e-06
8.599302187345796304e-07,5.477700938656749935e-05,9.612328291313528917e-05
2.074095102408068701e-06,2.603599122355498813e-05,5.274293257032499011e-05
6.340941231726244242e-07,7.642876116912124349e-06,1.027674358236178908e-05
5.258498636572725198e-07,5.951765948382670490e-07,8.218915550130234774e-06
1.178116963807368100e-06,6.775309455569453739e-06,8.209460524100681169e-06
5.990911651537222722e-06,2.071278427797341678e-04,1.470675373366304246e-04
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.372995528428763347e-07,1.075163029186887240e-05,7.285329908712022515e-05
4.935303290015208336e-06,1.142313035465241771e-04,3.556142394531388635e-05
5.512486603191516641e-07,4.777817439109842033e-07,2.137065040343015974e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.291896062869714168e-07,6.544905719265292521e-07,1.333284305641570087e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
4.266108410046129927e-05,5.879538119521911645e-05,1.651800718253218072e-05
9.512385312692677028e-04,1.094003973837585247e-05,3.252377449556965900e-06
4.061239368730471737e-05,3.043514525996722962e-06,3.377030305631881316e-05
9.069593939075541245e-07,2.250357361575578007e-05,1.329681159384138358e-05
3.437637887215926302e-05,5.583689096347672134e-05,2.809061417221960281e-04
8.639334397686917851e-07,1.415555097498277832e-05,2.075335183904140435e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.511797952493572088e-06,2.017150686340775565e-05,1.322960063568268167e-05
5.818071954310105272e-07,1.515287833658168250e-06,2.263936471005298077e-06
5.170127510406438497e-06,5.051306837964866613e-05,5.124817605948627961e-05
1.006559817851741154e-05,2.687161510494377351e-06,8.830424211057679926e-05
1.029686138784742285e-05,1.057055481313543162e-04,4.567546828967918742e-04
5.253469023510423901e-07,8.119153507316399552e-07,9.856667169311751983e-06
5.235047601378874921e-07,5.150156291836221201e-07,2.483613200957927193e-06
2.603978323577239619e-06,3.273748636855092469e-05,7.745467691494016473e-05
5.332851041070288457e-06,2.210190750727594503e-05,4.204620455709876001e-06
5.041132046503108236e-07,5.059009694986683254e-07,1.221491759128284347e-06
5.496829057540656354e-06,9.643161000447588555e-06,3.744934002757051940e-05
6.196479386107621107e-07,9.618191673271696249e-06,2.238510457173765891e-05
7.735811050046780945e-04,3.581621779463370451e-05,7.884051714269425175e-05
5.585695402246409500e-07,7.855084332333610254e-05,3.058776462645347416e-06
1.554281349402775272e-06,3.881307793467453138e-05,1.534232063351646368e-04
9.586464613381441270e-07,4.233177168144572168e-06,5.659242536234563850e-06
5.062955280352594450e-07,5.449519183377749699e-07,3.113245010425613422e-06
5.153284587058201283e-07,7.924411263072036321e-07,7.946979435077314987e-07
5.092758235520211194e-07,4.755912901543567793e-07,1.909590505098545581e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.800172835662816195e-07,7.927691864277161519e-06,6.709704335465973634e-06
5.384784853939396698e-07,7.700512136786145239e-07,9.898950511710290651e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
8.589762185411913659e-05,1.762264135700497103e-04,1.728421382630935838e-04
3.223391404844416167e-04,1.881677552120792230e-04,6.059285821878461530e-04
7.590201354525086120e-06,4.378949327661174874e-06,3.512759354049696823e-05
3.714065330509869238e-05,4.859771550408664562e-06,4.542295355879124712e-05
4.850490765432594802e-06,1.039541208490070077e-05,2.610413824919272945e-05
1.019423872416119531e-04,1.851620676074603746e-04,2.089709170467447753e-04
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.522853843241349600e-07,2.018369819789801809e-06,1.132619062041489065e-05
4.614438371477827560e-04,9.466749434781286275e-04,1.320149753097355372e-03
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
8.881394471800427667e-06,4.721613215815795227e-06,3.818069374873291641e-05
2.149804889857811859e-06,5.724713285193765589e-07,1.584120952169174700e-06
4.182793398769681879e-05,4.708804071649831576e-06,1.637177263573393927e-04
1.465339722341072826e-04,4.454432032227330997e-05,4.694762586653485016e-05
9.966610332293570143e-03,5.781596145102958252e-03,8.206801992818878871e-03
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.385921826913887377e-05,8.687454858502214412e-05,8.812305999683755901e-05
1.414210008377683178e-05,3.220006413691701964e-05,2.305706049973018542e-06
7.620342981697926002e-07,5.980579444341225466e-07,4.000574340517028867e-06
3.350371347859947307e-06,8.339059738260840005e-05,4.026377764201713612e-05
8.210608687731833146e-07,8.437040472507572557e-07,6.821368991986094887e-06
3.239874799173925694e-05,2.555314939253906358e-04,2.171135178288753804e-04
5.822786730391761329e-04,1.992005800745467580e-03,6.535769723669447801e-04
1.294482437193069681e-04,7.579581349213484901e-05,1.414457041096884400e-04
9.653609768542115548e-07,4.310374889323174031e-05,3.103258461678511408e-05
1.705462428505438092e-04,5.104621206030570204e-05,1.240367563588242046e-05
1.362149243875067329e-04,2.341903869786282654e-04,8.358098781426795236e-04
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
4.115574291695283152e-05,2.462874907475098716e-05,1.118467583710897688e-05
1.680927202101407958e-05,1.091729657377018214e-04,5.269253314834817235e-05
5.132647029100985618e-07,5.153475682409294540e-07,3.147366941079274204e-06
5.075341153771244359e-05,2.522617295857671155e-04,5.381632705544060923e-06
6.591557438212449100e-06,1.131861299353321608e-05,6.674985118226397563e-05
3.441782538634251243e-04,2.195823813723749907e-04,4.124202286574002365e-04
9.986786518324339171e-05,2.692264283319246982e-05,1.270039725901763681e-05
8.295891773588854095e-07,3.417804727185905111e-06,2.584793474975911437e-05
7.741507637519432329e-04,7.397861722446249025e-03,1.473225696276327492e-03
6.015038491499078568e-07,1.072848638414947973e-05,7.195788437006128367e-06
5.235673874222768608e-07,6.635594560937038463e-07,1.202591304783827963e-05
1.665616990769604432e-05,1.115539343273281972e-05,1.220630445524715889e-04
5.033951926462731657e-07,4.970291353479540242e-07,1.235405201587678425e-06
9.470397924748743753e-05,3.265736757223952120e-05,5.988091646513552186e-04
1.907796085074983443e-06,1.525570505714601189e-05,3.726954654034442667e-05
8.195869072915238578e-07,2.632675703563053151e-05,3.119164688820775464e-05
2.072719322748371472e-06,2.028069549646603642e-04,3.773874187811848944e-06
9.467046471341022268e-05,2.898051207991917565e-05,1.359139461021813917e-04
8.612186866096880982e-07,1.136780174426218444e-06,9.287219775011653527e-05
1.487789475682746226e-04,4.260453909498406068e-05,6.100767602190726343e-05
9.814395688171246614e-04,1.023149276646904493e-03,6.967326558386645547e-04
9.513690711563807937e-06,4.805476455519848661e-05,5.238848709963744041e-05
2.274614512504948864e-05,1.164288011903529029e-05,1.192746948906256150e-04
9.725178120618645666e-07,5.433576944892867935e-05,2.087496628901518649e-05
1.256557960949922180e-06,5.117204282847101105e-07,1.128991130208264058e-05
7.422007378462890294e-07,9.602776873266559208e-07,1.455655379228465451e-05
5.958297715534488649e-07,1.147749547535740599e-06,4.075347241724646346e-06
1.423300151634895886e-06,5.746848139818869954e-07,2.048817638980394886e-04
1.361594605014362409e-05,1.747552516757495391e-04,5.809734558218879749e-05
4.857416788295121297e-05,7.020384156206693261e-05,4.823067671221355218e-05
2.498654124572917338e-06,8.968258362253955080e-05,4.785855867265506852e-05
7.119444648103794507e-07,7.163178468858404058e-06,3.553534588758292998e-05
7.686086717727902397e-07,3.890288773347387355e-06,3.146002690479196447e-06
2.554657100037591424e-06,8.910867129885210601e-06,2.410872986991366302e-05
5.576457015492383305e-05,2.074548263108377837e-05,1.782562901458946782e-04
7.478902526574655672e-06,3.870262489873589601e-05,5.797514850033889038e-05
6.398023393426898497e-07,2.226429808635109310e-05,1.066619954915372674e-06
4.647493653405983770e-03,2.504123084487089226e-03,6.081778175422569190e-03
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
2.174207660391206884e-04,5.528909341344872110e-04,7.221521150216423778e-04
1.687756971009409733e-05,3.254124287302372986e-06,2.403611543954728994e-05
7.269623496423612538e-06,1.310259961595010215e-05,2.625940481908616136e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.935284445439420912e-06,2.018651594084494712e-06,1.210645146036003447e-05
2.449471177257328567e-06,3.745239641599344697e-06,2.391842986008617616e-05
9.869448084059451808e-06,4.591360570325939827e-05,1.608953505295393651e-05
5.685466667982149659e-07,6.196028103950552056e-07,8.126440728109264036e-06
1.442020984330695525e-05,1.582836038618302859e-05,5.588273272535038312e-05
9.235826671885782782e-05,8.100297849838746748e-05,1.672868209613217886e-04
1.159710760702409010e-05,1.774282901244239385e-05,6.392320735204688688e-05
2.480972825002067651e-06,3.195115249670147078e-05,5.089131199678673437e-05
6.989604373006709184e-07,1.012284732243657202e-06,2.105362180387054902e-05
2.298609945554246135e-06,7.761199433356866110e-05,8.616456334127200420e-06
5.672897691778007939e-07,1.325023770357832093e-06,1.231245793461300996e-05
9.840145723415621678e-07,4.693363355542059669e-07,3.245908919625838739e-06
6.824076204543072096e-07,2.062665593925366663e-05,1.400460646143760704e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.469293154736255259e-06,2.337648332546165848e-06,3.436419488550896046e-05
3.534907448120445375e-04,5.084759147921013222e-04,1.047516882718771414e-03
5.891841185735790447e-05,1.020300603712690434e-05,7.240166119047141964e-05
5.302593811581435469e-05,2.979235684225152339e-04,4.863698225246985843e-04
3.512542542462535077e-05,2.133032385620048240e-06,7.127963801572979180e-04
1.346477188134629014e-05,1.374384715186683509e-03,6.146867309493364616e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.161548539970074906e-07,1.674675469092902242e-06,1.577386088560905582e-05
1.714730330413213994e-06,2.453477563766837599e-04,3.378679566092320364e-04
5.246605839092506786e-07,8.841282790406654368e-07,6.533167892332538966e-07
5.863790469064460822e-07,5.815274224834555016e-07,7.508045962750452150e-06
6.455913178560245847e-07,1.045484203641649654e-06,1.911839740703062554e-05
1.762071590847206059e-06,1.150701871458930456e-06,3.846659798353412656e-06
5.548762245165841297e-07,8.264951115005712685e-06,8.193039391595184227e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.437474107650399066e-05,9.681095773078738237e-07,2.478120036352238613e-05
9.084634005963018462e-07,5.313129922347459816e-07,2.608370073297522920e-06
6.052695030782744476e-06,6.245643229452185973e-06,6.497910669558245244e-06
6.048231880431613671e-07,3.305444419277346396e-05,1.798700988545230890e-05
2.199469735814356831e-06,3.195413009058648229e-05,7.459585236111631034e-07
7.899088824752093904e-07,1.758320369653393518e-05,8.168376052195834398e-06
3.330239444984026381e-06,8.513940398622737066e-06,1.067456393688793181e-05
9.187170200432735794e-06,7.690120086225571528e-07,2.721364600933435962e-05
8.509872814663969961e-07,3.487888320851803940e-06,3.289332102970195882e-05
5.109156098052437611e-07,4.592282948958043323e-07,1.280733374458817436e-06
1.600331578804780129e-06,2.043147526121826843e-06,3.592687079183000875e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.056495923615492179e-07,6.440584362599931658e-07,1.019251285342731263e-06
5.089802243992875867e-07,4.579917159937818431e-07,1.935784495485599264e-06
8.495700791720982207e-07,2.982208465279811098e-05,1.654181885165464090e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.664875487258777335e-07,5.592157554738816425e-06,9.980474722551780539e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.113104300522753832e-04,1.103072152092273084e-06,3.178961843149450545e-04
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.068965836734231119e-05,1.758916821634378864e-05,2.244322525812699951e-05
4.991961816709122911e-04,9.234260896815536649e-05,8.686248901648785728e-04
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.077872850315752736e-05,6.629528258826444635e-04,1.254863728518263222e-05
1.070500213270932159e-06,4.583560766665376272e-07,3.155745090845077150e-06
6.879989979474430728e-07,7.637289855814323144e-07,3.855387063337957406e-06
7.101049916568633719e-05,8.829106477591481815e-06,2.010154775703810266e-04
1.816086699775509633e-04,2.341660587095944037e-04,5.545458030179799486e-04
9.320228857155133345e-07,2.516618921839879517e-05,2.998354366631287952e-06
1.308274159785491726e-05,6.060604846587850232e-06,2.221577069255388666e-06
5.028981494850427687e-07,7.864396170504285633e-07,8.194637818982237652e-07
5.921910367656765016e-07,1.212164089175771704e-05,1.686107641716885403e-05
1.046176768102723414e-04,2.913297746729402049e-05,4.969472126204892192e-05
9.743971744750839016e-07,5.173926066017979365e-07,3.193136933565936179e-06
5.989730171110869498e-07,5.043774947681439870e-07,4.351096424915433706e-06
5.098591483377220091e-07,8.260766763030686089e-07,2.701494976005381919e-06
1.668898147065390558e-04,8.199836696190270153e-05,1.332773578813012589e-04
3.363289129412930156e-06,1.365172939054717416e-05,1.431370034067674780e-05
5.142332736851898134e-07,1.347015354904947537e-06,5.844429634966955058e-06
1.895870744593581732e-06,1.444455496287974075e-06,9.106129558426191204e-06
3.606201476799651939e-05,5.663542470185357249e-06,8.584726925889520262e-05
6.957036824432916010e-07,1.711776375216406779e-06,3.499736939182178136e-05
1.324257188254080970e-06,5.659011989446058267e-06,1.208969044045864854e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.674021235147318760e-06,1.273702522580171637e-06,1.189806857078475715e-06
9.383972899262758253e-05,8.341513458391334302e-06,2.338194765116247603e-05
9.250167960785241679e-06,4.656895914994237577e-06,5.081108747663617628e-05
5.470364773524717825e-07,5.485815446166545922e-07,3.054071115791846685e-06
5.919232557017548037e-07,5.016332569020852497e-07,1.762069555826006654e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.792052846335029717e-02,8.641360878340272750e-03,1.811911838219489729e-02
2.624267243933290240e-04,5.070828200134508672e-04,5.159317147657572870e-04
9.493844345349807543e-06,1.836833860222217253e-05,5.861153545645538459e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
