2.942623169634093182e-06,1.601922237736331196e-06,1.208429600288114823e-05
1.049384144388174086e-05,1.977459606314526717e-05,3.662599147275378062e-05
5.170782103214270208e-07,6.257619636897291749e-07,3.642203858131977324e-06
9.571947516423332868e-07,1.615688756690683924e-06,2.054016047630278851e-05
5.092778705255712590e-07,4.750245920861116550e-07,1.261890441411917724e-06
3.344679266524422974e-06,4.684528501222660976e-06,6.515376300333460436e-05
5.029579484346185539e-07,5.889370371276035845e-07,2.409354027729326663e-06
5.034143423221414070e-07,5.991910943269629815e-07,3.046722158486157631e-06
5.753765903134965547e-07,9.029535690479192992e-06,6.450499220438664935e-05
6.617299114674743386e-07,9.047970265104102517e-06,7.096584676602744933e-05
1.951040484454380172e-06,1.274598004550155103e-06,6.211502641397160683e-05
6.144703160015881907e-07,9.324074416346113290e-07,5.678321678696887450e-06
8.532163129293778130e-07,5.609997873103005181e-05,9.488280038724468542e-05
1.974467050037651055e-06,2.690469440956563127e-05,5.194644492607918836e-05
6.297942045212831672e-07,7.801620230902905665e-06,1.012933391503716192e-05
5.207675410140969022e-07,6.108748365329931889e-07,8.228143151880575856e-06
1.329815262609564558e-06,6.667982724830190496e-06,8.220183576715434746e-06
5.351420816935635386e-06,2.097081000730750897e-04,1.458363522727233253e-04
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.329198171863808201e-07,1.167467280360368115e-05,7.184142973701834192e-05
3.635565701671542926e-06,1.171918388823599359e-04,3.375150065840766507e-05
5.469439533778719779e-07,4.796712220364710605e-07,2.143969474430740127e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.250925260306153211e-07,6.665521065665119531e-07,1.336247375971055451e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
3.893912276684841214e-05,6.188548604063838162e-05,1.679146317798215315e-05
9.445523371641184347e-04,1.050804082291489138e-05,4.080700292394375529e-06
3.974821490288524777e-05,3.151689462039984965e-06,3.449016568005575144e-05
8.831692517860220335e-07,2.286148932368311165e-05,1.298366214204999017e-05
3.439692917192029383e-05,5.705074561534690736e-05,2.800628552579027234e-04
8.093260361669983974e-07,1.449559528091429964e-05,2.048064450506588394e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.396763110448255051e-06,2.020099715528220021e-05,1.349003000211665910e-05
5.725351629676402645e-07,1.541543762504820532e-06,2.249138664414031669e-06
5.154797762633789335e-06,5.115658084368069855e-05,5.077239216748961843e-05
9.806226917189920394e-06,2.773624184828340268e-06,8.872219983163849577e-05
9.265730165173478400e-06,1.078306307287348954e-04,4.570536031631768645e-04
5.236021467685461391e-07,8.188138719105802419e-07,9.880590602878701288e-06
5.175769805241513562e-07,5.199734813058874643e-07,2.490508272558878754e-06
2.257156699043327760e-06,3.420751423213306446e-05,7.622046167866124210e-05
4.826896876227540579e-06,2.269832796521200358e-05,4.093124337284011328e-06
5.009296941021138200e-07,5.112032061382591311e-07,1.220310949917521125e-06
5.495262703217367765e-06,9.765856146802580568e-06,3.740290496860328823e-05
6.111193819402356487e-07,9.847164685364164069e-06,2.219216621279509092e-05
7.706604568337103436e-04,3.193142487258828659e-05,8.170007233921870173e-05
5.519866465764253141e-07,7.911608760295136134e-05,2.725397445293075235e-06
1.443173938167611002e-06,3.984168923231171317e-05,1.528091404783242925e-04
1.020334590719930471e-06,4.239340103576786773e-06,5.604945116165341762e-06
5.026927586834081609e-07,5.518760274632330313e-07,3.116523584963382387e-06
5.120580511011591511e-07,7.964187464785764056e-07,7.957966572470684087e-07
5.051457606604903704e-07,4.791399479528269991e-07,1.914157961099467606e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.767120776932660776e-07,8.057216868673040000e-06,6.591820807404970605e-06
5.339676448696456959e-07,7.850490487915748874e-07,9.914478595358695658e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
8.296556599329807640e-05,1.777805317073668785e-04,1.751730001497052653e-04
3.223074917323162452e-04,1.868081615896344998e-04,6.079933393262540843e-04
7.659982658371925304e-06,4.229501224287698242e-06,3.531690062859291538e-05
3.673853057269648153e-05,5.404805833084166058e-06,4.501491274686561706e-05
4.205732481720032858e-06,1.097233833017916937e-05,2.621096450604931940e-05
1.011908825080577999e-04,1.871443455703699363e-04,2.079262799825535679e-04
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.577571941989848990e-07,2.080202887480354075e-06,1.127360865718616546e-05
4.703902394399384177e-04,9.433133039709944113e-04,1.318763449136910312e-03
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
9.114403315066407161e-06,4.692827260875326794e-06,3.799357834470639512e-05
2.166914762335111150e-06,5.521720079415441176e-07,1.580411862433446644e-06
4.140469210843408652e-05,4.745022801939226883e-06,1.643827746847684006e-04
1.467038091175982878e-04,4.363271857123868328e-05,4.709881067458174643e-05
9.901288286556172297e-03,5.804629789882640584e-03,8.226744206548902358e-03
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.002962569668157731e-05,9.093366425807167545e-05,8.743991600112462927e-05
1.420941647323801096e-05,3.217377826765010563e-05,2.313598555141370769e-06
7.350537730180423139e-07,6.021972083934908125e-07,4.039009490498998237e-06
3.078379289848941500e-06,8.463808204089301197e-05,3.941850164017729463e-05
8.055609589389333777e-07,8.591252188559867822e-07,6.838747128387986109e-06
3.246597049124119125e-05,2.582368674648779908e-04,2.150632369098181900e-04
5.083680182771561917e-04,2.067406292304155204e-03,6.465994429704791796e-04
1.263198902737172494e-04,7.843985203913306746e-05,1.414346142817833325e-04
9.583680295361087204e-07,4.364447617486243673e-05,3.061427361165193267e-05
1.709796397736684814e-04,4.983351367071483872e-05,1.237065033362163423e-05
1.387955161741715089e-04,2.313309831318262160e-04,8.392293080003140936e-04
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.350437405705410505e-05,2.220522550384542644e-05,1.139580297983586240e-05
1.855057581652127535e-05,1.090535322020414437e-04,5.131933813175528956e-05
5.096490467599021566e-07,5.206415954045592916e-07,3.152894023892967484e-06
5.190178033809630134e-05,2.518903071795975160e-04,5.434390536449309035e-06
6.410097988061634088e-06,1.178985302923231165e-05,6.653314436767023823e-05
3.482067652544545240e-04,2.146578700142709819e-04,4.136619533311509554e-04
9.296873902117809693e-05,3.205067027747507717e-05,1.350364538297204427e-05
8.268881442245718919e-07,3.611075909709748173e-06,2.567415755802623193e-05
8.124098747377404058e-04,7.403733442296288152e-03,1.456527414582694559e-03
6.094754374230408581e-07,1.081787753639348412e-05,7.137292650409894979e-06
5.196757711449659474e-07,6.788184294743379262e-07,1.204678276486189346e-05
1.563201739186950525e-05,1.176606574963158508e-05,1.228136877470183976e-04
4.998594193602198595e-07,5.032484893688150144e-07,1.233344323878057504e-06
9.297237334328356528e-05,3.353152618942014182e-05,6.010472804299703221e-04
1.942255373346573086e-06,1.549408246469109623e-05,3.707304966253456476e-05
8.052457889314214715e-07,2.750761885879148566e-05,2.978772159338265320e-05
1.864578580906887387e-06,2.041022989622292454e-04,3.364735158764073697e-06
9.276037320280684675e-05,2.994872259658777172e-05,1.367449056985313406e-04
8.514112415398836868e-07,1.155649555242580153e-06,9.315264844338452365e-05
1.437458891382934281e-04,4.633647447849549317e-05,6.127062116388069552e-05
9.803015470078483510e-04,1.025921921027231863e-03,6.934727296121382745e-04
8.752000741543337179e-06,4.909355475556323608e-05,5.223588139678816646e-05
2.303526970255703927e-05,1.114561094890172837e-05,1.198396015637522239e-04
9.611948051069147281e-07,5.489224961098489896e-05,2.046935660572123678e-05
1.249793772485554802e-06,5.105289690950018109e-07,1.132799724240769957e-05
7.309121391653028755e-07,9.947872070395840292e-07,1.456822821528778970e-05
5.951932542784669746e-07,1.151790755116498534e-06,4.084341277424258187e-06
1.384961803195455510e-06,5.760475716543064322e-07,2.055750073647296717e-04
1.181613091383683218e-05,1.799387360272523405e-04,5.408647383562992282e-05
4.876246719247854974e-05,7.032022956290528341e-05,4.794926893538240469e-05
2.144797546253619009e-06,9.132994567324110994e-05,4.662080029258466098e-05
6.928504205227980542e-07,8.012614974800013782e-06,3.451457413390012576e-05
7.693933861435958380e-07,3.888616706473697840e-06,3.170842709252314614e-06
2.634233360342907746e-06,8.964653373851534147e-06,2.403172045985281185e-05
5.432843229087118252e-05,2.121935777888293064e-05,1.796181008093629058e-04
6.978374000184631679e-06,3.992498900402700266e-05,5.723389990689678897e-05
6.214177362650027889e-07,2.239471737688937400e-05,1.031353752214759631e-06
4.679177019439300506e-03,2.453396112763264920e-03,6.104418447068190971e-03
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
2.391038376090962091e-04,5.401961542642256912e-04,7.160980116092211531e-04
1.654397924816470769e-05,3.523598864552997882e-06,2.403040954228441548e-05
7.290304191657390697e-06,1.311742791536838873e-05,2.630449971972082147e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.765712455005456001e-06,2.075655606890700025e-06,1.223042798661965491e-05
2.472268172747111628e-06,3.747953671175072098e-06,2.396016585670257272e-05
9.753963301332417110e-06,4.644202951101204926e-05,1.571351106848910341e-05
5.637444238203875089e-07,6.185442219238332037e-07,8.158718399358271914e-06
1.409759064949308476e-05,1.609862203634294353e-05,5.605198591463455562e-05
8.964098992296608422e-05,8.373408114184666812e-05,1.670632038598722166e-04
1.068594196818370983e-05,1.879347951830363268e-05,6.380520435021726580e-05
1.937509617191833617e-06,3.286788119227005399e-05,5.061550955786575998e-05
6.831180389373182636e-07,1.025741779407095701e-06,2.112203020262513534e-05
4.412233033111135541e-06,7.623304709697826783e-05,8.455475548745767199e-06
5.685190714463739518e-07,1.386118572986396530e-06,1.226578611034956050e-05
9.657406278863479968e-07,4.700926031048777819e-07,3.272595131840022938e-06
7.449542212103225383e-07,2.065127476766129684e-05,1.401490959773060683e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.469546847432895777e-06,2.308288933397016597e-06,3.447641963275495624e-05
3.447857392785435605e-04,5.194099743946024124e-04,1.046253135070951629e-03
5.749106733435514175e-05,1.090263845171607091e-05,7.301674270607869251e-05
5.113854026471925082e-05,3.014592133772380942e-04,4.865645995868713488e-04
3.382440053361776084e-05,2.075461887111827613e-06,7.165152210959110360e-04
1.717855679742865969e-05,1.378218092664463624e-03,5.937558563987805683e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.127412511955324828e-07,1.751168661577226050e-06,1.572609487906730506e-05
1.613834381791409355e-06,2.617154320959324230e-04,3.176104209538665622e-04
5.222667671745235180e-07,8.865796984296439678e-07,6.553637498384801452e-07
5.760872715161608801e-07,5.918789527663920095e-07,7.528844397509400353e-06
6.408357266676671236e-07,1.087189039363050488e-06,1.912723458805183261e-05
1.673016701345103913e-06,1.166860085002539562e-06,3.941203387488567927e-06
5.528027181512271842e-07,8.338639707067835717e-06,8.159089546938456952e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.417842317396811689e-05,9.768110320049351395e-07,2.497640973494831459e-05
9.210225043102535064e-07,5.263649343491428657e-07,2.602612885022673291e-06
5.591534875477441282e-06,6.753377878095657137e-06,6.365196149641644359e-06
6.006876125884863912e-07,3.397587122165462596e-05,1.693502741423644182e-05
5.013864155464817022e-06,2.964721178970989405e-05,7.472777144290146417e-07
7.752351350245059137e-07,1.779029393092823244e-05,8.013523381662498795e-06
2.936403261167253677e-06,9.059923665435436815e-06,1.045623994205568669e-05
8.999048423026437322e-06,7.865523729367808929e-07,2.743914095468213989e-05
8.361579495404240296e-07,3.534783149219790848e-06,3.296419799941442219e-05
5.080664811613274991e-07,4.604789810109098513e-07,1.284803609834827658e-06
1.554913149955362406e-06,2.084730454681943539e-06,3.603783940534223228e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.022327606496078556e-07,6.536101876927178158e-07,1.012572704666755466e-06
5.052538186218989293e-07,4.599263302852271659e-07,1.942137082793235398e-06
8.516151217429233154e-07,2.994958748709697550e-05,1.639949357611301310e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.747262330709332445e-07,5.616626557379374437e-06,9.826793044433919151e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.101068769305974660e-04,1.066268316123112332e-06,3.195184818933168892e-04
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.072179331675880291e-05,1.778089941461020177e-05,2.221115401038601566e-05
5.006845287990795493e-04,8.499560940327942110e-05,8.758673707575767749e-04
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.154654906148323091e-05,6.656726562644210265e-04,1.148498692072570747e-05
1.056802467556795562e-06,4.595659575354275553e-07,3.175126352094143668e-06
6.526384318163353870e-07,7.962693885814666506e-07,3.866279799896214043e-06
6.961095636509281089e-05,9.025847071473659357e-06,2.025876075875732477e-04
1.882391684598818250e-04,2.301955882938291659e-04,5.530867224067971934e-04
8.873903956445859955e-07,2.540050990017664117e-05,2.870266501745028368e-06
1.294303509743555212e-05,6.108024938587803857e-06,2.257611572946273699e-06
4.994508768356756551e-07,7.885694140366737389e-07,8.235252341210584642e-07
5.836253117145085312e-07,1.267125308750592335e-05,1.621490831922836238e-05
1.039165192545741113e-04,2.945082474623223688e-05,4.953188924673589566e-05
9.626218197034877104e-07,5.202811312427228735e-07,3.208679390481683358e-06
5.911700137716214053e-07,5.086260876145503180e-07,4.366623920368379069e-06
5.061495901157425104e-07,8.400146096040938983e-07,2.695283420964509479e-06
1.665473516840056643e-04,8.172725650227425330e-05,1.334912284290401280e-04
3.291910348505389871e-06,1.414447212607497740e-05,1.379303566386653524e-05
5.105431622863840627e-07,1.364574628759549375e-06,5.845178793611872887e-06
2.069047887019447215e-06,1.307360413601295604e-06,9.096931589393067563e-06
3.579313967750131668e-05,5.150984148721711025e-06,8.687812500330511503e-05
6.677427888971622342e-07,1.928360605238451383e-06,3.484763307360905216e-05
1.319298228685495233e-06,5.669796054895491484e-06,1.224199072543895829e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.559260451099064152e-06,1.315268348592808383e-06,1.275807481351256154e-06
9.409865337760235367e-05,7.230706450079486809e-06,2.390390782714010314e-05
9.236812406399957652e-06,4.698539639983381004e-06,5.087233990701146966e-05
5.462028239719397382e-07,5.504261336809909721e-07,3.060470931861387903e-06
5.803846276020014718e-07,5.068200144055000093e-07,1.772933188588665774e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.792230906602416268e-02,8.556400027624842114e-03,1.818248034012416928e-02
2.670299089708997502e-04,5.044371265096703021e-04,5.159644817910305145e-04
9.209760319083113469e-06,1.890706776510525110e-05,5.842908633039762981e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
