2.794316826034543616e-06,1.726422596817149536e-06,1.206909775327987577e-05
1.100526529798086681e-05,1.918815513786197179e-05,3.665676232321589439e-05
5.228728202516537882e-07,6.105703248801245704e-07,3.643373011872773177e-06
9.328313981688272832e-07,1.685651570409404363e-06,2.039224612300521677e-05
5.141935906079367487e-07,4.713091952022236580e-07,1.258127487054239272e-06
3.122436427835596794e-06,4.941021244241420678e-06,6.481689460617891490e-05
5.061472911542344652e-07,5.828481431007987156e-07,2.405970389048128808e-06
5.076867003432636576e-07,5.892593534150222744e-07,3.044803173513077949e-06
5.874506526890002290e-07,8.840192862327331881e-06,6.446142126216514374e-05
6.712466870065887299e-07,7.431806685321572822e-06,7.287484843687927244e-05
2.362111945179965525e-06,1.260231781189165120e-06,6.137964196505596665e-05
6.250660153130934685e-07,9.036739892689832624e-07,5.683368668622281154e-06
8.610297648205961678e-07,5.456106540471065427e-05,9.633313189389332298e-05
2.081982365736562502e-06,2.591896580742080564e-05,5.285011432370410574e-05
6.345662456342026658e-07,7.617781131252664414e-06,1.030157970498746914e-05
5.265606887003856888e-07,5.933349934378470931e-07,8.214665812845247785e-06
1.161683676020568823e-06,6.782196266232130918e-06,8.213205262688145887e-06
6.106182451652067197e-06,2.067242188238466649e-04,1.473177831897514410e-04
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.378800434937833558e-07,1.055452650052518871e-05,7.306917372257716418e-05
5.119120775342473541e-06,1.138536303752446342e-04,3.580759605331895702e-05
5.518917312460863975e-07,4.776580153504774078e-07,2.135393408800162948e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.297279380730173144e-07,6.517939281988318225e-07,1.332609003342866382e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
4.302890467429291884e-05,5.851196874530061482e-05,1.647850688662736476e-05
9.520995356960843675e-04,1.098072703323561310e-05,3.160872918240093505e-06
4.072302178082318072e-05,3.033667550482489541e-06,3.366247458853616480e-05
9.113559068005153814e-07,2.245619204225056756e-05,1.334117333110831115e-05
3.435583948385869486e-05,5.561829422851936476e-05,2.810426799004119144e-04
8.705136033553667153e-07,1.409291081718322249e-05,2.081379848679311284e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.528744452755167320e-06,2.029321261379622861e-05,1.302253711110901725e-05
5.840194080832821134e-07,1.506812728715600883e-06,2.271509073037278729e-06
5.166638054770355272e-06,5.042555902935392847e-05,5.132299311861471676e-05
1.009926643397729022e-05,2.674420805688722646e-06,8.822172453107093003e-05
1.037003531891168721e-05,1.055219954495655184e-04,4.565452067815724832e-04
5.253403281424637848e-07,8.109407654973285160e-07,9.850779205746345760e-06
5.243457149786724788e-07,5.144935220252235966e-07,2.481760874200511602e-06
2.654176830692294377e-06,3.241011514234733349e-05,7.778469356616015079e-05
5.412254054366956937e-06,2.201795014839971987e-05,4.219369663903392360e-06
5.045133607773645617e-07,5.053535896384339892e-07,1.221214047905421977e-06
5.493068005344893031e-06,9.630046565162627312e-06,3.744666459504009993e-05
6.207273908384831907e-07,9.570558900688352222e-06,2.243104698638271661e-05
7.735924683873143153e-04,3.672172318441070817e-05,7.833583343661789809e-05
5.596542391642906527e-07,7.843914130722388271e-05,3.184747133836780417e-06
1.567475724405679076e-06,3.866664684561891646e-05,1.534832657610856854e-04
9.515403822550001872e-07,4.227637715409468954e-06,5.671345594452987533e-06
5.067553424763956390e-07,5.438392124063721347e-07,3.112232903733249806e-06
5.156779449478782836e-07,7.920832944186238729e-07,7.944427149613988166e-07
5.098527431300163548e-07,4.752336563827357301e-07,1.908292693980151029e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.804068155304929574e-07,7.909897424417908522e-06,6.727156410206359038e-06
5.390204760519889746e-07,7.663509479633714642e-07,9.896222762128587639e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
8.638119285184301397e-05,1.758942887243337277e-04,1.726053559249010074e-04
3.225116298335865329e-04,1.882745649892321503e-04,6.053885238271856191e-04
7.579172249052110126e-06,4.399721649056556879e-06,3.509243551004052197e-05
3.719336104082370361e-05,4.771612928083981275e-06,4.548445062126704660e-05
4.956538420502885080e-06,1.031850546027473035e-05,2.606141758520102357e-05
1.020200870299199755e-04,1.848217521652017570e-04,2.092442130942049922e-04
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.514670170820890661e-07,2.004515277629858225e-06,1.133802609857703879e-05
4.604363734938228319e-04,9.456085401530327792e-04,1.322118425797427430e-03
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
8.856724348842452262e-06,4.728911547612056066e-06,3.818027809562621572e-05
2.142690584203894786e-06,5.776324378448852067e-07,1.586743243592726595e-06
4.188838571627292984e-05,4.696112631246210875e-06,1.635782068953143284e-04
1.465674554598469831e-04,4.464311853574137528e-05,4.687995875640941080e-05
9.976898250582585601e-03,5.777041993898569469e-03,8.203238820114250665e-03
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.432927879645121676e-05,8.635151046646990288e-05,8.824621777021259721e-05
1.409332685648516971e-05,3.224705217344125166e-05,2.303840032720101485e-06
7.662728491580011355e-07,5.973807781164191029e-07,3.993691328306634684e-06
3.388715662776662839e-06,8.315200370968154817e-05,4.049729418382463480e-05
8.234520755528032828e-07,8.416056370225586371e-07,6.816664884884385813e-06
3.240007874466560188e-05,2.551540661097416538e-04,2.174160994445322327e-04
5.869734678342291125e-04,1.986646560888033399e-03,6.548015463348565808e-04
1.297711453117231185e-04,7.556113703842324257e-05,1.413807535455882105e-04
9.666391509820183602e-07,4.300370005558767179e-05,3.113418360800415029e-05
1.704471523183976711e-04,5.123878578329613750e-05,1.242154721275748817e-05
1.358621567556867133e-04,2.339871082871067200e-04,8.359848893906367782e-04
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
4.081983696782117050e-05,2.496251626718692842e-05,1.116688202295553192e-05
1.659322013450027056e-05,1.091875638919298914e-04,5.288112154015122492e-05
5.137341040737613162e-07,5.147762060759599124e-07,3.145551900413055203e-06
5.058707107647650709e-05,2.523841537154554318e-04,5.381588008663995880e-06
6.615773127560308769e-06,1.120616487031096549e-05,6.682989521321754068e-05
3.436300136618981524e-04,2.201908765099011632e-04,4.122514747344594604e-04
1.006777653044135085e-04,2.636907829404851203e-05,1.255907862443001335e-05
8.295278080153331294e-07,3.386827781418965998e-06,2.587117912643685855e-05
7.686201462626095779e-04,7.398739369923126516e-03,1.476039641592058515e-03
6.000785657522018316e-07,1.070595995949859216e-05,7.220906563851348538e-06
5.239762358573254151e-07,6.613304650653576967e-07,1.201963596627604666e-05
1.681565677461235728e-05,1.106257751048228671e-05,1.219136606210100948e-04
5.038491958462780226e-07,4.962004793976020830e-07,1.235458110003567226e-06
9.495025087988199065e-05,3.252442909574194583e-05,5.983176221977042856e-04
1.902807025096075756e-06,1.518224911251611533e-05,3.734756951171740104e-05
8.213251176305531686e-07,2.609294421829478586e-05,3.148493512022298079e-05
2.109518905179420376e-06,2.026705678825020728e-04,3.848662943325651169e-06
9.489256349797637420e-05,2.889164066645664520e-05,1.357508538355389944e-04
8.619895797265404586e-07,1.129747247217296490e-06,9.281000033186109918e-05
1.493835297756346324e-04,4.220015178252497346e-05,6.092157764601064979e-05
9.811738749440752048e-04,1.023055697826090243e-03,6.974279076282163207e-04
9.614858747007097725e-06,4.792316520114780045e-05,5.240169948962755848e-05
2.267578935463938699e-05,1.169963565798510338e-05,1.192146202882681108e-04
9.730487319797777244e-07,5.426594548786642863e-05,2.093927308157184176e-05
1.255528597302808098e-06,5.118972407380396773e-07,1.128349287537412020e-05
7.430084253994485469e-07,9.566798027598019845e-07,1.454983564207202949e-05
5.959623748763047978e-07,1.145498418535236373e-06,4.075522255244165859e-06
1.428509792203654366e-06,5.746323841830141970e-07,2.047183043785943512e-04
1.380506450003970779e-05,1.740505766278222888e-04,5.876622339717650975e-05
4.850426501988633462e-05,7.023187048050022095e-05,4.827237486713530681e-05
2.536238553775386609e-06,8.936149541417708953e-05,4.820039918558311366e-05
7.149836472003372764e-07,7.003889559705644414e-06,3.572445801047866324e-05
7.684754416073866692e-07,3.876150898599632218e-06,3.163241070696498846e-06
2.537758705695548406e-06,8.882068947262999664e-06,2.415212003417522148e-05
5.597854308879957020e-05,2.067038763904761772e-05,1.780091576043134121e-04
7.567148976598532683e-06,3.854467179741211509e-05,5.803782024164033600e-05
6.418682389468453283e-07,2.225317551953138575e-05,1.071689848879253089e-06
4.642281257867263838e-03,2.510900859414310488e-03,6.078548079255148909e-03
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
2.155870166209024026e-04,5.535079008811769063e-04,7.230361086767456971e-04
1.691994354635611698e-05,3.224457532088004503e-06,2.402323452582806577e-05
7.261827863837565277e-06,1.310030183395642888e-05,2.625606256141251615e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.955585433349027489e-06,2.008571334883035355e-06,1.209281583140996819e-05
2.441575639896973043e-06,3.746497377892896981e-06,2.390972258930587933e-05
9.875629800308975218e-06,4.585299209608415243e-05,1.615033205257989992e-05
5.694762106227084514e-07,6.193318357263207073e-07,8.119768536721067248e-06
1.446019259967700464e-05,1.577306660584014287e-05,5.587811496297789469e-05
9.264766794615713415e-05,8.071170870510556720e-05,1.672815446860754314e-04
1.170170551708380260e-05,1.762266514222820659e-05,6.391821912162253287e-05
2.539769298498228623e-06,3.185180337625204236e-05,5.090984447609229525e-05
6.994726531253496973e-07,1.012019336257372290e-06,2.103751330901237649e-05
2.109327175281118243e-06,7.773807902051012644e-05,8.638695890574642501e-06
5.663970496877192634e-07,1.316304620987234084e-06,1.231671158449802980e-05
9.866153426101914912e-07,4.694281182569932813e-07,3.240906998594792826e-06
6.764590362965906586e-07,2.062851007372511902e-05,1.397872396678035070e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.462263413641285616e-06,2.326648807459818194e-06,3.436796557956760105e-05
3.547156619682907512e-04,5.068714153014688799e-04,1.047647620243709983e-03
5.912158490269631654e-05,1.011389485619059325e-05,7.227573993557724152e-05
5.325353435971824406e-05,2.973626275640495176e-04,4.864538225355567822e-04
3.530350461970499395e-05,2.148829365774354746e-06,7.120365492033806738e-04
1.281512484748034598e-05,1.374363941502264146e-03,6.178297122896327358e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.166523162510841712e-07,1.661433365592019596e-06,1.577975862132566619e-05
1.739608582163103859e-06,2.434263165592772012e-04,3.401727788922443438e-04
5.248985475204747124e-07,8.841118695825962463e-07,6.528170807117363091e-07
5.878790707892896610e-07,5.800979042725202313e-07,7.502802985575646667e-06
6.461158066788985991e-07,1.040243285650139723e-06,1.911069231434975061e-05
1.777829638113715539e-06,1.147918872162649287e-06,3.829102238487565050e-06
5.551414526489356640e-07,8.242661831843315330e-06,8.215696392859773596e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.439650515594084470e-05,9.667208699474518722e-07,2.475251588723064908e-05
9.059315106985664265e-07,5.320722355408269703e-07,2.609302619249874319e-06
6.102964958172098456e-06,6.190954858763397800e-06,6.512586964691668315e-06
6.052089349854885842e-07,3.288923005179204525e-05,1.819395805048886324e-05
2.019436686255224135e-06,3.210213113012353608e-05,7.457218204338222914e-07
7.917876556807660857e-07,1.755362068610320485e-05,8.196359739246338947e-06
3.378878973902953022e-06,8.440831225505846186e-06,1.070963492931521642e-05
9.211349772422995475e-06,7.660432718537344631e-07,2.717627300842765474e-05
8.530572411558319741e-07,3.481027363568812746e-06,3.287460995929696267e-05
5.112195995978784397e-07,4.592512428869446551e-07,1.279736279170720971e-06
1.604054224240941477e-06,2.034049279768852294e-06,3.590845737087788815e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.060887576595757598e-07,6.427875158029544505e-07,1.020043360508188143e-06
5.094651343498048071e-07,4.578596743528488659e-07,1.934266268148837966e-06
8.486670583881497350e-07,2.981204413898333664e-05,1.658589396526169624e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.648764044221649713e-07,5.589832784565055422e-06,1.001325304732565066e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.114855082430680138e-04,1.104583606969260662e-06,3.175511003921419289e-04
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.068175192805303533e-05,1.757831779619478251e-05,2.245732467879698607e-05
4.990835497844310804e-04,9.317782729415681052e-05,8.674596858375013776e-04
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.064766670491940096e-05,6.628039556574149681e-04,1.268954125916491400e-05
1.072677782140909855e-06,4.583292490016389864e-07,3.151567277630954649e-06
6.909244951990054633e-07,7.604451169053856045e-07,3.853824273190290733e-06
7.121650917124316309e-05,8.794075624354722037e-06,2.007256429547399454e-04
1.808454288748837207e-04,2.344415127987835800e-04,5.548163433213362805e-04
9.361433446267317719e-07,2.513842213499924708e-05,3.022226443916140611e-06
1.309572278432915562e-05,6.061123388606682275e-06,2.215449239100377634e-06
5.033373158385966649e-07,7.856769180229311624e-07,8.196329159761003610e-07
5.936354114188775292e-07,1.202855363068474403e-05,1.697330758558574326e-05
1.046723958352986108e-04,2.911460923874454931e-05,4.972206072119981981e-05
9.757951872791039740e-07,5.171233873336981772e-07,3.190187643280397268e-06
5.999465140158974611e-07,5.039364286673807111e-07,4.347614548125595860e-06
5.103284428345492209e-07,8.233096994293676169e-07,2.703018908360790484e-06
1.668509837865305822e-04,8.210503301922468435e-05,1.332346653068170492e-04
3.370553231978949683e-06,1.350801185360191326e-05,1.449534853630535774e-05
5.146938590183854665e-07,1.340596188745051096e-06,5.848544521639513290e-06
1.862880842658435926e-06,1.466096692618228699e-06,9.112167893656598845e-06
3.608192321381316635e-05,5.713117684893757585e-06,8.572773955402015697e-05
7.020127888411454590e-07,1.681064891763471347e-06,3.500529943230450722e-05
1.323174422164892601e-06,5.658508501690781983e-06,1.209684459926973685e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.704364944852035561e-06,1.262557327231443166e-06,1.167420847842505089e-06
9.384268366841232872e-05,8.475287322284682213e-06,2.327374086788110120e-05
9.247618152651475035e-06,4.656856769939313405e-06,5.078395765660428349e-05
5.466901971528367261e-07,5.487638790890278090e-07,3.052341394903281866e-06
5.933860179229078286e-07,5.010355850990591970e-07,1.760171887526391253e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.791679499322524835e-02,8.655129465260489111e-03,1.810774916001840415e-02
2.614569929027930504e-04,5.077668652691085232e-04,5.159078231834077427e-04
9.549037284940576416e-06,1.828757462730480778e-05,5.861457047697984219e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
