2.793268043241437232e-06,1.727026610142951327e-06,1.206876554570248193e-05
1.100919304233423787e-05,1.918296163866038155e-05,3.665696984658092312e-05
5.229279675884890790e-07,6.104238626618328623e-07,3.643241463404151042e-06
9.326575644048448955e-07,1.685930441158888791e-06,2.039040414775792630e-05
5.142422285321273393e-07,4.712883420423197788e-07,1.258030927714747071e-06
3.123981439713701257e-06,4.941824105924417392e-06,6.480847511575925585e-05
5.061768506471148599e-07,5.827558157716941025e-07,2.405901346377989435e-06
5.077272293655985984e-07,5.891236398989295864e-07,3.044726425880968346e-06
5.876574006765290806e-07,8.832464278619216600e-06,6.446653306535829594e-05
6.713221503705982184e-07,7.416938585315628805e-06,7.288922898568359076e-05
2.366268323744533150e-06,1.259810028176770639e-06,6.136997906413933323e-05
6.251552762234967740e-07,9.033715377547246588e-07,5.683243741749444825e-06
8.611250367079224779e-07,5.454063312925788623e-05,9.635330476963450074e-05
2.082308254680009944e-06,2.590897700520390873e-05,5.285926784471890098e-05
6.345994204239216120e-07,7.615388028105548088e-06,1.030404551895886342e-05
5.266205761650006003e-07,5.931819467295918689e-07,8.214142669833686606e-06
1.160328260786189250e-06,6.782742740155539720e-06,8.213520274496318815e-06
6.115410212362238848e-06,2.066899298297232264e-04,1.473420642056129533e-04
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.379256580612173730e-07,1.053424399945839890e-05,7.309121185811600664e-05
5.133346416572581005e-06,1.138242401838010975e-04,3.582861499411845954e-05
5.519475119952914929e-07,4.776561693203487375e-07,2.135206482984529345e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.297709184621140246e-07,6.515013184887800914e-07,1.332534853424754983e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
4.305635914188988845e-05,5.849203960726654457e-05,1.647496388731871795e-05
9.521681630001285670e-04,1.098482736384817528e-05,3.153712458780141548e-06
4.073193847317508736e-05,3.033040308322626074e-06,3.365282705346622864e-05
9.117350939524018584e-07,2.245227906110272171e-05,1.334507314223931700e-05
3.435419658517113229e-05,5.559746530625783533e-05,2.810527007393683920e-04
8.710325247883667394e-07,1.408636075347020807e-05,2.082065716291664446e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.530242121134467103e-06,2.029345917126913285e-05,1.301933262032466876e-05
5.842485225862417657e-07,1.505832002060169714e-06,2.272455653979345226e-06
5.167371006166394465e-06,5.041696766573240755e-05,5.132991168090206600e-05
1.010220141841300086e-05,2.673219960179495670e-06,8.821297415211893104e-05
1.037450880280837003e-05,1.055074736622388983e-04,4.565211825150780178e-04
5.253429139077120549e-07,8.108178306275712835e-07,9.850144696455972519e-06
5.244152495616634754e-07,5.144558142653533181e-07,2.481555773423923539e-06
2.658402150389932675e-06,3.237587090538674182e-05,7.782103677283808314e-05
5.419306539725737026e-06,2.201085826378830428e-05,4.220628575457257906e-06
5.045456069146340616e-07,5.053142373324388660e-07,1.221167808951980076e-06
5.492536672631541385e-06,9.629024330485612886e-06,3.744601388757616149e-05
6.208186839785062880e-07,9.565573041909382498e-06,2.243604640216563176e-05
7.735889416596692606e-04,3.680047070768861323e-05,7.829176062739522915e-05
5.597498530638354890e-07,7.842826507253945452e-05,3.199302053529530426e-06
1.568383243660071154e-06,3.865379849040065526e-05,1.534870315940621403e-04
9.509660334486804535e-07,4.227041238094840819e-06,5.672499590188804385e-06
5.067924167107658631e-07,5.437335102159318721e-07,3.112112847434100511e-06
5.157039177928545098e-07,7.920602994518197479e-07,7.944166863003685090e-07
5.099005197429680244e-07,4.752106027152645231e-07,1.908143720004318790e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.804335407878165499e-07,7.908365867829648778e-06,6.728736911203669294e-06
5.390634695364642887e-07,7.659565300073435871e-07,9.895920616747402198e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
8.642699393325188064e-05,1.758602202901638639e-04,1.725881796860771289e-04
3.225418637271350894e-04,1.882710631999439494e-04,6.053316873346860968e-04
7.578233099879381588e-06,4.401126767650801984e-06,3.508930673399681993e-05
3.719806338521228608e-05,4.762881091952907702e-06,4.549015416019894264e-05
4.965969756818849997e-06,1.031150501151915999e-05,2.605767118592185853e-05
1.020279598873657093e-04,1.847878975090171431e-04,2.092726501704195489e-04
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.513898678853709390e-07,2.003061336696605263e-06,1.133924616960260706e-05
4.603540219529862537e-04,9.454434452508002264e-04,1.322381212564667551e-03
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
8.854916835116472004e-06,4.729717823222477195e-06,3.817888697980582560e-05
2.141956748928132758e-06,5.781013148423476081e-07,1.587055913909763012e-06
4.189404715794524869e-05,4.694328660238198673e-06,1.635631759004833397e-04
1.465709191880719582e-04,4.465033116583307928e-05,4.687458023646667448e-05
9.977703984600638093e-03,5.776686779578669474e-03,8.202908896215841197e-03
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
6.436744523591764883e-05,8.630692930668607096e-05,8.825922952327714397e-05
1.408789564017850510e-05,3.225268644176093862e-05,2.303644935216558698e-06
7.666440528764634470e-07,5.973182690535581830e-07,3.993029431272058793e-06
3.391739441109907071e-06,8.312797432958216287e-05,4.052400685469371994e-05
8.236488082764016315e-07,8.414432757200526146e-07,6.816127763843593009e-06
3.241275786028493166e-05,2.551127182941245308e-04,2.174414328118500742e-04
5.873746526085419587e-04,1.986207893565823147e-03,6.549141814316195498e-04
1.297966845005238097e-04,7.554151793278829233e-05,1.413756473012052657e-04
9.667496384546911588e-07,4.299443214495118676e-05,3.114434014346603811e-05
1.704352511932035298e-04,5.125766299482949505e-05,1.242413434348356597e-05
1.358352430140361163e-04,2.339329339218343266e-04,8.360359688698885614e-04
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
4.079943357990255867e-05,2.498335654491097744e-05,1.116593357334571208e-05
1.657710744325333746e-05,1.091879770239591427e-04,5.289711387694065166e-05
5.137721299620506722e-07,5.147349633014631631e-07,3.145335127272982868e-06
5.057276488279485401e-05,2.523988731089144640e-04,5.381745510813978959e-06
6.617775921973299074e-06,1.119388037391883375e-05,6.683947820036713696e-05
3.435907923005244590e-04,2.202350458990532430e-04,4.122338186173382722e-04
1.007429788141565229e-04,2.632599680674359548e-05,1.254603528107988305e-05
8.295205136920939326e-07,3.383993442127004810e-06,2.587298629178351036e-05
7.681449989221844545e-04,7.398910748864042687e-03,1.476301950689069961e-03
5.999516834860305088e-07,1.070353022389267038e-05,7.223897609045165169e-06
5.240039345384258736e-07,6.611318442557959135e-07,1.201888988682196858e-05
1.682990297505754392e-05,1.105420036595864513e-05,1.218984831565974306e-04
5.038859128874908289e-07,4.961315453826681798e-07,1.235447816042780756e-06
9.497230279768418182e-05,3.251213183093208567e-05,5.982637610822701514e-04
1.902377141752674507e-06,1.517400810431794787e-05,3.735661752510569602e-05
8.214227254443329878e-07,2.606993272542532496e-05,3.151434449337469382e-05
2.112409335925673575e-06,2.026624552216936385e-04,3.855533105571250768e-06
9.490965901435156199e-05,2.888480239574366983e-05,1.357357745286067515e-04
8.620239391516980759e-07,1.129022301543909306e-06,9.280302636573207922e-05
1.494340721239350450e-04,4.216612887132535680e-05,6.091400922807371548e-05
9.811383933212985964e-04,1.023048728479602305e-03,6.975088292196642914e-04
9.623570694268200552e-06,4.791216965123835448e-05,5.240252428157689003e-05
2.266974534922592491e-05,1.170271706688874896e-05,1.192097214009103795e-04
9.730202222444589215e-07,5.426028620429089726e-05,2.094540141196924663e-05
1.255362739412526561e-06,5.119129631576177280e-07,1.128281705655185280e-05
7.430774154153816227e-07,9.563469943729236840e-07,1.454902282922892047e-05
5.959738980307077641e-07,1.145237008655286766e-06,4.075578144184757276e-06
1.428965973598576710e-06,5.746356054215694173e-07,2.047001298174438110e-04
1.381952920917221277e-05,1.739883700140099933e-04,5.883152890869131882e-05
4.849654434608010424e-05,7.023570882668467915e-05,4.827662803093806253e-05
2.538868639834633029e-06,8.932682183626896514e-05,4.824184610125387330e-05
7.152314122352370037e-07,6.988461582024712040e-06,3.574260647895742484e-05
7.684327084730691541e-07,3.874340162313120242e-06,3.165630933354604098e-06
2.537017982102309538e-06,8.877744791270865990e-06,2.415725338921644502e-05
5.599749866284293081e-05,2.066310794689662188e-05,1.779850283342207908e-04
7.574615156031393369e-06,3.853075218665939951e-05,5.804368500356377279e-05
6.420386531861222367e-07,2.225260062308783522e-05,1.072147075903559962e-06
4.641862044946660180e-03,2.511416245855746607e-03,6.078243959094461503e-03
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
2.154781208606095649e-04,5.535325704690039839e-04,7.230910193703825014e-04
1.692325314020811609e-05,3.222162854346920950e-06,2.402170425373790629e-05
7.261099271365447527e-06,1.309992200318921955e-05,2.625587643423277684e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
6.957305687303639559e-06,2.007617435364390066e-06,1.209157155634558366e-05
2.440954562879242786e-06,3.746387661511518813e-06,2.390881191890433381e-05
9.875802378485074918e-06,4.584831783772463042e-05,1.615605959100135255e-05
5.695916534651208472e-07,6.192895164290862710e-07,8.119025602791127096e-06
1.446340899904906736e-05,1.576734002867032043e-05,5.587858137429071884e-05
9.267049716795669771e-05,8.068768314644507477e-05,1.672804942647268143e-04
1.171003506719279820e-05,1.761269977429649899e-05,6.391724336867989553e-05
2.545119663160881902e-06,3.184325307102246441e-05,5.091084845959788690e-05
6.994772774755619726e-07,1.012029525062390397e-06,2.103573306505928216e-05
2.094872082969625084e-06,7.774863300148193484e-05,8.640649000006163637e-06
5.662947505559247658e-07,1.315366645084567728e-06,1.231716697128183172e-05
9.868596167378540736e-07,4.694442621396470949e-07,3.240380241598588161e-06
6.760594864995047209e-07,2.062861854182813180e-05,1.398079368564979148e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.461538540800511117e-06,2.324770002461218319e-06,3.436908303905966005e-05
3.548311229242037527e-04,5.067199576153831337e-04,1.047655519493935266e-03
5.913922025161175963e-05,1.010593585542541576e-05,7.226362724694177398e-05
5.327254222589343811e-05,2.973101016190569305e-04,4.864655039884204402e-04
3.532444110701904412e-05,2.149918637184964152e-06,7.119496942838660991e-04
1.275080315980788317e-05,1.374393585070229689e-03,6.181007106264587271e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.166934883061224220e-07,1.659986509893194409e-06,1.578043041700500029e-05
1.741897240074165511e-06,2.432736738287017526e-04,3.403526974454714219e-04
5.249138354961618786e-07,8.841291957404832513e-07,6.527610308136295750e-07
5.880084678261322308e-07,5.799725642482391597e-07,7.502216976092086560e-06
6.461465359955928676e-07,1.039800554127514753e-06,1.910967871401040140e-05
1.779558328149184212e-06,1.147676294822690299e-06,3.827059586467784003e-06
5.551603805280642199e-07,8.240210300034802880e-06,8.218452954122539811e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.439793418549389608e-05,9.665888248128033903e-07,2.475008059415691297e-05
9.057156755796833766e-07,5.321362714020245197e-07,2.609337691468599994e-06
6.106224789478921013e-06,6.187239151643089501e-06,6.513781845770696963e-06
6.052273683842875276e-07,3.287267508271941429e-05,1.821556338587239246e-05
2.006601120067930158e-06,3.211325849386791460e-05,7.456875304097038965e-07
7.919190273116015879e-07,1.755093215974598133e-05,8.199302001847910850e-06
3.382866409998289586e-06,8.434456508865244666e-06,1.071301031306379534e-05
9.213525956544692681e-06,7.657386604185120800e-07,2.717242509865575286e-05
8.532126517716082462e-07,3.480464701170101717e-06,3.287242038830487552e-05
5.112429702291136154e-07,4.592623338206767663e-07,1.279624429144718112e-06
1.604381948316860410e-06,2.033027390742313731e-06,3.590652008889418394e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.061235658558534686e-07,6.426840929970109327e-07,1.020100482407897223e-06
5.095046607129984730e-07,4.578564772688738044e-07,1.934097105849632724e-06
8.485779744867940188e-07,2.981157308454733271e-05,1.659160772072514421e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.647362504649097716e-07,5.589699353322275404e-06,1.001636317009337263e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.115014912009507520e-04,1.104622539736565345e-06,3.175134010851069204e-04
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.068034313308313938e-05,1.757801450628866712e-05,2.245851524018825350e-05
4.990871126447577258e-04,9.323436501362260785e-05,8.673462944616367820e-04
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.063550830102798640e-05,6.628025354519565242e-04,1.270348956012403425e-05
1.072875276865390506e-06,4.583355634117322983e-07,3.151124808720377791e-06
6.911433225732860471e-07,7.601595465808416664e-07,3.853676023865294979e-06
7.123523736476130121e-05,8.790943988273251859e-06,2.006954171801401260e-04
1.807888150517422481e-04,2.344586474850920965e-04,5.548314117638092346e-04
9.363713125021252152e-07,2.513630181555637076e-05,3.024646346833933161e-06
1.309649334657013374e-05,6.061560539112221509e-06,2.214832658159971537e-06
5.033727410709410513e-07,7.855924691092339430e-07,8.196779576277019636e-07
5.937564642051786723e-07,1.201955519418816918e-05,1.698432990785537995e-05
1.046751747343685994e-04,2.911394736393101374e-05,4.972477085624978375e-05
9.759060103847647564e-07,5.171090262820170953e-07,3.189877214791029966e-06
6.000244457511096685e-07,5.039067097528801962e-07,4.347233597246593601e-06
5.103657977546372537e-07,8.230299442237636457e-07,2.703178335847554387e-06
1.668458879477393089e-04,8.211398732713961948e-05,1.332320407694425647e-04
3.371010009354704140e-06,1.349267601734811544e-05,1.451540354877009327e-05
5.147301550381076257e-07,1.339869287304658641e-06,5.849063615326652622e-06
1.859922111238693066e-06,1.467869152296421372e-06,9.112802203811577701e-06
3.608303475418963842e-05,5.715130110572851651e-06,8.571966428589619831e-05
7.026496530777945438e-07,1.678082211525397202e-06,3.500567794766344264e-05
1.323046440434447204e-06,5.658453159852963164e-06,1.209920764498361565e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.707725089973658476e-06,1.261362128977439126e-06,1.164881893985726251e-06
9.384393561215563756e-05,8.486431070713295783e-06,2.326287788571574687e-05
9.247808341820157730e-06,4.656957234030118934e-06,5.077999745694884048e-05
5.466547664485360454e-07,5.487807244192103703e-07,3.052148616457586395e-06
5.935047706887012665e-07,5.009914259552043179e-07,1.759982129218172561e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.791645010540448418e-02,8.656257020925255119e-03,1.810663675497704156e-02
2.613696803660002033e-04,5.078313049410735150e-04,5.159038383832307423e-04
9.554580222762475774e-06,1.827994182649924206e-05,5.861403272316336312e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
