5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
6.360837845622809884e-07,7.114813590631175290e-07,2.048146090020753191e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.232880317890938029e-07,8.386371379402528817e-07,7.190847733304030487e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.035007040715971952e-07,8.683347912334192077e-07,7.030666341971600218e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.191178660856201487e-07,1.358057048777736981e-06,1.274582611807278902e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.139518822618409830e-07,9.330927676434752911e-07,1.246432015737397266e-06
5.067787445606734870e-07,5.263961551770144050e-07,1.188130345384372718e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
7.453850836406374717e-07,1.481282188183595751e-06,4.697676137562228367e-06
5.042520196321413211e-07,7.434870775200812806e-07,8.787907006473716060e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
7.580698446299502360e-07,7.929059132739792870e-07,1.123997273940987232e-06
5.061608849832288618e-07,7.167962265083846562e-07,9.143655282180978335e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.073412975493579172e-07,6.578601099223630954e-07,1.646343948414385444e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
9.869902443267253941e-07,4.614275988236467830e-07,6.597677143882767303e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.205075375180801377e-07,4.730502778404992690e-07,1.165916676079608796e-05
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.037260810438428452e-07,4.796611457255936411e-07,1.260412895090071910e-06
5.230222802987772598e-07,4.913796587010293225e-07,1.217645913667806704e-06
5.316255396522112605e-07,1.424524794974513761e-06,1.818907099626097199e-06
8.112091452048425219e-07,2.312943843335947906e-06,1.316524569705379742e-05
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.525945736721845075e-07,9.856061870250150350e-07,1.118351673747024706e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.749757191847431925e-07,4.684007839834496882e-07,1.182433654270746247e-06
9.442210717015262274e-07,1.393803626677824059e-06,6.715546483994027963e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.624968240046327750e-07,4.903438228559890794e-07,3.769433952553935606e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.477674624662085329e-06,4.672624880250150424e-07,6.649579970152741018e-07
5.195071709537524571e-07,6.045599940285179448e-07,4.310017851350374209e-06
5.038260886533151650e-07,9.033080786573377710e-07,6.535518721654081574e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.259811702997756832e-06,1.564735440402163246e-06,3.260242136323188487e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.959222675392295088e-07,7.456385306903871339e-07,7.560327064112140578e-07
5.226529423550143414e-07,5.037869174897444180e-07,1.850592015444582031e-06
5.455235138836488733e-07,5.557717316056233549e-07,3.045412384049056466e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
6.832022788706909826e-07,6.084481054431556541e-07,8.382353576590978424e-07
5.188532047606442616e-07,2.022926177209360841e-06,1.620401016629705956e-06
6.347992916422849823e-07,4.576084540696944893e-07,1.119237437312099641e-06
6.832022788706909826e-07,6.084481054431556541e-07,8.382353576590978424e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
6.749501186392705851e-07,1.401224877786861162e-06,1.655169135933459745e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.559116988200495727e-07,5.371259938619975472e-07,1.757828750159291987e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.905585121561391593e-07,2.074250112140731630e-06,8.081278909485027231e-07
9.774405169201667929e-07,4.711193042831232136e-07,6.579651985030994073e-07
9.937058346544253820e-07,4.587651687590650481e-07,6.550871649733528840e-07
5.045205413926200711e-07,4.808367865430067208e-07,1.257635883861288378e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.294376442176329110e-06,1.047951874909701188e-06,7.147420862393674904e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.102735813788730686e-07,5.508767423362363001e-07,1.798225148822742747e-06
5.039466999359724120e-07,1.320368445451693959e-06,7.049039710455759023e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.357388463348910997e-07,5.205311794904365813e-07,1.808751053875354713e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.959222675392295088e-07,7.456385306903871339e-07,7.560327064112140578e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.088482780437064839e-07,4.976414935294497665e-07,1.227313602073812026e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
9.996127977977272360e-07,4.552549543358311741e-07,6.526485055831151503e-07
5.163516710098646132e-07,1.239993288196072871e-06,8.021450741119929403e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.035798887070650185e-07,4.550879946945063578e-07,1.296622766686975273e-06
5.029151733680768630e-07,6.000528309264006477e-07,1.086371895066882673e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.038903278611951422e-07,6.010550975538537865e-07,1.083631736209454539e-06
5.088482780437064839e-07,4.976414935294497665e-07,1.227313602073812026e-06
7.086580520540108130e-07,4.582031801234398134e-07,1.021838441245477036e-06
5.042802353258160591e-07,4.591376884973609100e-07,1.289748001914280871e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.045444337310660143e-07,5.514451450887239439e-07,1.154653064427225343e-06
5.528012137243795918e-07,1.008915066625898909e-06,1.083900234047299074e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.087419204515317886e-07,7.890783497179673761e-07,3.405111751769607970e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.360994570788329115e-07,4.578142553444411018e-07,1.249391601292095477e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.075469076959189180e-06,6.120533454321480460e-07,9.750127185877379044e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.167722880663419788e-07,8.836980368522035287e-07,6.642051654601159472e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.110370347549454283e-06,5.254201775326675837e-07,1.051953538905911970e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.026893474849232625e-07,4.571331985851408137e-07,1.294807349409918158e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
6.091725951354298064e-07,4.872266533174198641e-07,3.061332732402221603e-06
5.049048251096593810e-07,6.215360745057598703e-07,1.052723593169315775e-06
5.054635039550583705e-07,4.554870243157724685e-07,1.293528860296552015e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.038435888388750500e-07,5.774575415519530432e-07,1.117852875616414431e-06
5.063682189909241995e-07,5.299273902806830445e-07,1.183521011993566538e-06
5.148182712662176130e-07,4.703578667975577255e-07,2.560680551142184821e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
2.387580414060428299e-06,4.674808343761752817e-07,7.823594731114191041e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.169065275228837507e-07,5.824999106028398329e-07,2.393791944570234287e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.734729219071875537e-07,7.882697148855600012e-07,2.020293016936744777e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
8.961617391564953795e-07,5.325470634530801744e-07,6.732550268424981355e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.271849034255849729e-06,6.326777308757447130e-07,3.276304222276827458e-06
1.140891405804445410e-06,1.086012511002236192e-06,2.158244547340920450e-06
1.136156808590468619e-06,5.728029992908551466e-07,2.250836506930219399e-06
7.759654703877944056e-07,5.038622655222250056e-07,1.515903360916941198e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.183502354032534188e-07,5.062381417743580417e-07,7.709080890841492022e-06
1.997137013224124302e-06,7.849257158439881770e-07,6.022663153246462462e-06
5.180295603680192249e-07,4.868152248750806439e-07,1.230942315849778621e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
2.334840395108574554e-06,1.596513598543213019e-05,7.169626303767694919e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
