5.054071419869090325e-07,4.927356344949136698e-07,1.238185999055304042e-06
8.490715019160546024e-07,1.403052279482081353e-06,3.366717503334577123e-06
1.256669208482179304e-06,8.756797472981582328e-06,7.507991161858760292e-07
9.603444321912108771e-07,5.852147688978440401e-07,3.758270487408668267e-06
2.648963699300050512e-06,3.818050307948470405e-06,6.643835296566294838e-06
6.270169096955607152e-07,2.486571402519048093e-06,3.524263130283459910e-05
1.236808194582684587e-06,8.836077242385140603e-07,4.259962057748802306e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
9.350064871286458499e-07,4.625108068054970772e-06,1.071299129324648379e-04
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.249798857170785206e-06,5.877884876636441439e-05,1.862142856014600262e-05
1.676803495772307361e-04,8.120819146820212523e-06,3.401053633608946741e-05
9.615479872359409557e-07,8.788023338021539127e-07,5.929263897143683825e-06
5.031761012033814177e-05,2.707462123292798495e-04,3.828235928295382169e-05
5.475683575488291124e-05,4.505241833656121347e-04,7.822972503161644379e-04
5.512781649373586424e-07,6.631515290929887527e-07,1.392601805109395850e-05
8.805895981577746534e-07,1.874115194877576528e-05,2.451674434027194813e-05
5.221547761513721074e-07,1.567046913880610410e-06,4.870788094492333907e-06
7.003408873976654231e-07,7.882214831904906485e-07,3.804698062996608093e-06
8.974093563507882463e-06,3.018053235686445491e-05,9.337145562511772387e-05
5.786385568032261518e-07,3.592939815143232309e-05,1.131834782869665679e-04
1.538166514663397285e-05,1.295572205488540885e-04,2.119367625517159430e-04
5.196575957714782372e-07,5.040873062091527412e-07,1.051953292705267362e-04
3.877130513129207833e-06,9.086344936183935844e-06,1.757250337849571001e-05
9.710975694548398937e-05,8.443221050570517332e-05,1.520574245332933778e-04
5.767857564298976251e-07,1.308478647217197873e-06,3.179829413045523766e-05
2.659264461066802098e-05,1.581471053213406716e-06,6.833777574379173319e-05
9.083435819835160670e-07,5.567677836289138438e-07,1.715523192377090759e-04
5.132469360279288164e-07,8.061118150547540495e-06,7.827895099351012947e-07
2.910192139865327914e-05,1.093600811220497751e-05,4.643303487075577237e-05
2.074149370170404307e-06,1.339985656616394551e-02,1.245010693772799823e-05
2.710211005885206935e-05,2.602556739013329925e-05,1.636031653146474476e-05
2.016500010555998847e-04,2.133986921098092888e-05,3.329868652192492871e-04
5.035211690650619278e-07,5.042862932429178500e-07,1.223825092779870863e-06
2.830045352644186543e-06,4.918842421391897646e-07,4.369366976414675502e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.095428735005136910e-06,1.343104325969703033e-06,1.353881149005717286e-05
5.850747719744449992e-07,6.424151223713542281e-05,3.345121185877238608e-06
7.376610448563233943e-07,1.342714310749227219e-06,4.254707009030178529e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
8.233453772752736969e-04,5.695850052919831626e-04,8.342895272021794758e-04
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.738357997574754816e-07,1.892912987919086980e-06,3.421185160938220360e-05
5.134281598211553540e-07,4.585471646944229906e-07,1.277557975494362917e-06
6.852091183996965295e-06,8.608949411692497344e-06,3.516743536995393916e-05
1.253326940366182194e-03,1.085752327974954843e-06,6.664014234427996551e-04
1.076134579964400508e-06,5.446575012712321743e-07,1.071668525407827422e-06
4.028454875073201398e-04,2.388232274158289935e-03,6.816740841513660573e-04
6.193144094149235468e-07,8.498350582720806524e-07,4.345895790286544332e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
9.795531118873300788e-07,4.741615753584473509e-07,6.515065793884072425e-07
1.011242366920473563e-06,5.741956055983441651e-07,2.412279251391446517e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
4.110368350204441604e-04,8.021213665697321652e-07,6.875711004654574531e-04
1.427763301715286374e-06,2.619884538892557715e-06,1.514627989035757479e-05
5.114135523915648214e-07,5.613431194601520854e-07,1.779979920127107361e-06
2.129550882723102105e-06,2.630040768395303809e-06,5.772992012150388020e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.394269781083913758e-06,1.936745105452463460e-06,2.202621662077325199e-05
5.183983286737869225e-07,2.927469574702293107e-06,8.746746170966042795e-06
5.121027516424040410e-07,6.287555927276160961e-07,1.032130293115377662e-06
1.708373311087496349e-05,1.942563150103146792e-06,4.318271244933705524e-05
1.209230856213785657e-04,1.902685513004467562e-04,7.446826802590824994e-06
5.050769344779973943e-06,7.782397081318815702e-05,9.827758254392748562e-06
2.790880770228785030e-06,2.432127648600724130e-06,4.156788043769795750e-05
8.270783200489086517e-05,3.004682403521345409e-04,7.644394464750511615e-05
5.127613750757062748e-07,5.042854889070484763e-07,1.861389950409545139e-06
3.608340322709262553e-04,7.883213564788637650e-05,4.611056205562900131e-04
9.297991080193194663e-07,9.768781187659565088e-06,2.961115007076742272e-06
5.581380722861590048e-07,1.676447345167702042e-05,1.245140936964364161e-06
5.208057803892450518e-07,5.844180261727890311e-07,4.983060716522759933e-06
2.635700551972271861e-04,1.227526697480736541e-05,1.631458965025003665e-04
7.911223781107403494e-07,9.864200561497703599e-07,4.050209873239588687e-06
1.241462125100933072e-05,1.251529849411065267e-06,4.569554118022984700e-04
5.475912377029599841e-07,1.343101589716524490e-06,1.294877042986510418e-05
5.591042042495148103e-07,8.466089703697332741e-07,5.394274919803261181e-05
6.996806933786923388e-07,1.009558272752495256e-06,7.381042122175190394e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
2.351426771121974299e-06,2.615796135497826323e-06,1.069936747009801140e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.259839247399126153e-03,1.078441670181252223e-06,8.865934607546724529e-04
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.789675987897377009e-06,6.298733932974389425e-07,1.819796552518598585e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
2.393397654117387170e-04,7.216089369392197973e-07,4.976402265754150452e-04
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.104386037515277064e-06,5.637727069351196034e-07,1.006479416564308063e-06
5.463841081869786309e-07,5.470502938033422901e-06,1.482628590333546066e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.233797957414204486e-07,5.295852685283260076e-07,1.160716314687769210e-06
5.039080032187959945e-07,4.547765177311230179e-07,1.295724402104219296e-06
1.661718640138210793e-04,6.787009780922945113e-05,2.262727030513731456e-05
1.579151135174403174e-06,6.123110597973856315e-07,2.694347484279162560e-05
5.470041234365287413e-07,8.181158507463537147e-07,2.014874151842861216e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
8.418146690533773576e-07,2.801805648012300780e-06,3.322029338595399824e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.859583402221726974e-05,1.635956391293086083e-05,4.899463176164994409e-05
5.383741975615511867e-07,1.331464577715705802e-06,1.292445132868402880e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.249337866030158828e-07,5.432992125966647796e-07,3.087919454629023353e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
7.790194306962881287e-07,5.776678393323378303e-07,5.950434866580637567e-06
9.977319476638183938e-07,4.553603021168914528e-07,6.554771035095859962e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.036389406083597752e-06,2.084893562701083963e-06,1.513025764356234389e-05
5.109505425428912754e-07,5.051769928394553064e-07,1.212685113167312455e-06
1.664893413042241183e-05,7.926794429921615127e-06,8.519111686718957891e-06
7.783797624927200822e-05,4.371394894685587291e-06,3.954719787772225016e-05
1.093274397065659156e-05,2.512522997560976760e-06,6.241553310883025837e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.129744075667144001e-07,5.248667985151367379e-07,2.480885194504113047e-06
6.945327106907920520e-07,1.821199769491551786e-06,1.032502440400298266e-06
5.250034186677004688e-07,8.800554624021479067e-07,1.303947037114845781e-06
1.459779598085166288e-06,9.804260607968471450e-07,6.428239659935242643e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.112680855965359099e-07,3.142253294744479864e-06,6.847649737986252118e-07
4.586343401081092379e-05,4.495268768804028419e-06,3.013623765065494745e-05
5.831155544376538392e-07,6.018645552366923161e-07,9.777047310728476749e-07
5.082059139277096791e-07,5.515864296400328596e-07,1.148804315327398350e-06
5.704032043158720868e-07,3.780279916533341189e-05,1.628406011949239374e-06
5.248891745601332052e-07,1.900924734522745137e-06,1.137754823943541611e-06
4.958409748443021474e-05,7.755883200977409719e-06,3.880192001680907068e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
8.265122549389523584e-07,5.682810092394864538e-07,2.006001961965526248e-06
3.225330008879366935e-05,8.804556527775761466e-05,4.522775292258828233e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.065480855241848385e-07,8.116325574674406710e-07,7.786150219748041725e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
7.057195058400775786e-06,1.054285430982695959e-06,2.971536073074809249e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.663255683679402924e-07,1.292906767724448671e-06,1.954325694331603130e-06
5.032633338963727107e-07,5.314792757445372050e-07,1.184553868923941850e-06
8.154871873873598848e-07,6.152456243918030984e-07,3.253111099752919918e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.632216781294860680e-07,1.216596019180783287e-06,7.735010227422606753e-07
1.245825568605432254e-06,5.626801345144569646e-07,2.121623379506031820e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
6.828451031210465940e-07,1.059206593670064096e-06,1.489706837712979426e-06
8.339043259181837032e-07,2.333718530562120666e-05,5.697614493007665055e-06
8.341533954842143681e-06,1.577995225031491109e-06,1.213827121231120083e-06
3.698738240392911630e-05,6.720239765672085476e-07,1.276119637872095947e-04
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.098634500884159018e-07,1.346138460178093211e-06,6.605774593411193821e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
4.679753478599042535e-06,2.441269565927281543e-06,2.283620916171406114e-05
3.854993470239384818e-06,1.457376337203075135e-06,1.106432941612077427e-05
5.565017863092701591e-07,6.403137452302258053e-07,9.403765718097458780e-06
2.833697763488764653e-04,1.225783041804785884e-06,3.626332135546006617e-04
5.115735989448541847e-07,6.091743432362492675e-07,4.309647742385349132e-06
5.066373009264053760e-07,4.738403820363539353e-07,1.264175913392041873e-06
7.559085613990383514e-06,3.236592830573948101e-05,7.325646899757540299e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.547497360529406805e-07,9.449456175328480291e-07,3.764476814896858900e-06
5.385211533140551281e-07,6.524574814845535900e-06,2.276810392054851693e-06
5.285703567976168816e-07,5.963807041460202315e-07,1.057138199862763388e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.404310429630604705e-07,1.201263111075486395e-04,7.447227587063466112e-07
5.758031403984133976e-07,2.005020663406566881e-06,5.454187667210193408e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.998354648115348970e-06,6.643584106988346797e-06,2.798122471734385859e-06
5.035741364105147531e-07,4.821320984789301933e-07,1.256111292733956607e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.055383601716337493e-07,1.802621421266846081e-06,6.622550087292040460e-07
1.220634917033618918e-03,1.239547716710034929e-06,2.378926692706350137e-03
5.492614701554563489e-07,4.092172066144103669e-06,1.213828072102166472e-06
8.867409812467967517e-06,2.430783601333624042e-06,6.395105367334187179e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.147546963972856327e-06,5.625113093111698975e-07,2.249236935676775766e-06
6.696520136838984390e-07,1.088256231215399173e-06,8.180663075855862919e-07
5.263497020865627728e-07,6.184940776844109800e-07,1.028183538885147903e-06
5.091376434546964890e-07,4.782984473354984406e-07,1.254337888628540596e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
6.098852280254718423e-05,9.323206104159785843e-07,7.667790665614436518e-05
5.242425952645323380e-07,2.427136601446997622e-06,1.035581413878987798e-06
5.388523380418320408e-07,5.848647584623689869e-07,2.359104806514501217e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
8.874968285199940632e-07,4.119514128778569510e-06,7.405210161480286914e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.365998010658819832e-06,1.037013233174437351e-06,1.954295186537839429e-06
9.964047694172712370e-07,2.926054198371130776e-06,2.293859961320105707e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
9.493977473035507101e-05,5.523593572323290153e-07,2.253437594737438504e-04
8.589771263033736426e-06,1.058924034728028290e-06,1.718258213045345634e-05
5.718582909774678462e-07,4.996750798788959722e-07,2.439853251057624989e-06
6.875352396869711582e-07,1.428370702681620519e-06,1.458978392132945184e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
8.078253441867821465e-07,5.719468013618750739e-06,6.953463080981051676e-06
7.169710887261245228e-07,1.950347499715206058e-06,3.264306139455210666e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.855148591547854991e-06,7.625509356897781168e-07,6.872185838737680689e-06
9.468365700179578118e-07,9.196493244536911116e-07,7.041972876685476185e-07
