2.819927279699552496e-06,1.709425514989798135e-06,1.206960781257964285e-05
1.093249384140735587e-05,1.927509591080757317e-05,3.665486707090534832e-05
5.219263414781446764e-07,6.129420798294038150e-07,3.644377554969368111e-06
9.363195757174186979e-07,1.676615657499988206e-06,2.042018824685907065e-05
5.133773694166265955e-07,4.717844284299104891e-07,1.259217122676518026e-06
3.126467769147340028e-06,4.919505314810756729e-06,6.490565519231057841e-05
5.056348106503821122e-07,5.840755534307315945e-07,2.406805215606498404e-06
5.070001223048109400e-07,5.911830989765522708e-07,3.045511637673716527e-06
5.845681471009845925e-07,8.920398446708499696e-06,6.441964505810928463e-05
6.698518492554996170e-07,7.667669881405125471e-06,7.262501152602700316e-05
2.288697071625313036e-06,1.263929434437925061e-06,6.152447046904374389e-05
6.234682844022783725e-07,9.084784093558710380e-07,5.683850687936783991e-06
8.595270686671935850e-07,5.485139835705961966e-05,9.605156844572696449e-05
2.070529624980134234e-06,2.607825244628189968e-05,5.270428181664248683e-05
6.338962580293207437e-07,7.651515651208949106e-06,1.026842238705030255e-05
5.255875345090810799e-07,5.958804829738910742e-07,8.220012467313576342e-06
1.184336412272508906e-06,6.772532729712275500e-06,8.208181607453129080e-06
5.949524419245083183e-06,2.072742590354139628e-04,1.469839251137294628e-04
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.370761967881849700e-07,1.081448808368939465e-05,7.278392307056576844e-05
4.865050727919385550e-06,1.143772727019053614e-04,3.547050329757511577e-05
5.510154039042331555e-07,4.778515413793845605e-07,2.137557609389011256e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.289850489466663727e-07,6.553231153835212634e-07,1.333484943054626992e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
4.251339240056807768e-05,5.891312328990453399e-05,1.653177481650905660e-05
9.509113422848419934e-04,1.092428100496933167e-05,3.288119945094020813e-06
4.056999336991073355e-05,3.047880204201248515e-06,3.380892401075618660e-05
9.054153623928341620e-07,2.252154795617192584e-05,1.328046836619115074e-05
3.438145622259950878e-05,5.591190342540406012e-05,2.808538580965625180e-04
8.613603054726772332e-07,1.417589670154238217e-05,2.073495292860569550e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.506262446045775799e-06,2.009995368670387990e-05,1.334605498412888726e-05
5.811295133090042333e-07,1.517624127480345656e-06,2.262052038655953528e-06
5.174654824958584017e-06,5.054062847525200446e-05,5.122334893914504871e-05
1.005298479131417948e-05,2.691796824039851335e-06,8.833001892278879465e-05
1.026199351633261454e-05,1.057808053698071062e-04,4.568119736300586841e-04
5.253348344503598134e-07,8.121492189339192034e-07,9.858530412377515306e-06
5.231937764152752676e-07,5.152281551041167798e-07,2.484156911919144193e-06
2.585641541559871509e-06,3.284083515575234529e-05,7.735495614523596236e-05
5.304435953151993988e-06,2.213305742075192642e-05,4.199141790388484390e-06
5.039605494416194741e-07,5.061258040717346039e-07,1.221527521761829546e-06
5.497429478768469449e-06,9.648569798657639942e-06,3.744897176674821083e-05
6.192451993456208798e-07,9.632925226504979391e-06,2.237155018140791566e-05
7.735559284223432258e-04,3.549884373131841157e-05,7.901792476402474854e-05
5.581865425140245913e-07,7.858750061007436149e-05,3.023968919132753556e-06
1.548787607150133561e-06,3.886664776781567496e-05,1.533964227906701018e-04
9.613221359129379840e-07,4.234828109184670010e-06,5.655210820146539609e-06
5.061206429567628177e-07,5.453384038200647569e-07,3.113514130401746177e-06
5.151865248830236815e-07,7.926001586891765859e-07,7.947745037792172049e-07
5.090625610197536084e-07,4.757439308667794152e-07,1.909958046996976828e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.798582044547493864e-07,7.934245462883508034e-06,6.703468095589665642e-06
5.382689329515489304e-07,7.711901179085824507e-07,9.899768567306227473e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
8.573283395409207449e-05,1.763339745968415780e-04,1.729352597984732179e-04
3.223353560721190381e-04,1.880849354756426251e-04,6.060870646316968580e-04
7.594048341934988392e-06,4.370855802539757687e-06,3.513966081796175559e-05
3.712139753662971266e-05,4.889823045959093522e-06,4.540083811336692154e-05
4.813932926114965228e-06,1.042288209257839097e-05,2.611732910556595759e-05
1.019136144684796636e-04,1.852765700127332281e-04,2.088854002283459244e-04
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.525620231764619494e-07,2.022675571381519447e-06,1.132246927501263016e-05
4.618232696000301664e-04,9.468638332304360819e-04,1.319686162885511322e-03
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
8.890941208123025877e-06,4.719555685690309579e-06,3.817735251521649101e-05
2.151833218333206978e-06,5.708107073230222458e-07,1.583474410732015707e-06
4.180713517583861612e-05,4.711208861254081670e-06,1.637608791589248230e-04
1.465263307640175881e-04,4.450489050787533838e-05,4.696937087615677504e-05
9.962618445864429920e-03,5.783416933423740636e-03,8.207985300071917942e-03
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.368263839809596089e-05,8.706688485476821583e-05,8.808311889819802622e-05
1.415528424199490344e-05,3.218845055474050013e-05,2.306228769442405844e-06
7.605399361097104460e-07,5.982883729015553097e-07,4.002860962733638834e-06
3.335909169263942052e-06,8.346726984441209328e-05,4.019763415273158968e-05
8.201914234843772877e-07,8.445200104440312718e-07,6.822689319128417634e-06
3.243987071011148637e-05,2.556298640770852753e-04,2.170079515308883885e-04
5.805475060074972386e-04,1.994026974960189276e-03,6.531501097431442792e-04
1.293211667018175288e-04,7.588924845953473001e-05,1.414660498572831008e-04
9.649400143412034608e-07,4.313769068358414157e-05,3.100039929731889096e-05
1.705729192893668173e-04,5.098204246469536897e-05,1.240061520740682242e-05
1.363499671836060909e-04,2.341671335277632239e-04,8.358440914495611149e-04
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
4.131292055770528662e-05,2.447402905325168996e-05,1.119341099609621016e-05
1.689518939906141647e-05,1.091629507080935855e-04,5.262534753853406890e-05
5.130863064879054741e-07,5.155814968467899436e-07,3.147859678675728602e-06
5.081632021011860942e-05,2.522266303028513961e-04,5.382203931084398230e-06
6.582505320204498215e-06,1.135238152023571807e-05,6.672818289459321703e-05
3.444039143335034031e-04,2.193317509781424288e-04,4.124764921229521976e-04
9.956101438665184062e-05,2.713764080824116110e-05,1.274787078599155685e-05
8.295899854283377365e-07,3.428618077014165268e-06,2.583896480956512513e-05
7.761453957386238401e-04,7.397834821932374426e-03,1.472245970628586033e-03
6.019720795466967238e-07,1.073537387847904209e-05,7.188935321798460284e-06
5.233939745124867958e-07,6.643625954172093518e-07,1.202763529947604785e-05
1.660004946071499718e-05,1.118822761765547602e-05,1.221104320356714609e-04
5.032229199757319039e-07,4.973409545022873596e-07,1.235341588974095446e-06
9.461860557226069320e-05,3.270051691922593143e-05,5.989585697916127846e-04
1.909336612134115294e-06,1.527764691775304945e-05,3.724727761708835272e-05
8.188399539899183863e-07,2.640411740543767685e-05,3.109595752558398185e-05
2.059905599771176538e-06,2.028650550261192303e-04,3.748564640520763950e-06
9.458361628079634562e-05,2.901699921301069440e-05,1.359684644881320762e-04
8.608343983534293994e-07,1.138935088474768560e-06,9.289060435652128926e-05
1.485524370153019403e-04,4.275690859181993387e-05,6.103741849476338485e-05
9.814726729291249098e-04,1.023220516089688161e-03,6.965260573039230461e-04
9.476880718487705894e-06,4.810407071778687700e-05,5.238220044105541703e-05
2.276988837329218778e-05,1.161794951772179756e-05,1.192987982582083224e-04
9.721288548921468044e-07,5.436252066606952300e-05,2.085273002772237175e-05
1.256643681959955694e-06,5.116609760288056951e-07,1.129201275545314341e-05
7.418153419771044865e-07,9.616863198655457708e-07,1.455827058574815237e-05
5.957782953673099226e-07,1.148374258766923211e-06,4.075414880482035184e-06
1.421355974613313923e-06,5.747276805572632013e-07,2.049303043765672767e-04
1.354176391936112802e-05,1.750114474897508025e-04,5.787025759495923838e-05
4.859323841283671444e-05,7.019910497154974605e-05,4.821721910366469821e-05
2.483375735903558825e-06,8.978121991402999286e-05,4.776567196256661132e-05
7.108125352688851904e-07,7.216090667145031903e-06,3.547208314038602324e-05
7.685818161491907062e-07,3.893731613358415104e-06,3.142305567624686314e-06
2.562329846811188279e-06,8.915831113808475093e-06,2.409795359780569652e-05
5.568878611899067636e-05,2.077050893599204957e-05,1.783379046953686249e-04
7.447223294174752680e-06,3.876106967811915392e-05,5.795023387001933080e-05
6.390401599173891230e-07,2.226941422382619531e-05,1.064823185894394253e-06
4.649387807233893062e-03,2.501528048745176990e-03,6.082904142498101949e-03
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
2.182983032661199964e-04,5.525193996468753940e-04,7.217717686846183024e-04
1.686125410650673746e-05,3.265885956745474357e-06,2.403925990983421618e-05
7.271932740884617878e-06,1.310332575030934066e-05,2.626083667520276904e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.927663402795799083e-06,2.022105989296789864e-06,1.211138722331919814e-05
2.452126414426886490e-06,3.744583423326979083e-06,2.392108301215507582e-05
9.866339132100292888e-06,4.593716636563051125e-05,1.606868451018053144e-05
5.682835864535754383e-07,6.196304158633015587e-07,8.128469318522760844e-06
1.440510646605080069e-05,1.584580904411154933e-05,5.588678203520468056e-05
9.224580360636151712e-05,8.111421166112289674e-05,1.672857580248754352e-04
1.155694918352568014e-05,1.778844339012338716e-05,6.392274857601961432e-05
2.459128987564038501e-06,3.198896586498263837e-05,5.088223572207801115e-05
6.986337302786140519e-07,1.012505129667739913e-06,2.105842104205236245e-05
2.374307963762849790e-06,7.756372358388053268e-05,8.608390674103139260e-06
5.675076035064535105e-07,1.328029667756598810e-06,1.231073697594872318e-05
9.831003382526454871e-07,4.693296443469408440e-07,3.247493023807580725e-06
6.849976516530772867e-07,2.062536317989667868e-05,1.403132298022159880e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.471020479586066405e-06,2.339093817641434856e-06,3.436564901310909097e-05
3.530881597762561275e-04,5.090117486404945090e-04,1.047456225672695586e-03
5.884388124524942033e-05,1.023606476430696792e-05,7.244331750390369971e-05
5.294078905622216725e-05,2.981185567703188623e-04,4.863494670462438171e-04
3.506503919110352531e-05,2.127429410533412133e-06,7.130275428184920617e-04
1.367582251927535310e-05,1.374482053718861611e-03,6.135421479580392820e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.159711762392410264e-07,1.678894743082146546e-06,1.577184526249892908e-05
1.706622179734957341e-06,2.460874211103707262e-04,3.369701067643214717e-04
5.245586069140792106e-07,8.841867883104850886e-07,6.534636174496212030e-07
5.858372170305004651e-07,5.820501116860772912e-07,7.509575600653244159e-06
6.453559909581157220e-07,1.047441423353177311e-06,1.912022887349829544e-05
1.757117904553571203e-06,1.151668790436365957e-06,3.851959026061137089e-06
5.547682326893892395e-07,8.271517920190874765e-06,8.187131785397193582e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.436570972545368521e-05,9.685925066411262832e-07,2.479159584832740462e-05
9.093410700940827343e-07,5.310321048483002874e-07,2.607970657453900843e-06
6.031432026457259190e-06,6.268433923456086067e-06,6.492266264831348538e-06
6.046396666051524181e-07,3.310908196939752829e-05,1.792088646530289744e-05
2.279012998833070926e-06,3.189033767474108217e-05,7.460132749158562925e-07
7.891450272615234957e-07,1.759385400116750470e-05,8.159288355053426778e-06
3.311741544680003897e-06,8.540841224093704786e-06,1.066239233837281618e-05
9.178300662467347819e-06,7.699854275501090511e-07,2.722592520272341550e-05
8.501796265034212474e-07,3.490467174644498065e-06,3.289855800013075023e-05
5.107926168194399457e-07,4.592488650282091602e-07,1.281026348607307553e-06
1.598701269743532390e-06,2.045859661820594791e-06,3.593293584929441533e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.054809456038921240e-07,6.445422676019165854e-07,1.018926868338403374e-06
5.087970861220198812e-07,4.580626346117477212e-07,1.936233388172061378e-06
8.498386417211250850e-07,2.982696758315085475e-05,1.652968726298921257e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.670443605163130763e-07,5.593192374321103997e-06,9.969646699522168611e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.112500042222673319e-04,1.102168724348428332e-06,3.179991837751311966e-04
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.069104238596255947e-05,1.759521058206040209e-05,2.243698663102555664e-05
4.992854505392945938e-04,9.198654647636196147e-05,8.690114485207662545e-04
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.082339440394961851e-05,6.630426060519245459e-04,1.249773694076152790e-05
1.069735590754000817e-06,4.583893263589827348e-07,3.157041091800378471e-06
6.867898987749929256e-07,7.649358132798469518e-07,3.855963589604388463e-06
7.093769577475537156e-05,8.841444931235571084e-06,2.011074519069411324e-04
1.819282766482534697e-04,2.340318887359401159e-04,5.544251050714245344e-04
9.301393619944807909e-07,2.517716187776236077e-05,2.990576455400236660e-06
1.307677236953863665e-05,6.061728608262814349e-06,2.223602812163603794e-06
5.027310491657233157e-07,7.866598169105733873e-07,8.194956641134753036e-07
5.916697367222596989e-07,1.215305876104316095e-05,1.682368173846433753e-05
1.045907610768158136e-04,2.914372591958330655e-05,4.968565394119253383e-05
9.738253504434790805e-07,5.175141035352820880e-07,3.194106280553951459e-06
5.986022041130464212e-07,5.045618443010496759e-07,4.352144222306801179e-06
5.096796718967238369e-07,8.269887841064821581e-07,2.700992804090596316e-06
1.668942497930526211e-04,8.196545752492334842e-05,1.332926481868528489e-04
3.360248630690791410e-06,1.369534968061703109e-05,1.426037862575429358e-05
5.140559620885823899e-07,1.348872434083332236e-06,5.843386808862554228e-06
1.907032230614888044e-06,1.436598067044630605e-06,9.104527297549971771e-06
3.605200894263631761e-05,5.641648672314607377e-06,8.589503684049985181e-05
6.937421746586221298e-07,1.722270455241039622e-06,3.499336995402371639e-05
1.324410894649045877e-06,5.659314648110786778e-06,1.209164901921074691e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.665054696243348898e-06,1.277007849073770856e-06,1.196399935138842433e-06
9.384149395967752126e-05,8.291983583736189191e-06,2.341654246197355844e-05
9.251720314437232131e-06,4.657409586582755617e-06,5.081686994351482446e-05
5.471126370941455055e-07,5.485729179836000046e-07,3.054550266846399953e-06
5.913727131066920338e-07,5.018727912169205781e-07,1.762684980661568748e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.792161850770205428e-02,8.636382294500392562e-03,1.812287190337147705e-02
2.627556137233803173e-04,5.068570668326449844e-04,5.159396179652613003e-04
9.475642863911590955e-06,1.839582246763379281e-05,5.860869845387769333e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
