5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.021002884579555779e-07,6.020159460026135714e-07,1.085293641274201848e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.429797420988018210e-06,8.017226430502057211e-07,6.745027638471737526e-06
5.704446499778560686e-07,9.283684992890447544e-07,1.827391198194515305e-06
5.149860806089477110e-07,4.820189170959927747e-07,1.242639858295038863e-06
1.467996112223991727e-05,6.767850068185938726e-07,3.342056579350627470e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
8.052152891142972664e-07,6.498671584103905293e-07,1.268352150478907415e-06
5.091136203024102306e-07,2.175597690699140423e-06,7.736825612998897411e-07
6.219304975493073389e-07,1.053594337968295728e-06,2.227515326499224453e-06
5.026340057394642805e-07,6.018852231119079624e-07,1.084774529984791007e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.129663082476709196e-07,7.065320151584329779e-07,1.570713578698805540e-06
9.972999463480828753e-07,4.553784987609818606e-07,6.544991984804303049e-07
5.037465158473096145e-07,5.196715578692044886e-07,2.505075660115645582e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.773611502689559025e-07,1.129576112736172334e-06,8.039543566629224906e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
9.543925579739090821e-07,2.674461226312429090e-05,7.690019522390953293e-07
1.381563872583561716e-06,2.802943784467441541e-05,7.622322389136663328e-05
5.498060161966023012e-07,1.612718703870191898e-06,1.193456960276738273e-05
5.816577628805110409e-07,2.584288771269057478e-06,7.432204037543453480e-07
5.088601248044368167e-07,5.683473059495733744e-07,1.775926434200797607e-06
6.276202662674304996e-07,5.077411278953168206e-07,1.706774898507186927e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.610725308975097581e-07,5.629105666798402285e-07,3.016810335675980543e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.204991070253495462e-07,6.937827588735039528e-07,7.957850661938049318e-06
1.876288868486400409e-06,5.854013607972068671e-07,3.866986971458068486e-06
8.506515786572546925e-06,4.994270015143367686e-07,1.227715818413688888e-06
2.603778374936697960e-04,5.244171253830164206e-07,1.131504584583008112e-06
5.189195834732849156e-05,5.062390946477861890e-07,7.929976361630215173e-07
1.153647032083691411e-04,6.459434329632731129e-07,7.285027031309265741e-07
3.574786903348062278e-05,7.595985783854267014e-06,1.087156523624206414e-06
6.069179315061132788e-06,9.325324258009354640e-07,1.023825745814383501e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.835113892273528129e-04,5.237806819522509344e-07,9.634221022456855944e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.264340298071733107e-07,8.796405698555721048e-07,6.578259128023446028e-07
1.322258192259659421e-06,7.498705518416562113e-07,1.096992528279733944e-06
4.865804709492866552e-05,5.610157319744630006e-06,8.403462197091826496e-07
1.360508708093369928e-04,4.851678142694103241e-07,7.569065060168079898e-07
1.092793856094443678e-04,6.389494559955747551e-07,8.363839403838055848e-07
5.055251575612811505e-07,8.550392097924779917e-07,7.197049056977318207e-07
5.017547719342700866e-07,9.016776575760125092e-07,6.590975826684708673e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.287606721787056154e-07,4.739658031382728055e-07,3.841353448519951053e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.346780033852816579e-06,2.235225394860392145e-06,1.524109976557956828e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.849721927977975032e-07,6.162257669891046188e-07,4.860702967484362415e-06
1.135051209095907891e-04,7.516196059029631930e-05,2.436194940364419758e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
7.397715408532266514e-07,3.730178102695738316e-06,4.072091624298685468e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.994049031431598409e-06,4.565105836333904328e-07,6.584985032762670977e-07
1.099263330225550654e-06,5.126170633574838304e-07,3.687257296791780071e-06
1.069204165172200355e-06,2.522519900576999446e-06,2.127757371723776347e-06
6.476252944379614675e-07,5.317608110255133426e-07,1.645480566042311178e-06
1.252199451092166578e-06,9.951550273097013299e-07,6.682107500088696673e-06
2.703114007832050304e-06,5.724356278354121598e-07,1.386662740571514201e-05
2.362605612833929846e-05,5.969122054628468281e-07,2.692433794137533826e-05
1.453009976915232101e-06,4.703225140732574505e-07,6.900209031966255439e-07
6.309183604936492067e-05,3.443680661118823686e-06,2.758414906647228249e-06
3.140840039679039779e-04,5.899459846259036823e-05,7.126813765404274212e-05
5.110397891377571812e-07,7.343301709514904992e-07,2.184573546601836581e-06
1.773135395158985988e-05,4.070411527105762754e-05,1.697903477269038936e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
7.134209924025515580e-05,1.984990489661442274e-05,4.226469539360962582e-05
3.456398222184719849e-06,1.142273852283687713e-06,7.326838404749846446e-05
2.095653110582575514e-05,1.453750580793868544e-06,1.095273085982539252e-05
4.060312172467962420e-06,7.382818137862588392e-07,1.121172637014339706e-05
4.446985870328101830e-05,1.072998245373825074e-04,5.156376777234043568e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.575057168143316967e-07,5.860187088499072222e-07,2.987969986981234084e-06
3.957069583338862385e-06,8.615943042245558690e-07,8.564435936782392926e-06
5.230067268203833366e-07,4.944430575096978383e-07,1.213810248136398180e-06
5.485759651712020062e-04,2.173875063394158648e-06,5.425794437780472930e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
8.216687878802799091e-07,5.418587790074306872e-06,5.427135327540174960e-06
6.886518213883545516e-07,2.206722639469254182e-06,1.567745181273761952e-04
6.324455205179331485e-07,4.530657801753241211e-06,1.773853057822634313e-06
1.727722695048525933e-06,6.013473587191110865e-07,7.899200306235298292e-07
5.049335611379768059e-07,8.379339523317616053e-07,7.446158757210845729e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
9.969605745610274743e-07,4.553658398461670953e-07,6.549476342971251473e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
7.973191126302768913e-06,1.372329694828214743e-06,7.135418857492994789e-06
4.839001915738698305e-06,1.140098897922706256e-06,3.759751200163643793e-06
5.025387503900113615e-07,4.594513690384316229e-07,1.292297953658053316e-06
6.392348206266468875e-07,3.276872467017717483e-06,6.153889846541113738e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.152064334565229093e-07,9.337523506045142935e-07,1.890465449254304353e-06
2.714220046141439966e-06,3.645231720184261566e-06,9.860927746771069298e-07
8.296102151593710103e-07,1.112978735883903889e-06,3.168337620101905584e-06
5.594328350420387624e-07,8.515408202049579094e-06,2.678506213358999081e-06
7.593938931911576988e-06,3.271712454263841466e-05,3.223407368931918997e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
9.520225612018014142e-07,4.734257814209752887e-07,6.861168649867616844e-07
2.957336421640501246e-06,1.738482109268735140e-06,5.759447673004919159e-04
5.281513985469313612e-07,6.335621450635503035e-07,2.119479690162177937e-05
5.049266301937125838e-07,4.890832177944114547e-07,1.245715234167986310e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.960722848194707469e-06,3.354105054095850792e-06,8.212113430573190923e-06
7.298382869749496132e-06,1.190216979908753448e-05,5.240006263150097810e-06
3.833165683210528473e-06,2.088280683307461418e-06,2.405598900975650375e-06
6.123597585783950147e-05,1.804783484099893381e-04,4.390221681428360927e-05
3.832938776640828940e-06,2.080905157880717990e-06,5.000639215231916437e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
3.413170773356962085e-05,4.713121778564340785e-05,7.101466640845994452e-05
2.472203680267594933e-05,4.590347072319830564e-05,4.545397293591427494e-05
3.590033584450525599e-06,8.260543548198478815e-07,9.745459204577697587e-06
1.479843262251339685e-06,1.072968323072646642e-03,7.168525128738410530e-05
1.498067849203738708e-05,3.258768943630168936e-06,8.297290330326219094e-06
5.506733806602557218e-05,8.053467907546191706e-05,1.093600904578824327e-04
3.002533848858239632e-06,3.487467322072535398e-05,7.863124310194923914e-06
1.640246993453933094e-05,1.551866929975449362e-05,8.917290493018779012e-06
1.334493445035235061e-05,1.305901931709675309e-06,1.846777315298629241e-05
7.025545569682702064e-04,9.461028114711121911e-04,2.519678553037485295e-04
7.565972963178188555e-07,1.120161630705094819e-06,2.608210610948387662e-06
1.032325531642380246e-03,5.731243980666328756e-04,3.307930400681109544e-04
7.657833851313348332e-05,6.705604612638269154e-05,1.312709997672255856e-04
5.762285103167488630e-06,6.024059577012991645e-06,5.914742589978621743e-06
2.351684501635995821e-06,4.576958260134464963e-06,1.051122831239231903e-05
5.461155810238316228e-07,7.845999264010291460e-07,2.718016526157181449e-06
7.735969628207610389e-07,2.761566669058737565e-06,8.835608025147471130e-07
3.346781590279166861e-05,4.064890762621939515e-05,2.537101535901177988e-05
1.479647207018227597e-04,5.451018152732042060e-06,4.212969609818473200e-05
1.501186236004052592e-06,1.867236578052494878e-06,1.215808629610758965e-06
5.023245297618731864e-07,8.790280600699483058e-07,6.901433441594145306e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
9.076162664350702458e-07,1.360805819676624778e-05,7.846602801091975782e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.093178493412146131e-07,2.603761057732534461e-06,8.098080258138274086e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.142778513128662402e-07,3.510423480506776776e-06,8.055615453286327043e-07
5.299573736560997187e-07,7.808607247849316130e-07,1.512000960741559914e-05
5.169057882297221199e-07,8.905571421710871663e-07,6.549340572452333512e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.226422242412766412e-07,1.072403158657574668e-06,1.925754072372227630e-05
8.408417491277468578e-07,5.438887505398946187e-07,1.376899767023847369e-06
5.262247457691090034e-07,1.181641361605469155e-06,1.523579561277847331e-06
5.307020913089460562e-04,5.626539933524004255e-04,5.629119183742612191e-04
2.087283375382881604e-06,4.739593861991886568e-06,3.476273014654468702e-06
9.176902269319371064e-06,7.046721949463469655e-07,2.535331301521153832e-05
1.325893774781416642e-06,1.078208878848195630e-06,1.269749505550165054e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.452178588476685019e-07,5.199932131941236938e-07,3.618774326618222899e-06
6.549037150826898950e-07,1.899377355760092737e-06,2.049654165061259146e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
7.952814609723400506e-07,1.357810890462164317e-06,4.169711936457929902e-06
8.397128125831085745e-07,4.677586684071134132e-06,8.430459828769278259e-06
9.679881974441543771e-07,4.777176115597015127e-07,3.322188418883754296e-05
5.241879499399927043e-07,8.823983044284129615e-07,6.568801970499959771e-07
6.350659950223955103e-07,2.658765597310734687e-05,1.407146684092458291e-06
5.812423742568414772e-07,7.305021938343428771e-06,1.130827028047028792e-06
5.078866213594337744e-07,4.985670376520853982e-07,1.227906496063067092e-06
9.757703198376506289e-07,4.561332474174772030e-07,6.807417729063000696e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.118814819124894420e-06,1.009033474036569462e-06,8.133259494158409921e-06
1.546813640961956777e-06,2.685468862336743321e-06,9.068954547044988764e-06
2.383397215376025367e-05,1.056598066145003303e-06,1.316189494473129522e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
3.397543538465256819e-06,5.661103712606105451e-07,1.270317024221204626e-06
2.133775916629380732e-06,5.985634480015014138e-07,9.182886376984793874e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.214440449150857924e-07,5.238781419527170194e-07,3.126641143313575953e-06
6.106452314850836893e-07,4.601266028645724985e-07,1.798790985519396635e-06
2.081290470042562399e-04,4.189128633540773876e-05,1.646785938018739616e-04
7.939451905405465236e-07,4.878324931586498769e-05,2.649269158155681268e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
7.072256565367949333e-07,1.473470469329427927e-05,3.311596127472647151e-06
6.820498862161650378e-07,1.404721983899065217e-06,1.045388903606686234e-04
5.257278957505514185e-07,2.659932254555797232e-06,1.351126960555241360e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
2.562567551903899057e-05,5.213621539147213815e-05,2.043991678747885120e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.695963599849334505e-07,5.003095144933319949e-07,1.143460737273073175e-06
3.337604100167078598e-06,3.197481922215025825e-06,8.569789196830985775e-06
3.796824337434719809e-05,6.966699183105907747e-06,1.710689184139545004e-06
