2.807244402902128539e-06,1.718328686837675146e-06,1.206994986909752039e-05
1.096422573244092019e-05,1.923808749926503000e-05,3.665578057607252936e-05
5.223275239531799999e-07,6.119457732000441315e-07,3.644127725319310312e-06
9.348561221701383294e-07,1.680860429933423742e-06,2.040889090926008349e-05
5.137213847468153058e-07,4.715654044012739020e-07,1.258831776711328727e-06
3.118438016461186907e-06,4.931037297573620000e-06,6.487629226845586334e-05
5.058539011364883044e-07,5.835910821974562517e-07,2.406510238969678908e-06
5.072907599572750649e-07,5.904162926367191247e-07,3.045295064045264779e-06
5.856773758789036681e-07,8.893255167515146532e-06,6.443135789389666814e-05
6.704817380961979659e-07,7.568014483619660001e-06,7.273429040658147134e-05
2.320021897625355469e-06,1.262781021364331191e-06,6.146589691269280632e-05
6.241530724061454297e-07,9.064766407688114554e-07,5.683886229640161067e-06
8.601542768906153163e-07,5.473531150547482696e-05,9.616357522527079784e-05
2.075962802795388146e-06,2.601263579692952000e-05,5.276430075122454810e-05
6.341993592477943059e-07,7.638046763403384920e-06,1.028142727786947518e-05
5.259942080170643043e-07,5.947957613786344024e-07,8.218238986159886902e-06
1.174746903683060229e-06,6.776758785864260706e-06,8.210205026988334976e-06
6.014143388633718705e-06,2.070465408001588960e-04,1.471151190076453352e-04
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.374211548310374792e-07,1.071552936087002728e-05,7.289306122243926307e-05
4.973602486285720339e-06,1.141520778373841897e-04,3.561135400265647499e-05
5.513775820865610711e-07,4.777470711557530164e-07,2.136775830291173561e-05
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.293013295780139183e-07,6.540081585098484602e-07,1.333166888415770904e-05
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
4.274001485265442612e-05,5.873306954810027876e-05,1.651031725306494025e-05
9.514174576509703716e-04,1.094800396691322627e-05,3.233143718133973923e-06
4.063538316771013231e-05,3.041248871754112724e-06,3.374897963246991414e-05
9.078276734000018063e-07,2.249380003487555976e-05,1.330574786006740255e-05
3.437292826846238391e-05,5.579476327316243542e-05,2.809350286329134836e-04
8.653183893188284967e-07,1.414397929354870178e-05,2.076402504766861019e-05
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.515044559354346771e-06,2.021162033098092558e-05,1.316526506148930655e-05
5.822025869743433451e-07,1.513874945552747954e-06,2.265121155772961085e-06
5.167907672022880885e-06,5.049719455897237508e-05,5.126247392716773118e-05
1.007246184677681349e-05,2.684615258001925906e-06,8.828941693992444764e-05
1.031435904745136022e-05,1.056658485605608465e-04,4.567200696662612356e-04
5.253467141565948131e-07,8.117724786681247771e-07,9.855600566156726364e-06
5.236759481052374448e-07,5.149022163115192660e-07,2.483292616326178317e-06
2.614091646873782320e-06,3.267794309128952334e-05,7.751295026440018041e-05
5.348595881208938157e-06,2.208484161805737787e-05,4.207611991445159163e-06
5.041963505241082763e-07,5.057813394200431687e-07,1.221461523760030963e-06
5.496372191216105246e-06,9.640296484478263816e-06,3.744932376757575140e-05
6.198681688105258566e-07,9.609638858008155658e-06,2.239311906869892170e-05
7.735909008731837750e-04,3.599422262522434119e-05,7.874127075219251371e-05
5.587836296439604644e-07,7.852988338246463752e-05,3.079858727296914522e-06
1.557201544819534218e-06,3.878364386607822229e-05,1.534371433804703941e-04
9.571881997820972725e-07,4.232187668002605108e-06,5.661549998999163687e-06
5.063908407636438770e-07,5.447362851293277066e-07,3.113081182506406721e-06
5.154041931270677925e-07,7.923582371001254814e-07,7.946531618728317878e-07
5.093932835984007539e-07,4.755106539186579877e-07,1.909371404529448864e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.801031239357849133e-07,7.924091346645842953e-06,6.713158306119261078e-06
5.385920222072948860e-07,7.693873148120081681e-07,9.898479055680814708e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
8.599036989062092161e-05,1.761645569500672312e-04,1.727923944445009961e-04
3.223484497687232665e-04,1.882087152965561015e-04,6.058345848189859630e-04
7.588052174026705864e-06,4.383361950876016373e-06,3.512079023477421270e-05
3.715119734541513270e-05,4.842990362313189189e-06,4.543513543286827012e-05
4.871084665306165566e-06,1.038022520674494463e-05,2.609629856469319377e-05
1.019578605465268459e-04,1.850975726264365634e-04,2.090205387013628700e-04
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.521299813306728667e-07,2.015867747395979477e-06,1.132835276929657325e-05
4.612385417127465911e-04,9.465354198295934836e-04,1.320448537770522231e-03
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
8.876217289784970170e-06,4.722829308813376864e-06,3.818201592473942021e-05
2.148573257688673293e-06,5.734387468492301861e-07,1.584532952266580250e-06
4.183960331057921930e-05,4.707108821637211795e-06,1.636928141334244714e-04
1.465395393442203004e-04,4.456519490305622315e-05,4.693483554012187420e-05
9.968775540565568902e-03,5.780618171383347138e-03,8.206130974511640502e-03
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.395582546212093213e-05,8.676878417727650603e-05,8.814580195031407502e-05
1.413402873284974530e-05,3.220741303232954155e-05,2.305389352202777892e-06
7.628689053700632944e-07,5.979270097216075484e-07,3.999278575414235402e-06
3.358299058422073414e-06,8.334658398509117196e-05,4.030336699071907435e-05
8.215446541637047651e-07,8.432606941489553740e-07,6.820578169657861984e-06
3.237975991442794947e-05,2.554720227166382726e-04,2.171735348032488079e-04
5.832193681353751036e-04,1.990911587618843064e-03,6.538132565658852325e-04
1.295165512450174449e-04,7.574610062855266686e-05,1.414336047004520643e-04
9.656078188013534148e-07,4.308447800685501433e-05,3.105130202624277220e-05
1.705304436218799081e-04,5.108224752167236476e-05,1.240584176673655780e-05
1.361417620078985357e-04,2.341866991686150634e-04,8.358079402244753594e-04
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
4.107375992447748897e-05,2.470945330897924118e-05,1.118010725923330769e-05
1.676274019468278515e-05,1.091776498760765115e-04,5.273016219112032797e-05
5.133619581985675990e-07,5.152229062872558025e-07,3.147069265456853265e-06
5.071962048241771779e-05,2.522820442977614713e-04,5.381449484081100213e-06
6.596510225350478941e-06,1.129880469034263669e-05,6.676308026238609043e-05
3.440580806357967101e-04,2.197154300554958191e-04,4.123890312224471385e-04
1.000349343432693783e-04,2.680655343647001286e-05,1.267346801693133210e-05
8.295851272794070633e-07,3.411754414077487115e-06,2.585282516712569161e-05
7.730468148447499407e-04,7.397924296890707498e-03,1.473770759854866209e-03
6.012347118312737742e-07,1.072446794152561364e-05,7.199949801544407564e-06
5.236589207409193249e-07,6.631155672048034456e-07,1.202487811399507521e-05
1.668748900426722219e-05,1.113711370055941507e-05,1.220358080817058179e-04
5.034891576805858677e-07,4.968588655568255123e-07,1.235433433179779677e-06
9.475208706892274037e-05,3.263228120346024530e-05,5.987225414218793262e-04
1.906884790950586958e-06,1.524285741732028370e-05,3.728280485493075614e-05
8.199853455876293993e-07,2.628275935101784253e-05,3.124629885353863516e-05
2.079989758882637026e-06,2.027760509136465876e-04,3.788223501074387721e-06
9.471744718143339757e-05,2.896117530425511023e-05,1.358829531153687585e-04
8.614143333767982957e-07,1.135510055370492763e-06,9.286143372014834206e-05
1.489021238877078098e-04,4.252233640956774809e-05,6.099059202356255576e-05
9.814086759643730375e-04,1.023118901008891572e-03,6.968531726069043461e-04
9.533944053895548377e-06,4.802785203391326467e-05,5.239170930337741982e-05
2.273265206617926904e-05,1.165588941200749941e-05,1.192620201535707993e-04
9.727042606944238843e-07,5.432123940316384834e-05,2.088738840546476813e-05
1.256457858071166624e-06,5.117538431400325232e-07,1.128872878060002185e-05
7.423837963552619898e-07,9.595469811964709266e-07,1.455547317576571060e-05
5.958583131966523156e-07,1.147369156827529953e-06,4.075337868790924967e-06
1.424358837740900295e-06,5.746644174955914275e-07,2.048533446039905374e-04
1.365590529017649235e-05,1.746142606894752342e-04,5.822480459686786786e-05
4.856244440982129405e-05,7.020744845412210439e-05,4.823842153326805685e-05
2.506818016075450730e-06,8.962520728302959090e-05,4.791491502664401629e-05
7.125671564434401055e-07,7.133131623653455836e-06,3.557120600573393087e-05
7.686157729776456117e-07,3.888088577173005265e-06,3.148488224591430658e-06
2.550390197208026722e-06,8.907462914612690051e-06,2.411553455582833878e-05
5.580684914222449895e-05,2.073121006747797478e-05,1.782099943862206913e-04
7.496545717675595872e-06,3.867074824605186347e-05,5.798816045894576672e-05
6.402226750204216605e-07,2.226164036500553474e-05,1.067619480762664118e-06
4.646443885260580220e-03,2.505536020585417099e-03,6.081154300831704239e-03
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
2.169779679176161806e-04,5.530641854853290572e-04,7.223539820938603513e-04
1.688644639843453105e-05,3.247811784287657077e-06,2.403409475533462854e-05
7.268235119764961545e-06,1.310219666699061443e-05,2.625867106864831428e-05
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.939430256833321665e-06,2.016705678128072814e-06,1.210376509651947225e-05
2.447924397567276792e-06,3.745615751840035864e-06,2.391688735309040282e-05
9.871084551330567945e-06,4.590077929729711456e-05,1.610126348932621051e-05
5.687021158629442489e-07,6.195719422532930653e-07,8.125269754585667510e-06
1.442847630461537581e-05,1.581825750327725286e-05,5.588093746543865847e-05
9.241897599156485117e-05,8.094263645413964710e-05,1.672869806798355126e-04
1.161889309804552463e-05,1.771804725905200024e-05,6.392305605446402630e-05
2.492780892813697772e-06,3.193079066273351479e-05,5.089583544702454889e-05
6.991147650954494875e-07,1.012185115504399995e-06,2.105081557991103050e-05
2.258148695928481688e-06,7.763803720483843053e-05,8.620899157716145316e-06
5.671499059144705531e-07,1.323379426435976770e-06,1.231332941666973233e-05
9.845214907051228299e-07,4.693446088780881719e-07,3.245001839495310835e-06
6.810526139839416118e-07,2.062732778005512684e-05,1.399170110798183793e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.468147555134781606e-06,2.336425729228976970e-06,3.436395896779491236e-05
3.537188522940288541e-04,5.081728821870529949e-04,1.047549138117729759e-03
5.895934945881366179e-05,1.018501332310417239e-05,7.237796601938915767e-05
5.307241344611087337e-05,2.978144013306045237e-04,4.863831347746271766e-04
3.515846368513499761e-05,2.136230466663444228e-06,7.126631075070890501e-04
1.334436242589560780e-05,1.374344952119105996e-03,6.153190450769472698e-05
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.162562359203018194e-07,1.672274553190654600e-06,1.577496657028196479e-05
1.719419422595226935e-06,2.449469216420582535e-04,3.383526662718225873e-04
5.247145025246524364e-07,8.841041198052021672e-07,6.532305194121481369e-07
5.866788116273851656e-07,5.812399348920987604e-07,7.507144183863791025e-06
6.457140608246973106e-07,1.044415803923086077e-06,1.911723563887122887e-05
1.764906629307034879e-06,1.150156852060693073e-06,3.843599145833170091e-06
5.549344695746803741e-07,8.261054767665850391e-06,8.196709236424871577e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.437956758644383540e-05,9.678361223491777165e-07,2.477545059831892394e-05
9.079670069380499085e-07,5.314670683267938729e-07,2.608588593777069209e-06
6.063961274462096926e-06,6.233543056049847068e-06,6.500955799493624922e-06
6.049179285041142469e-07,3.302353346822716547e-05,1.802481044263290743e-05
2.158889876415542404e-06,3.198684920651355531e-05,7.459246433066145509e-07
7.903181897174532057e-07,1.757732139753287334e-05,8.173544902504688707e-06
3.340279694778706874e-06,8.499200345956971643e-06,1.068134779958500667e-05
9.192024239121963198e-06,7.684591244044980287e-07,2.720671072847422566e-05
8.514268500829247405e-07,3.486472050578926303e-06,3.289020082040908791e-05
5.109811970020706131e-07,4.592217709126806150e-07,1.280561179327775031e-06
1.601157309084886947e-06,2.041555759434154565e-06,3.592347868912912861e-05
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.057412922919772887e-07,6.437948416518712699e-07,1.019424744506180651e-06
5.090802657773030889e-07,4.579561465577813618e-07,1.935521180745204448e-06
8.494107728071289887e-07,2.981958886452630410e-05,1.654905139196538255e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.661732474629394181e-07,5.591615119029480414e-06,9.986666331081699691e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.113444470132380807e-04,1.103489988820110852e-06,3.178357595833464526e-04
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.068878266324247372e-05,1.758614546594818322e-05,2.244637596108836023e-05
4.991569530856826984e-04,9.252839488429367271e-05,8.684063165642394010e-04
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.075355429732523817e-05,6.629095180493224529e-04,1.257587995725315378e-05
1.070926804988158399e-06,4.583412755018980235e-07,3.154995764631877428e-06
6.886342943830175572e-07,7.630673542118437871e-07,3.855080032945228773e-06
7.105096447642715520e-05,8.822174688922970805e-06,2.009628270646965462e-04
1.814410216083048126e-04,2.342321958481535479e-04,5.546097443278028049e-04
9.329985863848540345e-07,2.516027453480950733e-05,3.002788170542471176e-06
1.308582635948786783e-05,6.060201506461193531e-06,2.220432507885817977e-06
5.029892072888209915e-07,7.863073030080969090e-07,8.194635816430346709e-07
5.924811922590861018e-07,1.210398552788918319e-05,1.688217446244480137e-05
1.046312614448242266e-04,2.912781505950256722e-05,4.969991085273409121e-05
9.747015351468277839e-07,5.173288735597470347e-07,3.192589214906686709e-06
5.991750501256430833e-07,5.042794535855753575e-07,4.350485455476033752e-06
5.099568539652995663e-07,8.255589661140285250e-07,2.701780237935591833e-06
1.668855055999338263e-04,8.201788907742464858e-05,1.332687334582906833e-04
3.364907690639406442e-06,1.362616120614929820e-05,1.434531411452182043e-05
5.143296527138867617e-07,1.345908208647635274e-06,5.845087420572911753e-06
1.889533542663322291e-06,1.448817485511158134e-06,9.107134207312397303e-06
3.606707292810945939e-05,5.675118007859062385e-06,8.582149844642656615e-05
6.968445087828759514e-07,1.705977946682110015e-06,3.499928745168304309e-05
1.324121268304223975e-06,5.658874398712684020e-06,1.208935350120546862e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.679304060111825574e-06,1.271749847845166421e-06,1.185931068234763217e-06
9.383942206415606601e-05,8.368552491842433922e-06,2.336205310694425142e-05
9.249395385913866812e-06,4.656683975839818581e-06,5.080730072735717721e-05
5.469842545107858194e-07,5.486020568337062297e-07,3.053777417148207492e-06
5.922240585857384717e-07,5.015046140548712104e-07,1.761718890971059454e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.791986598808883654e-02,8.644129536529406369e-03,1.811699262327500642e-02
2.622387359780188501e-04,5.072132692970794925e-04,5.159272887680037669e-04
9.504159316970818984e-06,1.835282528306803642e-05,5.861294390576203100e-05
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
