2.832013945419011770e-06,1.700353758639678040e-06,1.206933205869745099e-05
1.090608560693959941e-05,1.930546285720744547e-05,3.665409439996017112e-05
5.216010423707227960e-07,6.137546135290745184e-07,3.644492314898207577e-06
9.374606327277112517e-07,1.673062674774196200e-06,2.042905853161301153e-05
5.130997117148887327e-07,4.719719938134838652e-07,1.259493037053083359e-06
3.139360154690508509e-06,4.905206104207587629e-06,6.492640121009420843e-05
5.054565909782375494e-07,5.844556391285362869e-07,2.407015111042344305e-06
5.067643514861328815e-07,5.917803783709002334e-07,3.045656855234921832e-06
5.837383811009473895e-07,8.938581657410550214e-06,6.441391279274267156e-05
6.693178712271564689e-07,7.750909345721612037e-06,7.253135545379782532e-05
2.263102412425589848e-06,1.264655930541968052e-06,6.157098997301091111e-05
6.229082753256218584e-07,9.100886484937592065e-07,5.683717728189606035e-06
8.590374009373156346e-07,5.494238333444775862e-05,9.596418493024173847e-05
2.065815270043345958e-06,2.613115530289009998e-05,5.265582560775769992e-05
6.336424877235363080e-07,7.662136295878272296e-06,1.025826461087157726e-05
5.252606589542824436e-07,5.967798350974971563e-07,8.221212175576736228e-06
1.192342385823165800e-06,6.768695551322288144e-06,8.206790571017261396e-06
5.899306360556875657e-06,2.074540182405951335e-04,1.468844709163840247e-04
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.367952923038398872e-07,1.088933489768381895e-05,7.270121686687337087e-05
4.776161225962289949e-06,1.145625431778543579e-04,3.535645998881889061e-05
5.507263209867368974e-07,4.779466208029303069e-07,2.138132631783370681e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.287281966862817816e-07,6.563024557424777204e-07,1.333720988897170121e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
4.232138514331635178e-05,5.906763000228696064e-05,1.654884499047103819e-05
9.505019230560680758e-04,1.090140854646799398e-05,3.334266375857140264e-06
4.051614311273426535e-05,3.053696159940684534e-06,3.385713498716584542e-05
9.035462390728531217e-07,2.254429734587099158e-05,1.325984695786593836e-05
3.438570034895243953e-05,5.600351799670312683e-05,2.807899241199626663e-04
8.580479763120126864e-07,1.420044719913489024e-05,2.071327187742557805e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.499854972211749089e-06,2.003810768545086153e-05,1.345343485117227223e-05
5.803381050106291273e-07,1.520229179753853964e-06,2.260064580732561970e-06
5.179358948788684732e-06,5.057495175618958056e-05,5.119370965524127812e-05
1.003692369882334036e-05,2.697617871362870970e-06,8.836094742216174763e-05
1.021292760907168077e-05,1.058800023163557891e-04,4.568768971320048009e-04
5.252905604691091144e-07,8.124814253350389203e-07,9.860686395571810107e-06
5.228060645626050774e-07,5.155023468898610676e-07,2.484786913950258076e-06
2.562702425506747467e-06,3.296327518568869207e-05,7.723905352505822965e-05
5.269198289725015655e-06,2.217218553038994761e-05,4.192179095354823314e-06
5.037685249570548077e-07,5.064167903377505300e-07,1.221546707871996274e-06
5.497934724541684010e-06,9.655560149273449873e-06,3.744800056522666924e-05
6.187369013933698582e-07,9.650476824903958612e-06,2.235568093618506779e-05
7.735125692810146522e-04,3.511332426785411900e-05,7.923506337961658741e-05
5.577185122811189022e-07,7.863107726686751882e-05,2.985407329469235125e-06
1.541668264091894885e-06,3.893380251486258897e-05,1.533610253617267950e-04
9.647234965274120012e-07,4.236608463101550052e-06,5.650477974452678422e-06
5.059002977213226857e-07,5.458135468861311813e-07,3.113817006713602611e-06
5.150035807745227006e-07,7.928076168158482094e-07,7.948669655188102464e-07
5.087973128863463867e-07,4.759421710794994413e-07,1.910378676615125596e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.796587411409290005e-07,7.942441553645615960e-06,6.695727560753064945e-06
5.380027213955817477e-07,7.725147704656628400e-07,9.900766818168052025e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
8.553142747998649959e-05,1.764598576162401352e-04,1.730586423062225546e-04
3.223303541524588905e-04,1.879876541408075758e-04,6.062679225219058318e-04
7.598843777699113755e-06,4.360640421471622229e-06,3.515432553739802549e-05
3.709703721479588867e-05,4.927104360105224734e-06,4.537311444017056366e-05
4.769399781831784208e-06,1.045719926075377619e-05,2.613220985861255670e-05
1.018763091214002013e-04,1.854155754662155050e-04,2.087859053889266599e-04
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.529042701532160434e-07,2.027715901000316852e-06,1.131813606025438098e-05
4.623162707352292079e-04,9.469962993849464919e-04,1.319223970145930614e-03
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
8.903151167107590275e-06,4.717123352005535485e-06,3.817195320796279521e-05
2.154053859108821570e-06,5.688894883146051390e-07,1.582814302575267837e-06
4.178161602023736234e-05,4.713486364092862699e-06,1.638121691221474351e-04
1.465218726193260701e-04,4.445240261613030245e-05,4.699408781210093140e-05
9.957577349353650617e-03,5.785729611763977022e-03,8.209424400967965316e-03
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
6.345997366057812403e-05,8.730793869600502323e-05,8.803512931091915690e-05
1.416985717453343629e-05,3.217612251458424379e-05,2.306819810750611963e-06
7.586996888498680368e-07,5.985642870838591414e-07,4.005640468889438882e-06
3.317760853579736879e-06,8.355845908928092930e-05,4.012288800010599654e-05
8.191239511097160495e-07,8.455485659014474889e-07,6.824192508345795439e-06
3.247797155845515496e-05,2.557614648379689178e-04,2.168788563790620036e-04
5.782860221286079865e-04,1.996653587868790249e-03,6.526131181043270122e-04
1.291582666897693205e-04,7.601075762419702022e-05,1.414888423670931776e-04
9.644691557798834163e-07,4.317816574356723270e-05,3.096324768461837474e-05
1.706056415151942620e-04,5.090184971516474566e-05,1.239780775149283254e-05
1.365236270209779117e-04,2.340926743151750488e-04,8.359336734067674898e-04
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
4.150608548276209610e-05,2.428335360618609476e-05,1.120403634565161803e-05
1.700206698006051997e-05,1.091504715015729571e-04,5.254280159629450887e-05
5.128617597004739890e-07,5.158835900841355550e-07,3.148414939056765061e-06
5.089882463906113095e-05,2.521828923166349618e-04,5.383416900049051564e-06
6.571094805022833646e-06,1.139157645338694704e-05,6.670447121135971672e-05
3.446950079417911107e-04,2.190061784072210407e-04,4.125481092837247508e-04
9.917032473968085261e-05,2.741429792812597195e-05,1.280532785073769968e-05
8.295835597964996372e-07,3.441874815511249015e-06,2.582770413235004422e-05
7.786331420978710510e-04,7.397894733641986048e-03,1.471037107597059643e-03
6.025342534742138360e-07,1.074332923903226432e-05,7.181434224668728305e-06
5.231680710766009310e-07,6.653613010343063478e-07,1.202959510211596326e-05
1.653089923081099799e-05,1.122873401734309049e-05,1.221671539799857556e-04
5.030061135275189218e-07,4.977332571436537769e-07,1.235247209552910378e-06
9.451488674328303288e-05,3.275069716984329573e-05,5.991360605172574424e-04
1.911139158690234194e-06,1.530294385076723406e-05,3.722220585038993313e-05
8.178875317684721409e-07,2.649701558647833661e-05,3.098162653405102683e-05
2.044395358020065111e-06,2.029398660954191951e-04,3.718012824361145790e-06
9.447315975415131553e-05,2.906457685125162250e-05,1.360341581883679415e-04
8.603175504759184550e-07,1.141376547088787199e-06,9.291228091570827806e-05
1.482629776292554609e-04,4.295558057446745976e-05,6.107060238004320880e-05
9.814866668847556982e-04,1.023328049541234611e-03,6.962837087810549129e-04
9.430540959647478540e-06,4.816638878749353840e-05,5.237391620299936104e-05
2.279860827187266391e-05,1.158471308984041229e-05,1.193309388025517949e-04
9.715837408122218351e-07,5.439637810202860790e-05,2.082532990277295457e-05
1.256613131443210469e-06,5.115853564499528276e-07,1.129461044907216332e-05
7.412537244714987257e-07,9.635859732172358050e-07,1.456006817150903249e-05
5.957190590863679969e-07,1.149046490444192768e-06,4.075593645902284187e-06
1.418883776658826140e-06,5.747847705762214868e-07,2.049871851342017592e-04
1.344620331911114849e-05,1.753330706018128447e-04,5.759101642936120607e-05
4.861325482265891528e-05,7.019620704745322824e-05,4.820134428071502216e-05
2.463552387752225592e-06,8.989695506120695342e-05,4.766240861564233813e-05
7.094033572258874223e-07,7.279979047737829735e-06,3.539557996722364914e-05
7.685423551616297067e-07,3.897190539037146863e-06,3.138903916427561420e-06
2.570658853766267866e-06,8.921662364635909049e-06,2.408634663262065732e-05
5.559580092473523062e-05,2.080017062202229631e-05,1.784370177552256067e-04
7.408388800994735279e-06,3.883504672263342892e-05,5.791678335787102822e-05
6.380905584314000516e-07,2.227615128642693675e-05,1.062604194630742203e-06
4.651762243307190625e-03,2.498217779472169595e-03,6.084318306010166010e-03
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
2.195116575521517319e-04,5.519567292722083081e-04,7.212857647637568826e-04
1.684062858943912095e-05,3.281092236161780771e-06,2.404236485966192415e-05
7.274504354155933573e-06,1.310413429122580079e-05,2.626293743515884673e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
6.917951561286608449e-06,2.026292165473407813e-06,1.211777439476161594e-05
2.455153271044575763e-06,3.743863447330456271e-06,2.392424397723270384e-05
9.862383548245940085e-06,4.596673432603777521e-05,1.604328507574986001e-05
5.679777030375754537e-07,6.196156586707739783e-07,8.130905061459049491e-06
1.438612456274497495e-05,1.586618875673725419e-05,5.589326214117264864e-05
9.210132095537331299e-05,8.125596774865091645e-05,1.672840298213516797e-04
1.150570040951765562e-05,1.784658956545606763e-05,6.392115739300267027e-05
2.430745909952964860e-06,3.203777501798572657e-05,5.086976152571048241e-05
6.981496887676187061e-07,1.012840545184467551e-06,2.106405830820673661e-05
2.472794633296727262e-06,7.750126624304135546e-05,8.598275691504721869e-06
5.677306791096592050e-07,1.331853967316095009e-06,1.230835501697397529e-05
9.819608055226486519e-07,4.693320764800460178e-07,3.249400689605925473e-06
6.884001880110950634e-07,2.062448070414125794e-05,1.405698609589861334e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.472559364173896181e-06,2.339825447740855789e-06,3.436913846444358768e-05
3.525882577588388832e-04,5.096717871770986303e-04,1.047380649387383159e-03
5.875074842879845360e-05,1.027793057890123803e-05,7.249335365744721165e-05
5.283265062947996467e-05,2.983565307317150332e-04,4.863319361439831902e-04
3.498743165714292047e-05,2.120833145258182359e-06,7.133048989524937156e-04
1.393021331354999751e-05,1.374633740843239508e-03,6.121188546016995569e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.157439996113058341e-07,1.684003641684311847e-06,1.576930090316043179e-05
1.697153365522692336e-06,2.470314987182390559e-04,3.358188140078420232e-04
5.244266843396268930e-07,8.842774365253785824e-07,6.536349478339234274e-07
5.851637399422976750e-07,5.827036215430534187e-07,7.511353733563401820e-06
6.450464388427480906e-07,1.049922309117010646e-06,1.912215451385908889e-05
1.751141036847023678e-06,1.152837506579225373e-06,3.858313621393701910e-06
5.546329404630598973e-07,8.278952807032429788e-06,8.180879019047493256e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.435409523937919856e-05,9.691680146103958551e-07,2.480456168876280781e-05
9.103995292891555397e-07,5.306769419474088452e-07,2.607483279165882545e-06
6.003707845323889500e-06,6.298122783525982951e-06,6.484998458602914531e-06
6.043976231818028561e-07,3.317591068135996652e-05,1.784078603205820692e-05
2.389574530433422204e-06,3.180184072525451942e-05,7.460779700747839723e-07
7.881639102743497170e-07,1.760710598100689140e-05,8.148317695262860481e-06
3.288088314086566002e-06,8.574798953656012149e-06,1.064737772055034820e-05
9.167093428199583151e-06,7.711592768866467712e-07,2.724096675074731645e-05
8.491642427033870093e-07,3.493674752986067902e-06,3.290459594537165268e-05
5.106341406998842627e-07,4.592855737865589376e-07,1.281367892308885515e-06
1.596446996424555241e-06,2.049007484253194064e-06,3.594050332185267304e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.052681216220760683e-07,6.451526410220862002e-07,1.018510102844233376e-06
5.085669935619670842e-07,4.581587759544181144e-07,1.936757998693036140e-06
8.501486184290650577e-07,2.983347546641681861e-05,1.651594474589468927e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.677189178922726524e-07,5.594537086637354631e-06,9.956783384750948896e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.111765911323513010e-04,1.100767410341325748e-06,3.181192327120049477e-04
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.069274705299469972e-05,1.760336946757734547e-05,2.242833013615618112e-05
4.994280742990650588e-04,9.150820125395298847e-05,8.694850388113840390e-04
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.087778189813448304e-05,6.631693518396703738e-04,1.243087496422766900e-05
1.068795101014308668e-06,4.584381202180347813e-07,3.158579176044143102e-06
6.851732012232175387e-07,7.664657107872739351e-07,3.856736302204733405e-06
7.084739808148541305e-05,8.856358021494003700e-06,2.012184383801030757e-04
1.823511554289584165e-04,2.338384211814260459e-04,5.542740406154921971e-04
9.276299990650756341e-07,2.519114679514941377e-05,2.981220872975342183e-06
1.306883578996225255e-05,6.063631037753744647e-06,2.226082922744220350e-06
5.025205543757430483e-07,7.869024199647957515e-07,8.195848051894684562e-07
5.910302031311351139e-07,1.219192723411540020e-05,1.677750829694661894e-05
1.045539000463669311e-04,2.915934531154474913e-05,4.967476089966783691e-05
9.730915468312542952e-07,5.176712360751674900e-07,3.195284059652374204e-06
5.981332617904054003e-07,5.047998709941992825e-07,4.353378605975923309e-06
5.094533665161588825e-07,8.280877015834180008e-07,2.700392813611938624e-06
1.668956690283460631e-04,8.192738786322194451e-05,1.333114221712044601e-04
3.356306328212991129e-06,1.374573288939984840e-05,1.419972247799453344e-05
5.138320244106696036e-07,1.350959954001848716e-06,5.842330860687621010e-06
1.920481360283046448e-06,1.426867974227642143e-06,9.102869268674040472e-06
3.603864468909318951e-05,5.612858268030881020e-06,8.595625279611818746e-05
6.914405287783304349e-07,1.735697945129227179e-06,3.498717967236326633e-05
1.324481040612023682e-06,5.659741847818654874e-06,1.209605907470367949e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.654727239253981808e-06,1.280798553669070080e-06,1.204023896174351252e-06
9.384639375543911140e-05,8.228657786646586473e-06,2.345769682264970435e-05
9.254027680271116900e-06,4.657993030657861309e-06,5.082280360295398524e-05
5.471854896890202343e-07,5.485969868948708280e-07,3.055080934817365047e-06
5.906777010696283492e-07,5.021791321961159094e-07,1.763430746509166184e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.792285067364899134e-02,8.630205163455599918e-03,1.812744833259054972e-02
2.631399483322786068e-04,5.065997845053629538e-04,5.159476629839443267e-04
9.453509297626352432e-06,1.842917598992625480e-05,5.860507713642480304e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
