2.960872223632802678e-06,1.582125327724261169e-06,1.209211311452600974e-05
1.034894306606527773e-05,1.994271700534123849e-05,3.660981158334408926e-05
5.156246687324824348e-07,6.298719049592928041e-07,3.640604453269481715e-06
9.646822648539132770e-07,1.594596824743393879e-06,2.057458074765711043e-05
5.080225370031840600e-07,4.761101936424315085e-07,1.262410417837128343e-06
3.440019153998883098e-06,4.610235448987217085e-06,6.518404280840215932e-05
5.021197076962966000e-07,5.899003150634590063e-07,2.410529777908278893e-06
5.022796270535028811e-07,6.014375803731276752e-07,3.046925096142548424e-06
5.733875396302938334e-07,9.022930173669071023e-06,6.457609122642723673e-05
6.591403951494158327e-07,9.474641494018506667e-06,7.043531722427669888e-05
1.870600827719563664e-06,1.281347032449952428e-06,6.225108961871876124e-05
6.113902853810633930e-07,9.395928758307093102e-07,5.676299033441860202e-06
8.519729462744635212e-07,5.645040478115506319e-05,9.457040456741231044e-05
1.944420890281663167e-06,2.715575284841579339e-05,5.171706715759523978e-05
6.285711915936986298e-07,7.842518266473772487e-06,1.009457646397223516e-05
5.192697338488021357e-07,6.160859639039478703e-07,8.228129602014771897e-06
1.378399096660891009e-06,6.629973629618273063e-06,8.227158892561162865e-06
5.253375887249400226e-06,2.103539411587003547e-04,1.455844448135912685e-04
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.316694010999986913e-07,1.185088554604302270e-05,7.166020454646067643e-05
3.362342453608240094e-06,1.179973372384793181e-04,3.323376169299649586e-05
5.456747843351881210e-07,4.803738506184327267e-07,2.145444368336604964e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.238553420018856785e-07,6.689290409164416395e-07,1.336969499598908697e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
3.755609236061753753e-05,6.304966040637590579e-05,1.688506102889665637e-05
9.424799047992836465e-04,1.036249444993306775e-05,4.352395411583208032e-06
3.949510841867692978e-05,3.184228091286736200e-06,3.468926795787980187e-05
8.789129946693877794e-07,2.296235657553801868e-05,1.290107681792270528e-05
3.428836037046923871e-05,5.743721151252716432e-05,2.798633999712665972e-04
7.944180130389658261e-07,1.457800060763487681e-05,2.042515646658033866e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.360596815235842065e-06,2.029699388473524754e-05,1.344856316434305943e-05
5.711012362556557810e-07,1.543913586976722689e-06,2.250620892572145847e-06
5.155038005780141371e-06,5.134079633124620382e-05,5.064487019860627984e-05
9.739442795303671264e-06,2.790028315373548179e-06,8.882386207710054162e-05
9.021808112333772861e-06,1.085459794536534212e-04,4.568791111713925001e-04
5.229174442600757150e-07,8.207339567557961383e-07,9.885791067729154087e-06
5.158804154134591297e-07,5.216276027603430190e-07,2.491718559574253068e-06
2.166451176839640737e-06,3.447857122054492923e-05,7.606596834419973141e-05
4.692934094673652719e-06,2.286361495382905411e-05,4.065767223197115898e-06
4.998791479411532660e-07,5.130123723833808640e-07,1.219593941488780024e-06
5.494983820641604668e-06,9.803046499986931665e-06,3.738134773363883321e-05
6.086615555572626334e-07,9.892221703448213815e-06,2.216468111235175397e-05
7.690604875703653878e-04,3.146745720687363384e-05,8.240062155700844182e-05
5.502973764352187185e-07,7.925205704206186256e-05,2.702601447895657325e-06
1.414246199298198509e-06,4.011932101965363570e-05,1.526370658207329878e-04
1.046638597375165927e-06,4.227978134856065381e-06,5.597141252417647686e-06
5.015870450473652432e-07,5.535301104836738482e-07,3.117470765069878469e-06
5.110724028845503802e-07,7.976106098399836666e-07,7.961726724623153138e-07
5.039071502462955307e-07,4.803268687919568877e-07,1.914975326964459188e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.756108723243865045e-07,8.095907994895808335e-06,6.558233312596012066e-06
5.325838192166295811e-07,7.872696436586443065e-07,9.919920217504004566e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
8.223745366582511332e-05,1.781112375167425506e-04,1.759022925838352495e-04
3.222879435980840405e-04,1.864461977784037856e-04,6.084276369063808601e-04
7.660680848252318585e-06,4.201410420212110835e-06,3.536711371067589388e-05
3.661755826252011326e-05,5.533494610910099818e-06,4.492762841211961469e-05
4.033393881697641254e-06,1.115669558875661550e-05,2.620045849129455529e-05
1.010146007418393090e-04,1.875642774700284619e-04,2.078089207421745610e-04
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.596443951051534315e-07,2.090277553530119717e-06,1.126658959303704297e-05
4.736621244227489248e-04,9.402669335920664333e-04,1.320343518069566060e-03
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
9.202990446999717504e-06,4.673623036215041071e-06,3.791730878950970538e-05
2.168925203291430734e-06,5.479457329380916981e-07,1.580103783103419102e-06
4.128806879354222144e-05,4.743497201687932945e-06,1.645394726765809590e-04
1.469220588138477404e-04,4.321371464266168572e-05,4.711362275193464993e-05
9.883804501660905031e-03,5.809957443630542166e-03,8.231264573404497784e-03
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.876431504645873071e-05,9.224617921536123078e-05,8.727046645894394957e-05
1.419017286046290723e-05,3.220893221483168918e-05,2.315638775811600346e-06
7.279528871048099981e-07,6.031818056721281230e-07,4.048809619473116549e-06
3.008292036164813104e-06,8.494922255105851719e-05,3.926433043294483619e-05
8.011119545783323902e-07,8.639546009967731929e-07,6.841925641267106578e-06
3.254841599410432412e-05,2.590014736289195812e-04,2.144863578159388582e-04
4.839464161034909826e-04,2.094436220691643213e-03,6.443228025946655477e-04
1.252629644016321829e-04,7.942233111498742462e-05,1.413104184776044442e-04
9.560586302975197993e-07,4.379325858557908219e-05,3.051715317053964636e-05
1.710184978223051834e-04,4.955246045289897684e-05,1.235282886076715583e-05
1.395538879189783029e-04,2.300815392551827524e-04,8.406637254678003737e-04
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.402822543768239639e-05,2.162766961408696544e-05,1.147028715406116667e-05
1.929812005555093008e-05,1.088483516209718261e-04,5.090935701457896832e-05
5.085593456762605192e-07,5.222863384664014913e-07,3.153774939347992924e-06
5.215018281856109852e-05,2.519221208687353404e-04,5.458392025440552308e-06
6.359085821507145673e-06,1.188321267833828170e-05,6.651765281954661680e-05
3.491315947421376204e-04,2.133701257928802340e-04,4.140407374525500485e-04
9.075284391998393141e-05,3.376653500440240132e-05,1.371246078590082795e-05
8.254496241863054086e-07,3.661308914678665599e-06,2.562774407077352516e-05
8.246369265188403927e-04,7.405833678050924990e-03,1.452514526969669742e-03
6.114922350374636181e-07,1.083821216786973135e-05,7.131752535168781833e-06
5.185068180396443716e-07,6.829783323043434142e-07,1.205055136646840525e-05
1.536178316673138093e-05,1.192882982451811630e-05,1.229950050176298229e-04
4.987672460239340551e-07,5.050430423939158468e-07,1.232691518399898240e-06
9.244858343979373092e-05,3.380546457958427453e-05,6.015530475307563543e-04
1.954867724906650868e-06,1.550622304294760987e-05,3.708850932266324928e-05
8.014231722514260116e-07,2.776680734550624927e-05,2.950162585667151876e-05
1.827142624926739043e-06,2.045065803665514716e-04,3.272373855868755452e-06
9.215646764059457277e-05,3.030424493526113978e-05,1.369157696510666061e-04
8.477999651659145242e-07,1.156630468274156036e-06,9.321919682525028807e-05
1.422287157099582256e-04,4.751292503743193647e-05,6.128921392339371776e-05
9.799296611398792146e-04,1.026691887690497429e-03,6.927361821232410786e-04
8.511706928695324161e-06,4.943132072453100063e-05,5.217703766871702121e-05
2.308335890960251725e-05,1.101491690472005392e-05,1.200007528119907674e-04
9.575676006680056983e-07,5.505528439950285659e-05,2.037011126179676926e-05
1.246781182296231136e-06,5.101976598734581326e-07,1.133764462661422719e-05
7.276716961916337548e-07,1.005385234192932666e-06,1.456754561146551431e-05
5.949837892620071742e-07,1.150846535017157700e-06,4.089339925093239535e-06
1.376454990880838313e-06,5.764104129546969462e-07,2.057231839543388987e-04
1.118743923054795073e-05,1.814518090213361511e-04,5.311273413968817106e-05
4.884524024281506634e-05,7.035467378439795615e-05,4.784264856564798515e-05
2.035398827914520835e-06,9.181122106362459207e-05,4.629958272312707421e-05
6.886900025817703014e-07,8.204554413064366766e-06,3.428582720032017847e-05
7.708922191869115234e-07,3.867446012401299710e-06,3.205986625384405538e-06
2.656001235669819248e-06,8.954466620277826833e-06,2.404448743777064666e-05
5.389538850314629125e-05,2.138441750083073872e-05,1.799572824798425889e-04
6.864326249640302172e-06,4.031304416216676724e-05,5.693883738276386754e-05
6.144308956563984888e-07,2.244111834158720527e-05,1.021186186229593716e-06
4.687111217780352661e-03,2.438759675885761400e-03,6.110949721140197105e-03
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
2.458778716105128543e-04,5.356808321921584671e-04,7.148555379851617621e-04
1.644791228999382005e-05,3.600589167596484915e-06,2.402324299007664812e-05
7.298797835511050749e-06,1.312063045212735239e-05,2.631430770088416367e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
6.714074063006276781e-06,2.088277951948983250e-06,1.227241693739146596e-05
2.475296633721904375e-06,3.749268705340458245e-06,2.397149828476434906e-05
9.718580048930219257e-06,4.660601214431825976e-05,1.560902907936511535e-05
5.622427402166927569e-07,6.184043883790727751e-07,8.166197570580942762e-06
1.399416923594415723e-05,1.617231857361996848e-05,5.611306501149657567e-05
8.876000874174286824e-05,8.471274034430732833e-05,1.668495352483964145e-04
1.037500365525779956e-05,1.915493365244136671e-05,6.374509142717676318e-05
1.791122375266528287e-06,3.316159987998410272e-05,5.049350989356308768e-05
6.783260063196287601e-07,1.030089891976452127e-06,2.113679900883513426e-05
5.423191480325763393e-06,7.552344108885905669e-05,8.412821358764390402e-06
5.685915956849258232e-07,1.401122207481078928e-06,1.225396241720328055e-05
9.605146048366411117e-07,4.704999288555164997e-07,3.279294233128407476e-06
7.677796111129887179e-07,2.066199235225924197e-05,1.399986749508706856e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.476282439079863262e-06,2.287320908141969639e-06,3.450989312297417510e-05
3.420594519084007548e-04,5.229297985900832699e-04,1.045626464696901205e-03
5.707990259841166133e-05,1.112422241896493649e-05,7.314770812516742696e-05
5.058249293636908909e-05,3.024480522160909635e-04,4.867099714762222664e-04
3.349851166169703041e-05,2.065390345156070666e-06,7.173524219143367865e-04
1.831332271251048460e-05,1.379652949451017031e-03,5.884593255190714536e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.117567090794474531e-07,1.772667523373582206e-06,1.571006312962982334e-05
1.597732747139572249e-06,2.671922987099771356e-04,3.107492165998876322e-04
5.215430563009919054e-07,8.875325564445720332e-07,6.557944354624426855e-07
5.731490967863582535e-07,5.948119385251391518e-07,7.533283597990954056e-06
6.396664145798657573e-07,1.099183518484331245e-06,1.912532134291347442e-05
1.647427334373219809e-06,1.170677198748454563e-06,3.969104089212256870e-06
5.522252555616187455e-07,8.347683904138915716e-06,8.168305965886253682e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.411896869716283457e-05,9.789468012529021249e-07,2.502925621763877392e-05
9.235457857168800792e-07,5.251983822977706457e-07,2.601338902535027792e-06
5.465631529617487172e-06,6.899492723315495779e-06,6.322162606158292132e-06
5.994695120504169731e-07,3.418195905796039125e-05,1.672631440535323551e-05
6.206576375499613450e-06,2.863402302554782510e-05,7.479094058814208873e-07
7.732302176124733138e-07,1.784362931337762895e-05,7.981201104096663089e-06
2.837247101620444213e-06,9.200082772831157845e-06,1.040470639689655600e-05
8.941999163839560986e-06,7.919732501679330176e-07,2.750025113231205638e-05
8.329920860150493333e-07,3.545810043133321830e-06,3.298032311994635995e-05
5.070971827685388569e-07,4.610579309540951416e-07,1.285663823348796928e-06
1.541752560294670977e-06,2.093499664595920287e-06,3.606693066384623013e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.012269683163520442e-07,6.561640297696933578e-07,1.010914203627123809e-06
5.041103046157695235e-07,4.606273056901492442e-07,1.943508890691281337e-06
8.512242156203691129e-07,2.999418666053629912e-05,1.639293368266623312e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.766609437368251824e-07,5.624425086165702132e-06,9.799737096972929417e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.097325306116903948e-04,1.051274371191652100e-06,3.199337846651833074e-04
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.074637418871575565e-05,1.786557613777995962e-05,2.208665848731290973e-05
5.005406675089579946e-04,8.331653959027828839e-05,8.777804793891675651e-04
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.180871999864796668e-05,6.666251389974542883e-04,1.120060666842571199e-05
1.053141519094975340e-06,4.600872324762708009e-07,3.179372928914177726e-06
6.414003004143794655e-07,8.078592617098718980e-07,3.867141170645140792e-06
6.921104456052897132e-05,9.072662350234697988e-06,2.029974880951713036e-04
1.899741592392662848e-04,2.290100909171771660e-04,5.528537750508680628e-04
8.744850427749322375e-07,2.547105967162604617e-05,2.840476786348523587e-06
1.291240806463589205e-05,6.114706250628924182e-06,2.265848106736969263e-06
4.983808367497237989e-07,7.886208393735010339e-07,8.256465846854221128e-07
5.815214429683495836e-07,1.279043496105948421e-05,1.608359545462017664e-05
1.036990167863399210e-04,2.953500481446979752e-05,4.949584256979315088e-05
9.592206562179524100e-07,5.213707608414615021e-07,3.212120555973850556e-06
5.888876564065054001e-07,5.099467107501054984e-07,4.370115948069484367e-06
5.049991634521532449e-07,8.427693028763163895e-07,2.695059235280632045e-06
1.664336461012961188e-04,8.164332722590443103e-05,1.335494050731560938e-04
3.268529445155428962e-06,1.418501301313995717e-05,1.379295414385606158e-05
5.094081603610080916e-07,1.364332899374933016e-06,5.851938662785448245e-06
2.111643176394072928e-06,1.269784953451056955e-06,9.098214948728494070e-06
3.568594189313905338e-05,4.983840454113415208e-06,8.721538560353853141e-05
6.617574195469454519e-07,1.989012108688465645e-06,3.479652331212485216e-05
1.316778231492641090e-06,5.674199186550107281e-06,1.230299316633675465e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.538564763202434469e-06,1.321636169921635157e-06,1.293023352215768465e-06
9.422582819007767460e-05,6.859635008645928138e-06,2.403234000537640919e-05
9.206735153308304978e-06,4.731794626377698708e-06,5.088177354465101194e-05
5.453521373026542085e-07,5.515692027295882545e-07,3.061663226599881502e-06
5.768662302030116018e-07,5.084222489613723344e-07,1.775914233659200931e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.791898310246143461e-02,8.533911812975402203e-03,1.819836786690040564e-02
2.682315568631328225e-04,5.038320523063127745e-04,5.159633065949125776e-04
9.155199318070384511e-06,1.908031016004895733e-05,5.830975713582134450e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
