2.791886488841542493e-06,1.727813134859928810e-06,1.206812160085269719e-05
1.101457294613872904e-05,1.917543933373000147e-05,3.665750153869140122e-05
5.230051123198820187e-07,6.102127476873195596e-07,3.643020868517507477e-06
9.324391788754496185e-07,1.686174510852727251e-06,2.038771736953517009e-05
5.143110233534980397e-07,4.712623963436150173e-07,1.257878595167531494e-06
3.126688207322026848e-06,4.942835519477802940e-06,6.479527968410594507e-05
5.062183937729584700e-07,5.826115087525476575e-07,2.405799097251857110e-06
5.077843316853568559e-07,5.889185004733867762e-07,3.044603730621572063e-06
5.879574223205513049e-07,8.819870790334206337e-06,6.447533292264750733e-05
6.714292162689855158e-07,7.394999839050722321e-06,7.290997625146716093e-05
2.371976375896115827e-06,1.259080646261173540e-06,6.135588972077258619e-05
6.252770379713297348e-07,9.029290414081675631e-07,5.683028867334718887e-06
8.612665411838621412e-07,5.451007173088025340e-05,9.638360606051171492e-05
2.082404320110290638e-06,2.589523641670449998e-05,5.287174277627718050e-05
6.346449850018766558e-07,7.611780086869198620e-06,1.030781582982446412e-05
5.267063696838454789e-07,5.929635719090171977e-07,8.213299589548143698e-06
1.158412849701433403e-06,6.783503133742363998e-06,8.213963751561492160e-06
6.127973855584481693e-06,2.066405188636603570e-04,1.473792494450433695e-04
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.379895286832483243e-07,1.050310261452943522e-05,7.312493331400652351e-05
5.152730551308893637e-06,1.137835907033566221e-04,3.585907032861196966e-05
5.520282688835359556e-07,4.776582858240612843e-07,2.134912510085268972e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.298312334055983383e-07,6.510374459933237772e-07,1.332419869332690948e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
4.309372231323457006e-05,5.846561686202978944e-05,1.646985993896528955e-05
9.522645496988661534e-04,1.099093394917375557e-05,3.143798754232941055e-06
4.074445682346108650e-05,3.032234522346782098e-06,3.363875474061353164e-05
9.122740303150990720e-07,2.244672161889102024e-05,1.335075306993865401e-05
3.435229846154903317e-05,5.556590433757318398e-05,2.810662211340075986e-04
8.717599269055111111e-07,1.407602025960924740e-05,2.083180577003180750e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.532391919224556003e-06,2.029197129196217607e-05,1.301741492400032739e-05
5.845931656302231800e-07,1.504289788323935208e-06,2.273976110171695387e-06
5.168690767132885307e-06,5.040420055419856765e-05,5.134023471648421094e-05
1.010656015303869555e-05,2.671331695483957396e-06,8.819942750007350870e-05
1.038035702736520232e-05,1.054863826376872409e-04,4.564837813713103058e-04
5.253492781314444826e-07,8.106214688497612074e-07,9.849151754150278656e-06
5.245134413188921995e-07,5.144053378691363624e-07,2.481234979167020921e-06
2.664383946111870454e-06,3.232267251801417105e-05,7.787850982926599187e-05
5.429585172041288269e-06,2.200071249150752415e-05,4.222441102811193954e-06
5.045911481316410722e-07,5.052611025721889537e-07,1.221089231504075925e-06
5.491698420880885533e-06,9.627531918991776155e-06,3.744488894725040096e-05
6.209509334850352668e-07,9.557821566779944425e-06,2.244392955728870178e-05
7.735829565345206252e-04,3.691250488223550135e-05,7.822894839031098338e-05
5.598882136361817195e-07,7.841186589143212882e-05,3.222359545151079286e-06
1.569574719312473906e-06,3.863494027904333010e-05,1.534918969499672733e-04
9.501678128638717984e-07,4.226098675413169578e-06,5.674235427122411191e-06
5.068446619254701812e-07,5.435731180289248757e-07,3.111924076657571898e-06
5.157397344432843424e-07,7.920295310064146583e-07,7.943786990616455647e-07
5.099681476381785062e-07,4.751815471887157617e-07,1.907908311631974833e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.804696484752396963e-07,7.906141973738196093e-06,6.731076532679391381e-06
5.391238087137101953e-07,7.653356342615319979e-07,9.895459060184384349e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
8.649543400834509561e-05,1.758065695434106197e-04,1.725671592173079201e-04
3.225887340631233922e-04,1.882615451246774456e-04,6.052469371645909785e-04
7.576932432811544120e-06,4.402813773966580105e-06,3.508484590326716953e-05
3.720504087060424428e-05,4.749600624349761881e-06,4.549851619225817154e-05
4.979461652949766766e-06,1.030118934696258840e-05,2.605255877356632080e-05
1.020406005951347747e-04,1.847357159059325707e-04,2.093167396775898214e-04
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.512767819858578026e-07,2.000796179581183377e-06,1.134114557102906928e-05
4.602398869858931362e-04,9.451539297814509502e-04,1.322824227284360608e-03
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
8.852586649844897487e-06,4.730933022995069348e-06,3.817606323151112043e-05
2.140868329844664543e-06,5.787691136033885247e-07,1.587540496240378831e-06
4.190247110056867725e-05,4.691395242839423190e-06,1.635397691975361040e-04
1.465761837754115695e-04,4.465949434296739287e-05,4.686791988418282734e-05
9.978828687214358686e-03,5.776173866830484026e-03,8.202442196294510920e-03
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.442093384348712714e-05,8.624265934595564667e-05,8.827995945546474336e-05
1.407960109011282922e-05,3.226149304708893684e-05,2.303358964553012618e-06
7.671759920160126129e-07,5.972238104577078590e-07,3.992047083835548738e-06
3.395890527554649465e-06,8.309139172908663570e-05,4.056622536648136752e-05
8.239253579220969399e-07,8.412144582150701604e-07,6.815287754237028659e-06
3.243407822868659161e-05,2.550516632035206466e-04,2.174774700428927293e-04
5.879399100318136824e-04,1.985598988441526856e-03,6.550793414189723385e-04
1.298326650862393098e-04,7.551255203846633573e-05,1.413694276680748307e-04
9.669077994859455849e-07,4.298067081091789296e-05,3.115980471820889588e-05
1.704165855185923268e-04,5.128634577093985118e-05,1.242779006087805446e-05
1.357997403202031226e-04,2.338294265069998975e-04,8.361348246233865980e-04
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
4.077230983888263416e-05,2.501130917419495497e-05,1.116474720434413397e-05
1.655495683509537603e-05,1.091883969000510997e-04,5.292000691162111829e-05
5.138260093666969387e-07,5.146789821770149703e-07,3.144989110435466892e-06
5.055216021236315133e-05,2.524223737953351556e-04,5.382098835745631888e-06
6.620617507650038346e-06,1.117446627268512848e-05,6.685514012823511553e-05
3.435381692190200929e-04,2.202945827553669136e-04,4.122067380275692646e-04
1.008338437148641160e-04,2.626672837149504768e-05,1.252713679733947160e-05
8.295130968768818874e-07,3.379786260053946625e-06,2.587551100469584218e-05
7.674649558631250167e-04,7.399208325291383240e-03,1.476688967561038323e-03
5.997732952517183575e-07,1.069971527676789652e-05,7.228713856689690013e-06
5.240407088949233961e-07,6.608395385222447795e-07,1.201769844231401312e-05
1.685061652223408230e-05,1.104180798036590345e-05,1.218755619964837953e-04
5.039377060471890936e-07,4.960326377778580021e-07,1.235425550166598460e-06
9.500444001619592460e-05,3.249410020174460430e-05,5.981794941421227346e-04
1.901803999539127521e-06,1.516093835521912433e-05,3.737105548062206843e-05
8.215300331935571786e-07,2.603480613809441727e-05,3.155954072021370841e-05
2.116264899556419552e-06,2.026529556060131267e-04,3.865547749032951251e-06
9.493328817234909561e-05,2.887503253833162840e-05,1.357138173913579205e-04
8.620614121895155402e-07,1.127900037550419648e-06,9.279205534787408590e-05
1.495057180215663838e-04,4.211783920033745969e-05,6.090306468464293265e-05
9.810840611773556218e-04,1.023033500536114524e-03,6.976407100861733686e-04
9.636007521153930675e-06,4.789645966896467928e-05,5.240373505077713505e-05
2.266143209806198054e-05,1.170574500643980873e-05,1.192028836910400362e-04
9.729456897755326389e-07,5.425224790882689148e-05,2.095464447425718403e-05
1.255096486568769515e-06,5.119343931647302856e-07,1.128175384882295562e-05
7.431790348274438327e-07,9.558501238354491850e-07,1.454771872621344724e-05
5.959922956068002078e-07,1.144814795811827103e-06,4.075689219780692230e-06
1.429646354213490475e-06,5.746428330828886547e-07,2.046715696613569512e-04
1.383923388258701784e-05,1.738968989531392126e-04,5.893140272816671489e-05
4.848476082798690756e-05,7.024170179172849725e-05,4.828323575682921831e-05
2.542262533789106196e-06,8.927191823203585062e-05,4.830974414671823902e-05
7.155794461907011646e-07,6.965202834148080567e-06,3.576989672249018316e-05
7.683583680901204827e-07,3.871387846552702618e-06,3.169585913137212289e-06
2.536210657119662010e-06,8.870723054162787477e-06,2.416527271423349948e-05
5.602515867601733942e-05,2.065199031576683283e-05,1.779488097292640655e-04
7.585152126670754385e-06,3.851024984673636042e-05,5.805291506057420816e-05
6.422788415177002731e-07,2.225198093053198307e-05,1.072820560495757969e-06
4.641293069654601859e-03,2.512102021245038713e-03,6.077795028436005706e-03
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
2.153376785370058678e-04,5.535599844068116171e-04,7.231605958921779763e-04
1.692784626548564841e-05,3.218938434514907604e-06,2.401933627227195519e-05
7.260095245728625117e-06,1.309918461093993103e-05,2.625568242873999448e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.959786672823010019e-06,2.006169437971044440e-06,1.208975313391634480e-05
2.440132519748675540e-06,3.746061175878047795e-06,2.390741949505365371e-05
9.875878135896735735e-06,4.584176620949310715e-05,1.616471147495350278e-05
5.697867086050024857e-07,6.192152653875717154e-07,8.117851008170732168e-06
1.446792224936492861e-05,1.575854801451041600e-05,5.587970626036123405e-05
9.270232689368546834e-05,8.065315190693681966e-05,1.672791968941824043e-04
1.172169438761919719e-05,1.759834986249559258e-05,6.391575095652310813e-05
2.553195435267252054e-06,3.183074626293585824e-05,5.091194759230075622e-05
6.994670545250357645e-07,1.012053596089897759e-06,2.103294831162730525e-05
2.074797992052763739e-06,7.776389967566893231e-05,8.643490627498607963e-06
5.661401596201611614e-07,1.313923564064459591e-06,1.231783187570573996e-05
9.872276265974073589e-07,4.694715672933531334e-07,3.239561918475610272e-06
6.755229160306776736e-07,2.062886447068192086e-05,1.398476790177626742e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.460505955749829314e-06,2.321461141248507707e-06,3.437114546863602482e-05
3.549990088631020863e-04,5.064950891901585494e-04,1.047668741274589534e-03
5.916470888548171220e-05,1.009422559129105496e-05,7.224557818252644347e-05
5.329968487844092574e-05,2.972308027632619503e-04,4.864862692048970393e-04
3.536065111882738012e-05,2.151198305378244612e-06,7.118089091367578187e-04
1.265425803661212016e-05,1.374452687713635787e-03,6.184943793962938184e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.167520522705958955e-07,1.657749137995723094e-06,1.578144533854869199e-05
1.745201873519309496e-06,2.430607966774133777e-04,3.406016391719670364e-04
5.249334221337363926e-07,8.841642544362079622e-07,6.526728206059163295e-07
5.881940416980740731e-07,5.797884447039137599e-07,7.501299855093912740e-06
6.461848484316344805e-07,1.039163112933200082e-06,1.910802020085470564e-05
1.782343066099801460e-06,1.147332426697623009e-06,3.823697686795727094e-06
5.551864080118127515e-07,8.236327081081881517e-06,8.222945875425081945e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.439976597957041159e-05,9.663792012950967648e-07,2.474657969286514503e-05
9.054143379921284886e-07,5.322282269170909023e-07,2.609351554530300834e-06
6.110349773460857705e-06,6.182421418056415640e-06,6.515453936343982095e-06
6.052465526665420146e-07,3.284712294797215545e-05,1.824935225123840572e-05
1.988970112074186465e-06,3.212889752872872141e-05,7.456296706740503512e-07
7.920895371826255532e-07,1.754687116448258737e-05,8.203988130328807672e-06
3.388534724940142203e-06,8.425119014637619049e-06,1.071817362229660506e-05
9.216799117407160769e-06,7.652639375326279218e-07,2.716642950132679783e-05
8.534243945268662781e-07,3.479654255945040678e-06,3.286895330524852732e-05
5.112760646329369779e-07,4.592827128617342213e-07,1.279448265897152143e-06
1.604906251247161457e-06,2.031388269671131575e-06,3.590351099439632426e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.061722813673834428e-07,6.425359143390900887e-07,1.020179725292779931e-06
5.095606575458371028e-07,4.578563367702364884e-07,1.933831261714898581e-06
8.484492114579838330e-07,2.981108843551494647e-05,1.660112463026788047e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.645378533444554162e-07,5.589541156364997740e-06,1.002098219209931933e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.115250456474919851e-04,1.104617735303199510e-06,3.174545776504397428e-04
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.067792859465714091e-05,1.757778895772621486e-05,2.246037609616615804e-05
4.990994646602437941e-04,9.330626367088889193e-05,8.671772919008314227e-04
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.061757781835029090e-05,6.628066301741429535e-04,1.272468046638776616e-05
1.073166667497172182e-06,4.583494419998625811e-07,3.150438959108768687e-06
6.914441450243754946e-07,7.597403612240944097e-07,3.853457500387075449e-06
7.126294387945781162e-05,8.786260929417001193e-06,2.006488351651581346e-04
1.807110108238334863e-04,2.344799106044041933e-04,5.548497497402339260e-04
9.366349952465483723e-07,2.513335287090885547e-05,3.028385280312213438e-06
1.309746329683921506e-05,6.062370504625079309e-06,2.213888791365218785e-06
5.034226916840703313e-07,7.854579484392373668e-07,8.197627484297183883e-07
5.939273615786765854e-07,1.200600837593388972e-05,1.700100371910014384e-05
1.046785147648918754e-04,2.911308026892650918e-05,4.972898028301967063e-05
9.760680739386981934e-07,5.170931431915748175e-07,3.189388332093463665e-06
6.001339807933847384e-07,5.038681525889255354e-07,4.346638041393837555e-06
5.104180663131722337e-07,8.225941855729533580e-07,2.703436395804584969e-06
1.668383360849522038e-04,8.212539400740559046e-05,1.332298438286864852e-04
3.371547558289230167e-06,1.346869040813154786e-05,1.454713277617316182e-05
5.147808541144913611e-07,1.338706270887075871e-06,5.849927262051999029e-06
1.855690292989304429e-06,1.470334132313039943e-06,9.113709968835331435e-06
3.608462438427530308e-05,5.716297218590002156e-06,8.570944125002779711e-05
7.036041962465213174e-07,1.673650349994135627e-06,3.500598004962343391e-05
1.322861912160768523e-06,5.658334985439576916e-06,1.210378806658698003e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.713005242405061224e-06,1.259529793833349282e-06,1.160825086139223538e-06
9.384657655447062481e-05,8.502000642441779010e-06,2.324644921781451453e-05
9.248390927480238942e-06,4.657130720115318775e-06,5.077331900782661411e-05
5.466067802215521760e-07,5.488029233596020734e-07,3.051841204996865574e-06
5.936712820703698428e-07,5.009313187000587974e-07,1.759695165580408573e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.791597779042489527e-02,8.657806356072463710e-03,1.810497593539856995e-02
2.612428907112711416e-04,5.079266567130172067e-04,5.158964087630302144e-04
9.563101545856197806e-06,1.826846730152493803e-05,5.861281365091764497e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
