2.836964448942441788e-06,1.696513671486763700e-06,1.206927286138499884e-05
1.089573390069587258e-05,1.931728397751550542e-05,3.665379311899896639e-05
5.214754946661496383e-07,6.140698008212597543e-07,3.644521367830139837e-06
9.379008076001411768e-07,1.671661479011008404e-06,2.043244291635133112e-05
5.129928930613384753e-07,4.720460266854939494e-07,1.259593323746027658e-06
3.145553211155928390e-06,4.898391217105773436e-06,6.493430952937837757e-05
5.053878673285027691e-07,5.846001684429771161e-07,2.407091328173798974e-06
5.066733675572211617e-07,5.920064552863587811e-07,3.045708734726122422e-06
5.834313625707952219e-07,8.944883768943246672e-06,6.441244676090524055e-05
6.691099285364435325e-07,7.783692943892861699e-06,7.249402878452393243e-05
2.253199343898694048e-06,1.264906374469061003e-06,6.158879057903113481e-05
6.226911312350841470e-07,9.107084795694930417e-07,5.683649658493706308e-06
8.588526268037905796e-07,5.497697714632847484e-05,9.593104502410063181e-05
2.063928421830197237e-06,2.615163050583917635e-05,5.263702661143750464e-05
6.335432679412308325e-07,7.666188966178319461e-06,1.025440419306031541e-05
5.251351370120641225e-07,5.971316633930326560e-07,8.221634557040388306e-06
1.195497823641858561e-06,6.767104757377167861e-06,8.206318562805230062e-06
5.880373266222952481e-06,2.075222330805400264e-04,1.468475771604073289e-04
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.366869117256173800e-07,1.091727867182049529e-05,7.267033001753785430e-05
4.741656026730629656e-06,1.146345952493215813e-04,3.531238961561270487e-05
5.506156661566534940e-07,4.779848302356700236e-07,2.138345101567950358e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.286290608844838416e-07,6.566651744739189376e-07,1.333808774064280847e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
4.224523841163942909e-05,5.912921817730082695e-05,1.655541209479567222e-05
9.503443230216262593e-04,1.089165246747944679e-05,3.352466404590349546e-06
4.049521548608125363e-05,3.056025440790565501e-06,3.387567424922334480e-05
9.028425394557808076e-07,2.255312414782150479e-05,1.325185131146599539e-05
3.438666681650890978e-05,5.603841513430800022e-05,2.807657605528833533e-04
8.567454954324223455e-07,1.420971205587752347e-05,2.070521437809928311e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.497464308300092947e-06,2.002375281419037126e-05,1.348116643970598810e-05
5.800461853439229986e-07,1.521160246535940129e-06,2.259383543063787127e-06
5.180699525248148552e-06,5.058848129379902908e-05,5.118249890030291148e-05
1.003063727497848870e-05,2.699876668736346324e-06,8.837260419962898164e-05
1.019242413230569578e-05,1.059197354229035511e-04,4.569003796368681586e-04
5.252652441966170965e-07,8.126332333506025207e-07,9.861457040926623933e-06
5.226570830137429536e-07,5.156100054120471853e-07,2.485018115012891515e-06
2.553848135834091792e-06,3.300880594775128550e-05,7.719655810394174798e-05
5.255705729334956911e-06,2.218729587490997704e-05,4.189453872712885626e-06
5.036943895918163272e-07,5.065312110838195968e-07,1.221548028113023652e-06
5.498079650502372287e-06,9.658305079654962115e-06,3.744750361876079183e-05
6.185392331190374598e-07,9.657087862632823033e-06,2.234974113567517876e-05
7.734917560466956924e-04,3.496887487674891500e-05,7.931731468943680786e-05
5.575410656739104775e-07,7.864727369804404072e-05,2.971758062548362553e-06
1.538868754578323969e-06,3.895972690777961946e-05,1.533469463900246211e-04
9.660468820028658997e-07,4.237217511722169654e-06,5.648741341499464575e-06
5.058150319466876308e-07,5.459945898914443714e-07,3.113926502070476690e-06
5.149317102512640405e-07,7.928892229130665091e-07,7.949022759246922082e-07
5.086955990731279731e-07,4.760201068516084713e-07,1.910531888244507722e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.795822231177343202e-07,7.945599170727558902e-06,6.692756923324873788e-06
5.378990293048876472e-07,7.730007859566726161e-07,9.901149631533153977e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
8.545464313692327334e-05,1.765061564595270228e-04,1.731083808567274998e-04
3.223268527626045664e-04,1.879531960635633147e-04,6.063334789950184777e-04
7.600688494364894916e-06,4.356704404349009368e-06,3.515985225385128565e-05
3.708755581115619324e-05,4.941453772812727747e-06,4.536238332179384558e-05
4.752509315923280141e-06,1.047046204216987596e-05,2.613751260807791691e-05
1.018613578275105345e-04,1.854681859068504273e-04,2.087495542005695130e-04
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.530358350522523112e-07,2.029578269211051666e-06,1.131654297241191171e-05
4.625116781937084714e-04,9.470210201349262089e-04,1.319074652341409347e-03
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
8.907918543068500306e-06,4.716231796299572243e-06,3.816957849696810904e-05
2.154827311410864944e-06,5.681912280025382024e-07,1.582597023563131641e-06
4.177183340823894256e-05,4.714275342942206875e-06,1.638313111223376611e-04
1.465215140657637140e-04,4.443138743405904611e-05,4.700286937270982342e-05
9.955626346501784268e-03,5.786625267837291510e-03,8.209969662549027047e-03
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
6.337353914279263026e-05,8.740112390781509171e-05,8.801708037083930483e-05
1.417501032897712705e-05,3.217187504013280832e-05,2.307034899055153031e-06
7.579964854915365470e-07,5.986679744535709589e-07,4.006694271747670240e-06
3.310753121454785346e-06,8.359250757557825642e-05,4.009591457790398483e-05
8.187181770151065874e-07,8.459456012023260538e-07,6.824738794599415542e-06
3.248636170324291215e-05,2.558181922179139992e-04,2.168290054042328681e-04
5.773696700183438609e-04,1.997703794214742996e-03,6.524075502287534321e-04
1.290943912664703757e-04,7.605894782455900128e-05,1.414968282408414317e-04
9.643026566600581784e-07,4.319320748334584377e-05,3.094977635901897440e-05
1.706183924282469197e-04,5.087070302993647086e-05,1.239692082315013118e-05
1.365916415310899229e-04,2.340529783859978709e-04,8.359798180139042670e-04
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
4.157792410686114753e-05,2.421225500254848716e-05,1.120805979525135136e-05
1.704264820910924604e-05,1.091462625293054118e-04,5.251114085546725632e-05
5.127749616897040963e-07,5.160022213673592726e-07,3.148615066202248210e-06
5.093175082086719391e-05,2.521657006320274881e-04,5.384033309885220637e-06
6.566669427774350225e-06,1.140598704231256018e-05,6.669612847609746335e-05
3.448090751252231656e-04,2.188777482683697360e-04,4.125763604531380965e-04
9.901743025963066238e-05,2.752335977191190514e-05,1.282703627822503025e-05
8.295777884674432489e-07,3.446922427099434594e-06,2.582336162187495154e-05
7.795909524153547343e-04,7.397934710764614806e-03,1.470576768937513186e-03
6.027464750575142704e-07,1.074622246245391149e-05,7.178815330302730538e-06
5.230789462807737246e-07,6.657449127379155244e-07,1.203030732177568527e-05
1.650446996546357553e-05,1.124422022065926685e-05,1.221884646454486525e-04
5.029222900806147212e-07,4.978847955541662619e-07,1.235207645793296477e-06
9.447544624883658158e-05,3.276929567464835713e-05,5.992024382525645149e-04
1.911811497977953902e-06,1.531213299427509295e-05,3.721327060709053231e-05
8.175186741726866038e-07,2.653183396236974680e-05,3.093892273198477482e-05
2.038521580217088595e-06,2.029691263837160749e-04,3.706503185430545169e-06
9.443010831320482938e-05,2.908346004335864846e-05,1.360588492598062958e-04
8.601098119152482623e-07,1.142248377549581965e-06,9.292035373293378443e-05
1.481494817290901652e-04,4.303472970940599296e-05,6.108210892114080619e-05
9.814859211900496278e-04,1.023373462549989361e-03,6.961937093318012028e-04
9.412530171467278805e-06,4.819061586151571317e-05,5.237063665029987025e-05
2.280936062729294221e-05,1.157146734754340923e-05,1.193438614528699474e-04
9.713601385537388508e-07,5.440951573181207436e-05,2.081484731720502408e-05
1.256567320866646208e-06,5.115554622366212070e-07,1.129560961318164530e-05
7.410207055904440265e-07,9.643488390599860792e-07,1.456068092118339356e-05
5.956979144130974628e-07,1.149277275110122959e-06,4.075688509252255233e-06
1.417918168333138752e-06,5.748069603152828489e-07,2.050082604411762610e-04
1.340853269422421708e-05,1.754575975984780920e-04,5.748424875102235113e-05
4.861985300112732283e-05,7.019600240534620296e-05,4.819542623558700209e-05
2.455714215347295421e-06,8.993990278736466138e-05,4.762546992129396747e-05
7.088636670352969452e-07,7.304062385206619613e-06,3.536671628550992254e-05
7.685275962523057850e-07,3.898307929267353962e-06,3.137900068848232653e-06
2.573429550103985621e-06,8.923986604487247791e-06,2.408226540194006001e-05
5.556043442923270311e-05,2.081116859594820808e-05,1.784745686046691803e-04
7.393683509602433800e-06,3.886379659841854631e-05,5.790321861774945045e-05
6.377245578398201266e-07,2.227881882354361583e-05,1.061755184729408658e-06
4.652683282998657834e-03,2.496919489340772985e-03,6.084868552967590341e-03
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
2.200109090368492426e-04,5.517098467246303508e-04,7.210994888403413636e-04
1.683262268559460232e-05,3.287102154799739523e-06,2.404333363213455698e-05
7.275403968740542946e-06,1.310442003181073989e-05,2.626384626639386769e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
6.914148927553090209e-06,2.027871846916964238e-06,1.212031443296765517e-05
2.456227061911971256e-06,3.743630899560863711e-06,2.392542909721932697e-05
9.860809922389492736e-06,4.597815944464883522e-05,1.603365156864768287e-05
5.678640285261102202e-07,6.195975909677655383e-07,8.131824651326944941e-06
1.437876966576595564e-05,1.587368758485436403e-05,5.589614792239337737e-05
9.204436335291195554e-05,8.131149963311678857e-05,1.672833551041166616e-04
1.148563885215033871e-05,1.786935829573067474e-05,6.392026514321238302e-05
2.419418555313136799e-06,3.205703305763806974e-05,5.086473090395354416e-05
6.979406644270423953e-07,1.012987558736506638e-06,2.106615054634565463e-05
2.511914582629570575e-06,7.747647407009596574e-05,8.594360559679211164e-06
5.678047743445900978e-07,1.333348234667439157e-06,1.230737825387304013e-05
9.815209264932323023e-07,4.693355325101542703e-07,3.250121207491293482e-06
6.897539900678527525e-07,2.062444020976956407e-05,1.406308640971479651e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.472967890675347985e-06,2.339865787281439738e-06,3.437091914302250095e-05
3.523954539695223231e-04,5.099240447172826438e-04,1.047352612054686756e-03
5.871494009347475319e-05,1.029419400384075474e-05,7.251208005954879311e-05
5.279037936656191506e-05,2.984467706675979432e-04,4.863274282505636401e-04
3.495670975856274271e-05,2.118426817659136997e-06,7.134095803700603051e-04
1.402616176565153919e-05,1.374698512140876518e-03,6.115723339670275948e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.156573139595792144e-07,1.685940465196196085e-06,1.576830800307692308e-05
1.693684766817194293e-06,2.474008111659852893e-04,3.353670404972556034e-04
5.243747766245061591e-07,8.843161480079500095e-07,6.536982425649779233e-07
5.849051660430789331e-07,5.829554685998204506e-07,7.512008852103070101e-06
6.449238476169906169e-07,1.050889838316214502e-06,1.912280995137174359e-05
1.748877057267880515e-06,1.153277575495459964e-06,3.860715535688197613e-06
5.545810560511907002e-07,8.281624027276437310e-06,8.178750432588762566e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.434954562331370417e-05,9.693833226085519284e-07,2.480955452159242766e-05
9.107958171856132908e-07,5.305391775216007353e-07,2.607301532954717575e-06
5.992741379061827998e-06,6.309869852056188612e-06,6.482132323606211944e-06
6.043015620345908467e-07,3.320141066006237509e-05,1.781036514393333296e-05
2.435502112620537875e-06,3.176504718238314117e-05,7.461031429761907608e-07
7.877792594103726822e-07,1.761220205726274693e-05,8.144169406359070049e-06
3.278807788338296210e-06,8.588001097595037087e-06,1.064163671369004088e-05
9.162732646974356830e-06,7.716021798914242669e-07,2.724671351034979542e-05
8.487721275154681825e-07,3.494904662039274759e-06,3.290681181800533638e-05
5.105719621651072308e-07,4.593021565010904797e-07,1.281493963767783431e-06
1.595520119748350265e-06,2.050168979201615119e-06,3.594342693930848267e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.051857349827726995e-07,6.453890655612040421e-07,1.018346861905884696e-06
5.084781301206287716e-07,4.581973646079629076e-07,1.936951987666536418e-06
8.502611681282022416e-07,2.983606658673299119e-05,1.651097449199371140e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.679721892106700337e-07,5.595065117453331611e-06,9.952003587708851546e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.111487453627767760e-04,1.100151967029952570e-06,3.181635954553309266e-04
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.069341223023856225e-05,1.760666358951607375e-05,2.242475480092834085e-05
4.994909340665331082e-04,9.131480357533484080e-05,8.696663848022820028e-04
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.089835145196632980e-05,6.632213229469129979e-04,1.240437200395968532e-05
1.068436502893378216e-06,4.584583573612772995e-07,3.159153263430472884e-06
6.845174782835914494e-07,7.670659940511888738e-07,3.857049713719709392e-06
7.081267620108119831e-05,8.861963124227820187e-06,2.012604645479434691e-04
1.825210782899667637e-04,2.337548602861330466e-04,5.542179875198975300e-04
9.266252835667298083e-07,2.519659323873185819e-05,2.977697530687387594e-06
1.306565564076013936e-05,6.064484659805564396e-06,2.227030853363094677e-06
5.024391231202415013e-07,7.869874952963929222e-07,8.196315366512369417e-07
5.907875134826992376e-07,1.220688874534693719e-05,1.675972162913416094e-05
1.045389032825138037e-04,2.916595118267384699e-05,4.967061394254000559e-05
9.728055106974214171e-07,5.177325904774362514e-07,3.195729516561682034e-06
5.979509861736331854e-07,5.048933439546053046e-07,4.353837693637138154e-06
5.093657719085657347e-07,8.285007603720955300e-07,2.700169338958089924e-06
1.668951377594264727e-04,8.191355717454638224e-05,1.333185366272204701e-04
3.354750740756969288e-06,1.376409293025613561e-05,1.417787201972396548e-05
5.137452312747452112e-07,1.351704763786356940e-06,5.841989556974220821e-06
1.925532196943005522e-06,1.423147789885779842e-06,9.102318039506895832e-06
3.603331617197075114e-05,5.601403357936249722e-06,8.598022136231550866e-05
6.905897481557307968e-07,1.740984506626494211e-06,3.498444585101224003e-05
1.324480314977389769e-06,5.659913986226591825e-06,1.209823128733083598e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.650962268157450590e-06,1.282176874337914212e-06,1.206810066409686668e-06
9.384908352767303453e-05,8.203776083921083826e-06,2.347306058449651626e-05
9.255011220666655534e-06,4.658158862201575833e-06,5.082484119658467204e-05
5.472086687996695383e-07,5.486122833803678843e-07,3.055272386192670972e-06
5.904078770289630003e-07,5.022986013752354355e-07,1.763713587581532161e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.792329854536003561e-02,8.627828131483491342e-03,1.812918938763120533e-02
2.632802531131163090e-04,5.065078791277497720e-04,5.159502921067256808e-04
9.445093662724716820e-06,1.844182111172636401e-05,5.860368218457963981e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
