2.805506950561253011e-06,1.719483264899081504e-06,1.206997025378012162e-05
1.096910594203019788e-05,1.923232777222257995e-05,3.665590460837590538e-05
5.223903886868379858e-07,6.117896869122441876e-07,3.644072395883716990e-06
9.346169589151003200e-07,1.681506168864796972e-06,2.040706300228903059e-05
5.137754455698094722e-07,4.715328299374284948e-07,1.258764548348598379e-06
3.118009843722468989e-06,4.932409379049438584e-06,6.487092679013204571e-05
5.058880046770415855e-07,5.835126831783697401e-07,2.406458268612600890e-06
5.073362667837190836e-07,5.902919367674730041e-07,3.045254135341316214e-06
5.858626634930728654e-07,8.888368705961190730e-06,6.443376784598244618e-05
6.705752467190426425e-07,7.552579264005834012e-06,7.275083566961764489e-05
2.324910952017999758e-06,1.262564481679678083e-06,6.145648605965352035e-05
6.242596654164887557e-07,9.061604406806062897e-07,5.683870658182666876e-06
8.602538809505713263e-07,5.471655296389392838e-05,9.618172025876896086e-05
2.076766864774789759e-06,2.600220393725681788e-05,5.277384804958147753e-05
6.342449777640226549e-07,7.635874871779067054e-06,1.028354357792183854e-05
5.260583720572110512e-07,5.946278607935997177e-07,8.217916736848711193e-06
1.173256007404811266e-06,6.777391895370398654e-06,8.210541046929705503e-06
6.024565266195886415e-06,2.070102537986706767e-04,1.471366624281667587e-04
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.374748012604953542e-07,1.069903971312506519e-05,7.291119439501085142e-05
4.990541761037840443e-06,1.141171435591717442e-04,3.563353960334348291e-05
5.514350568054286267e-07,4.777327519700058296e-07,2.136641716115492910e-05
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.293507432623825445e-07,6.537866340169593985e-07,1.333112494751335968e-05
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
4.277454242810291654e-05,5.870598821937789841e-05,1.650685768929550907e-05
9.514965976769536359e-04,1.095146628623310599e-05,3.224686862817407339e-06
4.064552227605627328e-05,3.040277419548608276e-06,3.373945664951852227e-05
9.082179533462616178e-07,2.248948232098779015e-05,1.330971380264062087e-05
3.437123510907811409e-05,5.577579764659988719e-05,2.809478217215190406e-04
8.659269417089648231e-07,1.413872014816340501e-05,2.076893276630822170e-05
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.516530539619066878e-06,2.022796502562803999e-05,1.313893408004593170e-05
5.823848340664853797e-07,1.513210568135453040e-06,2.265689494648153818e-06
5.167091640960901494e-06,5.048987156156830881e-05,5.126898920368129297e-05
1.007549856664818055e-05,2.683483857711377663e-06,8.828262043675476724e-05
1.032174194314912523e-05,1.056486106061567984e-04,4.567037408480695585e-04
5.253456716472250175e-07,8.117019331597975498e-07,9.855115109445848027e-06
5.237520700307273439e-07,5.148527307060330747e-07,2.483143728699213637e-06
2.618599985927334696e-06,3.265070029879004777e-05,7.753982502637431651e-05
5.355631961522657677e-06,2.207726703312364277e-05,4.208939291311697077e-06
5.042330678147251694e-07,5.057292413401493361e-07,1.221445037501916856e-06
5.496129303625426134e-06,9.639055124676794588e-06,3.744925284487912823e-05
6.199658132493460294e-07,9.605700335851077786e-06,2.239684733487870815e-05
7.735941768432019272e-04,3.607425801831069031e-05,7.869668826545034963e-05
5.588796551631143571e-07,7.852035103038821555e-05,3.089769641461047161e-06
1.558470881554403100e-06,3.877055142199368836e-05,1.534431160717192268e-04
9.565418005050799023e-07,4.231730037239552012e-06,5.662595967184835385e-06
5.064329672566945841e-07,5.446394765743429622e-07,3.113003522756447386e-06
5.154372191602642307e-07,7.923227431824673489e-07,7.946323400978458386e-07
5.094455127377036233e-07,4.754757505526250026e-07,1.909268961240848352e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.801406106752547662e-07,7.922491278484828823e-06,6.714701388778578934e-06
5.386420316139984273e-07,7.690819185112252774e-07,9.898261271189666313e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
8.603221427127653593e-05,1.761364172386356184e-04,1.727704987396570097e-04
3.223558349894340130e-04,1.882245140378847599e-04,6.057908652581683222e-04
7.587082406696362389e-06,4.385313351463677705e-06,3.511771829244286856e-05
3.715588703492593201e-05,4.835433761421767641e-06,4.544056302083405476e-05
4.880374946877720382e-06,1.037344057190118161e-05,2.609266364268227159e-05
1.019646656858268978e-04,1.850684645607871210e-04,2.090432918232618554e-04
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.520596929095630131e-07,2.014718607169263236e-06,1.132934384665549351e-05
4.611475342592085097e-04,9.464642698230878604e-04,1.320593188461775596e-03
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
8.873929723017112819e-06,4.723400768708087982e-06,3.818245101477180234e-05
2.147995252927562645e-06,5.738822752190870785e-07,1.584731520865605877e-06
4.184485774365188368e-05,4.706246086524919481e-06,1.636813779613853818e-04
1.465422657527743811e-04,4.457434560031308085e-05,4.692894252952361475e-05
9.969728594616152073e-03,5.780190681789829608e-03,8.205826251180223588e-03
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
6.399865204413387554e-05,8.672173927769443933e-05,8.815613571136062085e-05
1.413020210862598304e-05,3.221095842023090621e-05,2.305240051185636258e-06
7.632436267411430507e-07,5.978677989524325381e-07,3.998690699399803544e-06
3.361813961373892917e-06,8.332649814575913418e-05,4.032187503947220553e-05
8.217607856832551663e-07,8.430654148117271634e-07,6.820207508210272611e-06
3.237357605420082400e-05,2.554431898307281228e-04,2.172006653969966376e-04
5.836377513363880934e-04,1.990426805877998449e-03,6.539195588003804101e-04
1.295464938768435515e-04,7.572441753734096039e-05,1.414279957106188144e-04
9.657204968461699733e-07,4.307576712899328030e-05,3.105987462773646899e-05
1.705229559453822787e-04,5.109859723693132834e-05,1.240695708835107498e-05
1.361093888779868130e-04,2.341807052221912832e-04,8.358115205910950779e-04
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
4.103926193427361241e-05,2.474346926214660703e-05,1.117820344447724480e-05
1.674236685596304738e-05,1.091794489674302560e-04,5.274704712009648872e-05
5.134049440099011459e-07,5.151685778842924440e-07,3.146928966378573472e-06
5.070469432454114756e-05,2.522915038590653383e-04,5.381393887091045248e-06
6.598706744463026253e-06,1.128964803084380939e-05,6.676932043134630314e-05
3.440057979700817054e-04,2.197732694833264802e-04,4.123749552367947401e-04
1.001088752657351585e-04,2.675542190596437564e-05,1.266126117600147468e-05
8.295820546634659594e-07,3.409036451473501240e-06,2.585498248134823057e-05
7.725534437752548667e-04,7.397966161196290434e-03,1.474015366170894348e-03
6.011117129441298995e-07,1.072261934533485311e-05,7.201906769483831909e-06
5.236985398261320438e-07,6.629175135135211764e-07,1.202439139055199265e-05
1.670154423102755836e-05,1.112892440410798938e-05,1.220233428421512822e-04
5.035307072646459484e-07,4.967834894046930550e-07,1.235443956249225317e-06
9.477375368294611293e-05,3.262081481552760024e-05,5.986826314877542439e-04
1.906460731598718718e-06,1.523692725780877401e-05,3.728898081631847571e-05
8.201581481268002088e-07,2.626279871568947046e-05,3.127115575932731708e-05
2.083280789141061169e-06,2.027626310655764172e-04,3.794718529221683815e-06
9.473810506359860877e-05,2.895277580077315082e-05,1.358688894223316094e-04
8.614966311494553502e-07,1.134924282032739646e-06,9.285644790594401701e-05
1.489566998610795728e-04,4.248595245638529051e-05,6.098291849678612233e-05
9.813913762017252313e-04,1.023107739561673933e-03,6.969088248124499915e-04
9.542970487631007498e-06,4.801593000795732996e-05,5.239306820044644790e-05
2.272651839686045782e-05,1.166150626282682202e-05,1.192565006252084819e-04
9.727785872995307181e-07,5.431482910360260194e-05,2.089297149135237644e-05
1.256399004799661294e-06,5.117690339658081643e-07,1.128819261045777288e-05
7.424593303157335930e-07,9.592292195603329078e-07,1.455495694081748045e-05
5.958707931239106692e-07,1.147190716560100742e-06,4.075339889315158868e-06
1.424827595161581003e-06,5.746564668121213499e-07,2.048401864353438582e-04
1.367347026611194468e-05,1.745514480035001317e-04,5.828230556226476959e-05
4.855691300432364051e-05,7.020931959875282235e-05,4.824195048872985853e-05
2.510385975942307828e-06,8.959881311300007254e-05,4.794145436035213831e-05
7.128437034482386209e-07,7.119501539555472299e-06,3.558745209516297906e-05
7.686157253647847048e-07,3.887029520144178294e-06,3.149714166839267802e-06
2.548561306806843429e-06,8.905673197887814402e-06,2.411882065051557578e-05
5.582579682149320892e-05,2.072474445728425386e-05,1.781889735633840127e-04
7.504439509017401183e-06,3.865661754615343926e-05,5.799380783920606410e-05
6.404097229915981243e-07,2.226050435677967505e-05,1.068067074812768540e-06
4.645974172864992049e-03,2.506161103711576025e-03,6.080874464076411849e-03
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
2.167913052767486551e-04,5.531336176499332923e-04,7.224413218545122162e-04
1.689036322575619036e-05,3.245044383931169593e-06,2.403311951507172006e-05
7.267586172488982711e-06,1.310202015643616600e-05,2.625835037639555889e-05
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
6.941265266364823797e-06,2.015828864387464132e-06,1.210256896977577583e-05
2.447218364272820168e-06,3.745781624862696740e-06,2.391617491813753326e-05
9.871776500780151187e-06,4.589513036441414916e-05,1.610654898151496256e-05
5.687745350274349902e-07,6.195546405448612051e-07,8.124730646844508685e-06
1.443213694260944172e-05,1.581363493687183342e-05,5.588024110656074231e-05
9.244569126501076819e-05,8.091601332246889692e-05,1.672868944692409683e-04
1.162850734869997755e-05,1.770709707456621487e-05,6.392287428666376561e-05
2.498007236211992910e-06,3.192181796002288325e-05,5.089772926264967535e-05
6.991767803443426735e-07,1.012146735731897065e-06,2.104951693567216631e-05
2.240443707093468832e-06,7.764951605751727721e-05,8.622879642886246030e-06
5.670821245917877164e-07,1.322645494476915245e-06,1.231370175229527309e-05
9.847485316463295939e-07,4.693495776130055838e-07,3.244587241371282932e-06
6.804701449030221402e-07,2.062757663705541071e-05,1.398702504845668406e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.467591708346197567e-06,2.335764115709496076e-06,3.436399266925565610e-05
3.538229548241004292e-04,5.080351824722226586e-04,1.047562937890507808e-03
5.897754160274931056e-05,1.017705227801427530e-05,7.236720842772549807e-05
5.309301821830571065e-05,2.977653663343607609e-04,4.863894917659242548e-04
3.517323783216487476e-05,2.137676837962778334e-06,7.126018383208091366e-04
1.328950842371193050e-05,1.374331347251401148e-03,6.156008486296455609e-05
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.163013305469170953e-07,1.671181484764470895e-06,1.577545932396010329e-05
1.721560813505660885e-06,2.447701465217810932e-04,3.385659375841130851e-04
5.247378139373135106e-07,8.840957485769834548e-07,6.531904923615959026e-07
5.868126500229471575e-07,5.811120329006733794e-07,7.506724980467736716e-06
6.457666920848251707e-07,1.043942196858936978e-06,1.911667365686712077e-05
1.766202645445653983e-06,1.149911334780927134e-06,3.842190205778985045e-06
5.549598880313264068e-07,8.259246408809777312e-06,8.198453351036998632e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.438167102084045341e-05,9.677132669450070413e-07,2.477288271593465480e-05
9.077429289592530414e-07,5.315355794866234034e-07,2.608684265717580581e-06
6.068850164090257809e-06,6.228281538185615297e-06,6.502297140896645135e-06
6.049581284714737561e-07,3.300950815400943277e-05,1.804207514797294203e-05
2.141529424749989403e-06,3.200090939722872324e-05,7.459081943774112000e-07
7.904970074337490948e-07,1.757469787054494347e-05,8.175893657861179359e-06
3.344716518149915009e-06,8.492650388966891545e-06,1.068439226792224920e-05
9.194179852561290794e-06,7.682082716158135423e-07,2.720356555069264898e-05
8.516204267256818278e-07,3.485844496113164649e-06,3.288873921390373306e-05
5.110097893612343496e-07,4.592202365510413745e-07,1.280481285183905297e-06
1.601508038253506560e-06,2.040819829872970626e-06,3.592194366081032455e-05
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.057817510870104725e-07,6.436783698035736623e-07,1.019500361588032165e-06
5.091245414778672994e-07,4.579413347652661618e-07,1.935399149991816623e-06
8.493365078063103979e-07,2.981853466390224774e-05,1.655242785623045178e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.660313714300517998e-07,5.591382038243494668e-06,9.989480419818634094e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.113597704824521200e-04,1.103658785107808458e-06,3.178077926619638730e-04
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.068833356470657710e-05,1.758489899248197501e-05,2.244771320993269528e-05
4.991418147728780017e-04,9.260871025920131168e-05,8.683071692945834716e-04
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.074218431118521539e-05,6.628919058748830063e-04,1.258795321063581671e-05
1.071118216833366930e-06,4.583357406431461532e-07,3.154651630855388641e-06
6.889102080298154071e-07,7.627731245579146060e-07,3.854944283624619830e-06
7.106909261046306058e-05,8.819063988807089626e-06,2.009387609251421297e-04
1.813685438579308606e-04,2.342598148208404740e-04,5.546372327137285728e-04
9.334155503935249501e-07,2.515767915985495865e-05,3.004804593004713366e-06
1.308713959449956974e-05,6.060085602342817823e-06,2.219913644795186975e-06
5.030294474017785155e-07,7.862456192971161615e-07,8.194679023434336160e-07
5.926109243676111087e-07,1.209600062723325651e-05,1.689174114985308295e-05
1.046369762928535055e-04,2.912571468476220343e-05,4.970226642568329958e-05
9.748336720233740137e-07,5.173015286933910610e-07,3.192341283591754851e-06
5.992643569024803654e-07,5.042368453786943596e-07,4.350203240877755022e-06
5.099999992691098686e-07,8.253241631739684391e-07,2.701909443002018873e-06
1.668830445853773225e-04,8.202697985992109741e-05,1.332648310672584038e-04
3.365612146942423497e-06,1.361436071415667997e-05,1.435999778558054924e-05
5.143721624878648524e-07,1.345392983336844383e-06,5.845401251808391685e-06
1.886661968071372452e-06,1.450767710532046082e-06,9.107612746747698978e-06
3.606918241362943846e-05,5.680142609081390470e-06,8.581017388831403301e-05
6.973694260784459838e-07,1.703364159037119922e-06,3.500009181920268290e-05
1.324046959611147117e-06,5.658821396220079528e-06,1.208940600730236716e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.681752758792820596e-06,1.270844051893115557e-06,1.184135325382902458e-06
9.383940919765601854e-05,8.380573871812020464e-06,2.335296040264036284e-05
9.249066965039574661e-06,4.656619833819466968e-06,5.080543324457399072e-05
5.469580880665268360e-07,5.486150743234382304e-07,3.053638774909127787e-06
5.923573407337804906e-07,5.014483005049851160e-07,1.761559128221104364e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.791955470126410307e-02,8.645368239620717862e-03,1.811602775508015101e-02
2.621537510001928015e-04,5.072724430407939567e-04,5.159254118137687186e-04
9.508838519058137787e-06,1.834582222437101473e-05,5.861350105972862979e-05
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
