2.791434900397690481e-06,1.728068832113343848e-06,1.206782802053026920e-05
1.101639530334929659e-05,1.917271030805117938e-05,3.665780709851039162e-05
5.230318093765090997e-07,6.101374164292330788e-07,3.642929846248524914e-06
9.323728768101310377e-07,1.686202415720864237e-06,2.038674351025817697e-05
5.143351494804180467e-07,4.712546969234027903e-07,1.257819041014536553e-06
3.127810918374793387e-06,4.943143360210662074e-06,6.479018692230227041e-05
5.062328745005703697e-07,5.825552708668570033e-07,2.405761902705989238e-06
5.078042492545259780e-07,5.888412479915783730e-07,3.044555562819665301e-06
5.880642841171055495e-07,8.814787193819690190e-06,6.447906166927270611e-05
6.714666719177418392e-07,7.386920337717369070e-06,7.291745506531380726e-05
2.373905364325858046e-06,1.258769824624082161e-06,6.135079820849383624e-05
6.253178089922681609e-07,9.027677681094055612e-07,5.682939514519427942e-06
8.613189597408524655e-07,5.449878869098375692e-05,9.639480522252336938e-05
2.082234823295882535e-06,2.589082062303631516e-05,5.287565317143317749e-05
6.346606598597586130e-07,7.610428777072228728e-06,1.030924650222394940e-05
5.267368148293301710e-07,5.928869166136779578e-07,8.212963184861147309e-06
1.157743844229405914e-06,6.783765229765576470e-06,8.214115369419017887e-06
6.132150563370545415e-06,2.066228161606921724e-04,1.473934637504059728e-04
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.380117307791664047e-07,1.049128969056898285e-05,7.313766457235138831e-05
5.159216775179731979e-06,1.137697269225392129e-04,3.587000838977586723e-05
5.520572712502745009e-07,4.776608574333594090e-07,2.134797989635042295e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.298522496783589375e-07,6.508544056276579513e-07,1.332375781949669568e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
4.310624980178700671e-05,5.845703054129032148e-05,1.646804633294516305e-05
9.522981539720655345e-04,1.099313666569954265e-05,3.140411198846251347e-06
4.074880271068592909e-05,3.031981282743418385e-06,3.363366769572549280e-05
9.124628583713486645e-07,2.244477679471065145e-05,1.335279093806258497e-05
3.435181938995357639e-05,5.555400339958888240e-05,2.810707120514670146e-04
8.720127784344795714e-07,1.407195124383127259e-05,2.083631140700389409e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.533154151464593770e-06,2.029105515325746567e-05,1.301731981147315583e-05
5.847202234248829222e-07,1.503693373859846114e-06,2.274575550112222794e-06
5.169229941607080872e-06,5.039952734619798961e-05,5.134404136888858855e-05
1.010818048984499065e-05,2.670584586418776995e-06,8.819422567105834074e-05
1.038226138267332977e-05,1.054787249721343494e-04,4.564693612938022045e-04
5.253524672754218997e-07,8.105440919329167621e-07,9.848766498909775074e-06
5.245477272406109670e-07,5.143887925531051041e-07,2.481110653965107911e-06
2.666475159468471901e-06,3.230217283048004024e-05,7.790102225877366645e-05
5.433292940105965033e-06,2.199712440982013264e-05,4.223086120852771496e-06
5.046071043963378797e-07,5.052434544695410931e-07,1.221056549416933841e-06
5.491377394344050812e-06,9.626982547470213199e-06,3.744441836326603692e-05
6.209987399976817212e-07,9.554819378735021493e-06,2.244702616810019852e-05
7.735806564777499309e-04,3.695178173693345215e-05,7.820688497396264486e-05
5.599377336807361386e-07,7.840573692516062928e-05,3.231379198845100253e-06
1.569956567422750436e-06,3.862806215990954737e-05,1.534934235971648748e-04
9.498947162162457104e-07,4.225730717952023933e-06,5.674881215813881578e-06
5.068629126309419274e-07,5.435124603529493691e-07,3.111850833036691839e-06
5.157520013466089015e-07,7.920191919184384048e-07,7.943651538968038411e-07
5.099918392380114174e-07,4.751727799121683598e-07,1.907816196925222623e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.804820354283285116e-07,7.905342305626208047e-06,6.731933000785985734e-06
5.391447970703409308e-07,7.650920217384320502e-07,9.895286082835495574e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
8.652076304988117958e-05,1.757854863640580213e-04,1.725613756568216252e-04
3.226063293064945835e-04,1.882565516996958642e-04,6.052159001721852576e-04
7.576492101387714345e-06,4.403279202244012818e-06,3.508327461718784539e-05
3.720762319649216428e-05,4.744657407500458241e-06,4.550144399672914988e-05
4.984211623413140306e-06,1.029745860854518415e-05,2.605081767236167316e-05
1.020456648916888691e-04,1.847157379135747632e-04,2.093336557388040999e-04
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.512359860207686150e-07,1.999918859832523294e-06,1.134188138121620590e-05
4.602011061942847914e-04,9.450290544643868930e-04,1.323009104125032805e-03
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
8.851870503012455776e-06,4.731382933265398244e-06,3.817473230326884375e-05
2.140472167713650697e-06,5.790030145317224026e-07,1.587723461673545923e-06
4.190557459925415624e-05,4.690198036668346768e-06,1.635307626711135747e-04
1.465781740324731029e-04,4.466226904913205410e-05,4.686599821906667026e-05
9.979217635475670645e-03,5.775987997752716173e-03,8.202280801156685425e-03
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
6.443944194406905240e-05,8.621966845369258108e-05,8.828817404460597644e-05
1.407648592319585318e-05,3.226487816019779278e-05,2.303255877325608748e-06
7.673640464185080437e-07,5.971880073795093923e-07,3.991686672490831217e-06
3.397288046667404902e-06,8.307759813704238222e-05,4.058270125486397692e-05
8.240215416314291489e-07,8.411336332554154914e-07,6.814963549494240114e-06
3.244249569208588731e-05,2.550295856400844286e-04,2.174901548102399105e-04
5.881348905993037538e-04,1.985392046882344247e-03,6.551394467289224123e-04
1.298452427968403732e-04,7.550192331216891645e-05,1.413676111434926819e-04
9.669643011195169930e-07,4.297559698820213288e-05,3.116564521975461578e-05
1.704093951701269552e-04,5.129717957461858957e-05,1.242897944881051727e-05
1.357884876899170909e-04,2.337819148663503640e-04,8.361806699010468054e-04
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
4.076333165048655615e-05,2.502064457765531045e-05,1.116439036427605183e-05
1.654741116645407341e-05,1.091884889630514028e-04,5.292815828330506783e-05
5.138449858099857163e-07,5.146602103634512480e-07,3.144852543287925623e-06
5.054481860676819627e-05,2.524316231820045446e-04,5.382278333614197334e-06
6.621617424272318495e-06,1.116682833274626253e-05,6.686150494394282808e-05
3.435208331552613522e-04,2.203142859260502162e-04,4.121964632493471214e-04
1.008650382756610329e-04,2.624666202800368851e-05,1.252040354961960764e-05
8.295120145673265955e-07,3.378234414195583944e-06,2.587638302938222306e-05
7.672241815322313569e-04,7.399333857043017409e-03,1.476830038223006514e-03
5.997117513876862524e-07,1.069822721705671676e-05,7.230633981235301713e-06
5.240528489129682604e-07,6.607329714454811417e-07,1.201722724946788572e-05
1.685806563320136150e-05,1.103724354877319451e-05,1.218670130602454753e-04
5.039558177394607035e-07,4.959974657185003665e-07,1.235414672686129222e-06
9.501605028555508425e-05,3.248753479691649117e-05,5.981468436716864696e-04
1.901620242384159599e-06,1.515581084414928846e-05,3.737674437436932265e-05
8.215555838436605096e-07,2.602147013379205181e-05,3.157680856872450493e-05
2.117538725796891801e-06,2.026504038274538368e-04,3.869131808984161776e-06
9.494137148947801182e-05,2.887154976791050562e-05,1.357058863662023750e-04
8.620712734203726595e-07,1.127466927809095394e-06,9.278778175840408265e-05
1.495308034930160858e-04,4.210091863039066895e-05,6.089914844106440002e-05
9.810637954418281910e-04,1.023025602280112391e-03,6.976938729018926843e-04
9.640387128280198452e-06,4.789090202821928005e-05,5.240418932460181467e-05
2.265864897176507920e-05,1.170623037342915242e-05,1.192005569534784103e-04
9.729103145056314165e-07,5.424942405883501865e-05,2.095809035685301669e-05
1.254993744088861187e-06,5.119413648608482018e-07,1.128133625816434124e-05
7.432159449869873125e-07,9.556660588654520240e-07,1.454720166805388564e-05
5.959997035273532611e-07,1.144645520611790693e-06,4.075741631568741682e-06
1.429901377580182501e-06,5.746461660808002093e-07,2.046604478870364956e-04
1.384581833428592981e-05,1.738634771936222758e-04,5.896935901196497675e-05
4.848034321883122784e-05,7.024398993400404420e-05,4.828576544289408227e-05
2.543316167483215943e-06,8.925026284227062750e-05,4.833734067761357600e-05
7.157002038642795753e-07,6.956495352570428716e-06,3.578008662204245819e-05
7.683281380860040401e-07,3.870213599642738458e-06,3.171175774278145524e-06
2.536008442702528989e-06,8.867933271039049416e-06,2.416836196460687392e-05
5.603519320837151038e-05,2.064775886191282673e-05,1.779353113118302605e-04
7.588817433070910324e-06,3.850274561627024854e-05,5.805653473895758276e-05
6.423624345976409087e-07,2.225183896375346727e-05,1.073066387148500211e-06
4.641105023005472931e-03,2.512323407064892111e-03,6.077630930725165873e-03
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
2.152929026588035633e-04,5.535672200106557788e-04,7.231820371187461759e-04
1.692942395177370130e-05,3.217809596227881088e-06,2.401843453197660981e-05
7.259765370849101286e-06,1.309884552346371403e-05,2.625562978407935372e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
6.960674725616676216e-06,2.005620936080307236e-06,1.208909681788336029e-05
2.439868037018311710e-06,3.745881545905295972e-06,2.390688682163459128e-05
9.875843990279810635e-06,4.583947872290098063e-05,1.616797073428594982e-05
5.698692788121128311e-07,6.191830168463982531e-07,8.117389680269823437e-06
1.446949010560321802e-05,1.575523292769656438e-05,5.588023025057946047e-05
9.271329819954157551e-05,8.064080365723957954e-05,1.672788654814079564e-04
1.172573707267498619e-05,1.759320033826933247e-05,6.391520749958568373e-05
2.556252060845267458e-06,3.182619311509345231e-05,5.091218246368801501e-05
6.994577448019198270e-07,1.012064482707022772e-06,2.103186946641935940e-05
2.067879913554545708e-06,7.776940545102847119e-05,8.644512325422058430e-06
5.660826966823543731e-07,1.313396684861221633e-06,1.231803765821618025e-05
9.873657157553533837e-07,4.694828221417329763e-07,3.239246266748917897e-06
6.753433927851372656e-07,2.062899456181993747e-05,1.398647998057431677e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.460152524103244830e-06,2.320036417763247506e-06,3.437205809986015062e-05
3.550592037789462082e-04,5.064122029898478336e-04,1.047674586857262179e-03
5.917381002683174036e-05,1.008997954899795123e-05,7.223890397193670216e-05
5.330930041431310287e-05,2.972010153892584196e-04,4.864952445035061290e-04
3.537635839397733199e-05,2.151543667584464349e-06,7.117520322366044025e-04
1.261848205278758657e-05,1.374479839342566435e-03,6.186364901129936102e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.167727263178358024e-07,1.656920202484359467e-06,1.578178389253136478e-05
1.746378460327144582e-06,2.429875803206131611e-04,3.406864257889430955e-04
5.249395816332667688e-07,8.841805496327127533e-07,6.526384369370793165e-07
5.882598557911446594e-07,5.797212886009853007e-07,7.500944348627404909e-06
6.461968516046495607e-07,1.038935533065161139e-06,1.910735045187063653e-05
1.783468133270674750e-06,1.147213280894706609e-06,3.822311194552558101e-06
5.551953707827094058e-07,8.234796574648208884e-06,8.224762023982518829e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.440034681666572936e-05,9.662952203223570116e-07,2.474531771247760455e-05
9.053113881486379278e-07,5.322610408983041595e-07,2.609341064276790925e-06
6.111613613083388913e-06,6.180899843401079356e-06,6.516028850109258991e-06
6.052508039177942893e-07,3.283730304540343902e-05,1.826249473575094820e-05
1.982945400557880934e-06,3.213437874201759408e-05,7.456057145483344888e-07
7.921430419625683120e-07,1.754533340218703526e-05,8.205853758915557743e-06
3.390533318480371792e-06,8.421718238577099286e-06,1.072013756930965013e-05
9.218033987613991553e-06,7.650802244290008377e-07,2.716409892475421805e-05
8.534955247127490310e-07,3.479362794502630641e-06,3.286759653180405154e-05
5.112877705569765514e-07,4.592916068074317559e-07,1.279379529624927936e-06
1.605117448189989354e-06,2.030735191817986663e-06,3.590235175437281778e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.061891752757308569e-07,6.424829267913051603e-07,1.020207301323358961e-06
5.095803452849123648e-07,4.578579782199773903e-07,1.933727743985561543e-06
8.484036050591175540e-07,2.981099108062683524e-05,1.660497160615233376e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.644687660042616827e-07,5.589497412635443216e-06,1.002268029617176672e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.115336685680321172e-04,1.104590010007998906e-06,3.174318323179399015e-04
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.067693252117237621e-05,1.757777393382170737e-05,2.246109976184982674e-05
4.991066550550600283e-04,9.332808266076530221e-05,8.671150390748954542e-04
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.061102292128844538e-05,6.628104354240515290e-04,1.273263545740091684e-05
1.073273654631635111e-06,4.583562087147556683e-07,3.150175071985661982e-06
6.915463092989969392e-07,7.595867904947055067e-07,3.853378319656012667e-06
7.127313334567662991e-05,8.784504115480704033e-06,2.006310381393787781e-04
1.806846428128564854e-04,2.344860873058627118e-04,5.548551606367442893e-04
9.367056466019135865e-07,2.513233397663736384e-05,3.029823003914866200e-06
1.309775755957871586e-05,6.062727980558965358e-06,2.213530750261815359e-06
5.034401536810782150e-07,7.854045652094850861e-07,8.198011513875813276e-07
5.939868527076465847e-07,1.200096864626916922e-05,1.700723015246754746e-05
1.046795334016738959e-04,2.911273706837582445e-05,4.973059688250490857e-05
9.761273969770920209e-07,5.170893573943123958e-07,3.189196984323271780e-06
6.001722332416607835e-07,5.038560318419782934e-07,4.346407033398641662e-06
5.104361726154877502e-07,8.224247919945676541e-07,2.703540992206945898e-06
1.668356132573538860e-04,8.212876952557849632e-05,1.332297788617606575e-04
3.371689107238328630e-06,1.345934248460393575e-05,1.455963613300624179e-05
5.147983939604950467e-07,1.338244447387448893e-06,5.850282602600948610e-06
1.854201867416664682e-06,1.471179919036100855e-06,9.114018597074446487e-06
3.608523878065500229e-05,5.716098277337631352e-06,8.570618712728732106e-05
7.039566444921908485e-07,1.672029027062884138e-06,3.500597884144259392e-05
1.322796983524845782e-06,5.658274866699551580e-06,1.210590427679354732e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.715059269237191514e-06,1.258839162413416975e-06,1.159214781474511875e-06
9.384786627791933669e-05,8.507342122685939952e-06,2.324030561023472118e-05
9.248713967193534762e-06,4.657204635559483094e-06,5.077056297977252476e-05
5.465911815981848007e-07,5.488105114620989861e-07,3.051718820325649036e-06
5.937289857711059006e-07,5.009111722293567424e-07,1.759587477821108923e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.791582283278521717e-02,8.658326855862780863e-03,1.810436122230508690e-02
2.611973794284709149e-04,5.079615572823969029e-04,5.158930622744214208e-04
9.566364366950346531e-06,1.826418192480221183e-05,5.861219155026259738e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
