2.895378106263665940e-06,1.647535488791771762e-06,1.207203391211036414e-05
1.075313293283362700e-05,1.947895871406420354e-05,3.664777987016523502e-05
5.198140005608503178e-07,6.183423641761382937e-07,3.644277087144214546e-06
9.442315176723450834e-07,1.651852337938393939e-06,2.047530696688820419e-05
5.115920398245528271e-07,4.730981218218025699e-07,1.260676420280788319e-06
3.229173834662796175e-06,4.797534758531289876e-06,6.504167763864086827e-05
5.044808584253640813e-07,5.864207707597939205e-07,2.407934797756830476e-06
5.054641135776668535e-07,5.948525105679690578e-07,3.046217198770247792e-06
5.798909285298817538e-07,9.001557646705090788e-06,6.442083495388769643e-05
6.663880637910422578e-07,8.245323029560579177e-06,7.195056946258514708e-05
2.126533667283350029e-06,1.267691222362813094e-06,6.181161512214966309e-05
6.197753018173071294e-07,9.188480403994886731e-07,5.682129569104786649e-06
8.565774073892433784e-07,5.541589702278336101e-05,9.551440242503686420e-05
2.035689514971403347e-06,2.642644250591139673e-05,5.238362952813245283e-05
6.321824276070074770e-07,7.718657454050454716e-06,1.020494703648903221e-05
5.234971779554299498e-07,6.020115331854872232e-07,8.225628102652772871e-06
1.240533785078884678e-06,6.740995248138327301e-06,8.202847132082101978e-06
5.647072270960983546e-06,2.083853550000555068e-04,1.464164315510932705e-04
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.352672082854454823e-07,1.124900499698149362e-05,7.230355006841169337e-05
4.288042136422265221e-06,1.156034012976908621e-04,3.472779783489023689e-05
5.491904263984540059e-07,4.785590250297435375e-07,2.140796311553705360e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.273172912368477296e-07,6.609368166232624385e-07,1.334837579665026787e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.114058623642509541e-05,6.003675104445106275e-05,1.664183964265406198e-05
9.482493039547315768e-04,1.073583121639050710e-05,3.609742755089422662e-06
4.021635391570279071e-05,3.089544072338185121e-06,3.411419888838910114e-05
8.943446946634818413e-07,2.267130416240049386e-05,1.314570418377579643e-05
3.438467442229490830e-05,5.647622385415892299e-05,2.804626425418915324e-04
8.387876970940125765e-07,1.432540217712701243e-05,2.060894298877726690e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.463425161742349990e-06,2.003550261238417054e-05,1.355724477716782655e-05
5.766606249934236569e-07,1.531139318465998510e-06,2.253027539240825779e-06
5.183297058406962182e-06,5.078473858852803859e-05,5.103185392702748403e-05
9.944942298347730084e-06,2.729983459711778242e-06,8.851571802785498965e-05
9.859587887091655117e-06,1.065282477854409359e-04,4.571232465992185103e-04
5.247360587771829772e-07,8.151154271663754728e-07,9.869678881864867725e-06
5.207174077892453792e-07,5.171294530745176177e-07,2.487585950629705233e-06
2.437778705019397818e-06,3.354260006489832917e-05,7.672283291144524678e-05
5.084974778393061621e-06,2.238499772670313686e-05,4.151894048347805721e-06
5.027050463320940458e-07,5.081457369157802040e-07,1.221321897337945585e-06
5.499207836398000299e-06,9.696055095160848657e-06,3.743557266568482082e-05
6.158346361952912396e-07,9.738090125726379516e-06,2.227841343970684662e-05
7.729056411096846008e-04,3.337617606069408660e-05,8.031273375338212294e-05
5.553263003453222123e-07,7.884088621744783946e-05,2.836416383897396989e-06
1.501389694422796100e-06,3.930020315780580420e-05,1.531477866740989257e-04
9.840090879157443178e-07,4.242503201870939291e-06,5.629014436640117280e-06
5.046704440272684800e-07,5.483214932074535544e-07,3.115082820976974132e-06
5.139158024214456938e-07,7.940807149796237494e-07,7.953176434936236738e-07
5.073714081807521146e-07,4.771137413018770699e-07,1.912210824121979911e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.785827928378315225e-07,7.987346295448008926e-06,6.654069328047309408e-06
5.364801975826748348e-07,7.785151307016648105e-07,9.906082701396630528e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
8.447420829589831590e-05,1.770387976212660949e-04,1.738462054808299038e-04
3.223535733910993530e-04,1.874764611489928038e-04,6.070633557810721634e-04
7.625546160828870689e-06,4.306344468080747348e-06,3.522472138728971388e-05
3.695907402963845409e-05,5.128603211086075713e-06,4.521980911296484876e-05
4.538905364453162887e-06,1.065007370929255346e-05,2.618807167387648014e-05
1.016340610417243516e-04,1.861362739424912715e-04,2.083472851662461424e-04
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.547774822405003081e-07,2.051567055271443994e-06,1.129774512489733405e-05
4.652714490731809966e-04,9.464689001093805907e-04,1.318072217418965637e-03
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
8.973905176135882610e-06,4.709162281612856738e-06,3.812223824516748931e-05
2.161861504537342574e-06,5.607337536379598323e-07,1.580976950188063350e-06
4.163949585416200312e-05,4.726042950886889547e-06,1.640589639198342716e-04
1.465602641824006796e-04,4.413864639848304883e-05,4.707887061207047876e-05
9.930477578681283501e-03,5.797961234123892062e-03,8.216619118416595632e-03
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.219635961074408150e-05,8.865913058642931716e-05,8.778975524229908837e-05
1.421991488988083985e-05,3.213970389700438932e-05,2.309636004419511316e-06
7.489573973299443057e-07,6.000056085806344020e-07,4.019833895221872510e-06
3.220148186847268399e-06,8.400972932974826179e-05,3.979587836631764253e-05
8.136304774285441935e-07,8.510370043338504795e-07,6.830863731108657325e-06
3.248166163558001944e-05,2.567008932247497044e-04,2.161634641966080289e-04
5.597735874269652067e-04,2.015904081544072930e-03,6.501079675605220742e-04
1.281784668916880225e-04,7.679052389511725838e-05,1.415507381481054087e-04
9.623759223610859064e-07,4.337144775640844980e-05,3.080470606523247020e-05
1.708058278303387046e-04,5.043939327382288647e-05,1.238901950964724056e-05
1.374802682055709709e-04,2.332123474041383098e-04,8.369539643898268747e-04
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.244937015575394820e-05,2.333129443652866319e-05,1.127375844151860426e-05
1.756730408139726545e-05,1.091198791353765812e-04,5.208174987375624091e-05
5.116185930998751399e-07,5.176643729546379700e-07,3.150713806467716840e-06
5.137092635648210070e-05,2.519623212586976474e-04,5.398173471015478946e-06
6.507643819401884087e-06,1.157284751376636095e-05,6.661127368434268856e-05
3.463077885269396153e-04,2.171382508313583358e-04,4.129736849548554939e-04
9.687923751377300471e-05,2.908514645181355359e-05,1.309729645807465030e-05
8.291729614168656770e-07,3.511372241165757524e-06,2.576594791963999348e-05
7.920767517607428055e-04,7.399275633157546654e-03,1.464830630891216304e-03
6.054428505930122818e-07,1.077773349680222545e-05,7.154932088152456007e-06
5.218386270301141011e-07,6.707619676165813226e-07,1.203802996816744069e-05
1.616400498542418598e-05,1.144505713128452550e-05,1.224477075420081387e-04
5.017998376380838401e-07,4.999024866355230909e-07,1.234570739453186400e-06
9.394295037307026923e-05,3.302352617661388198e-05,5.999899410468415711e-04
1.920987470576292397e-06,1.540959964052752385e-05,3.712529126413118908e-05
8.127681235115629663e-07,2.694775129813236402e-05,3.043593151482964338e-05
1.965143338903850983e-06,2.033758744811071527e-04,3.564993727284135477e-06
9.383938698655283617e-05,2.936187139776799159e-05,1.363542317764706723e-04
8.571448205612884725e-07,1.150490708538934031e-06,9.301679326942146947e-05
1.465713826163296681e-04,4.418036614109093028e-05,6.119049045071282692e-05
9.812774659772470400e-04,1.024138717609859080e-03,6.950887871061283861e-04
9.168765354631260297e-06,4.852179416375363769e-05,5.232174198596429719e-05
2.292636876965891719e-05,1.139604745888412687e-05,1.195287553762115572e-04
9.680331942948350288e-07,5.458791179637905870e-05,2.067853935614717825e-05
1.254827919077438706e-06,5.111504909893905439e-07,1.130848818035540414e-05
7.375152740992534793e-07,9.752363700436355415e-07,1.456597218582542277e-05
5.954963943921060574e-07,1.151256837484331865e-06,4.077899841177639021e-06
1.404832770708434379e-06,5.751636431175688644e-07,2.052536945913235530e-04
1.286806167348760370e-05,1.771291404991584681e-04,5.611708363569189648e-05
4.867812124698891357e-05,7.022504942332963177e-05,4.811583933742905018e-05
2.344551136931061321e-06,9.046760448738546691e-05,4.721603430494971266e-05
7.021574185283117469e-07,7.599398500275862213e-06,3.501150376615198357e-05
7.685100422301711822e-07,3.904434738627791027e-06,3.136767934393545185e-06
2.599649840599515961e-06,8.950888670630029791e-06,2.404457331223565632e-05
5.510318108551128208e-05,2.095177404405501072e-05,1.789395034466149926e-04
7.216754122532697647e-06,3.925206809721215763e-05,5.769083325536216166e-05
6.325949910901530268e-07,2.231762627644504765e-05,1.050547060435931405e-06
4.664498394073364647e-03,2.479433612227268519e-03,6.092307829598706502e-03
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
2.271520342108330288e-04,5.476439758277998598e-04,7.189462274974964652e-04
1.672494485535293865e-05,3.373178819156228118e-06,2.404560419426504125e-05
7.283312366254787902e-06,1.310833852174281211e-05,2.627888109230848993e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.861078487406169916e-06,2.047364360020634117e-06,1.215769989136586847e-05
2.465962192958963108e-06,3.743549969698040832e-06,2.393920703533812164e-05
9.830570970279849409e-06,4.613910639614659262e-05,1.591073909004294638e-05
5.663955814042881379e-07,6.190873063277376292e-07,8.143120893464840133e-06
1.427930407823856809e-05,1.596127945695440198e-05,5.594748657348392218e-05
9.122097922243947352e-05,8.210897699509403242e-05,1.672639151903435267e-04
1.120798283027974604e-05,1.818756988199821695e-05,6.389388624465493986e-05
2.248738375188746614e-06,3.233444413791935291e-05,5.079126785934499715e-05
6.938831766070051944e-07,1.016106898039697398e-06,2.109056457140180157e-05
3.095716879813034094e-06,7.710433899400665207e-05,8.541752945509514870e-06
5.683710165885350416e-07,1.353723403108982367e-06,1.229234255778203517e-05
9.756616192548805115e-07,4.694987688795431766e-07,3.259084733170974713e-06
7.094531406369236702e-07,2.063115473296011401e-05,1.405962582672001179e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.471581185127404013e-06,2.333659846877659988e-06,3.440752085920065027e-05
3.497742867679758095e-04,5.132199830047903940e-04,1.047054824849174594e-03
5.825083827723067710e-05,1.051345610665727896e-05,7.273146567145405319e-05
5.220493858313469222e-05,2.995936028244233166e-04,4.863501742339724414e-04
3.452457921058638433e-05,2.094001428506857186e-06,7.147020596637674184e-04
1.523632940246301517e-05,1.375797219764954716e-03,6.045157776210907105e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.145506895782702101e-07,1.710796039498910583e-06,1.575398193209221940e-05
1.655862844020301261e-06,2.525014249130535550e-04,3.290754029074991014e-04
5.236352359711600891e-07,8.849969795106875427e-07,6.544274529821747108e-07
5.815406595288175580e-07,5.863040112835995948e-07,7.519455899350597916e-06
6.432834290235887806e-07,1.064226682368374128e-06,1.912781307014512156e-05
1.719849057234566934e-06,1.158752262614919102e-06,3.891427178264467230e-06
5.539168891111926261e-07,8.309764625746834395e-06,8.161129204442330075e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.428745120964363359e-05,9.719883972422104665e-07,2.487416944124584052e-05
9.154047568465610956e-07,5.287898451144429714e-07,2.605212992415508803e-06
5.840899990235556919e-06,6.474290042292384849e-06,6.441001332689593238e-06
6.029489395386143266e-07,3.352353603408420290e-05,1.743287014817044856e-05
3.203566007559723349e-06,3.114605339275664284e-05,7.464555234343138019e-07
7.825614289380272412e-07,1.768005181060754860e-05,8.091358104825931456e-06
3.149994047719319458e-06,8.767068893896224401e-06,1.056762195561031219e-05
9.103711203352289321e-06,7.771721453234082063e-07,2.732036830658193132e-05
8.437063595938468087e-07,3.510804703714943379e-06,3.293179172413964481e-05
5.097010841607934087e-07,4.596264571893449038e-07,1.282942211518488930e-06
1.581408651405259262e-06,2.064151801805098926e-06,3.598100204308555606e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.040849925371332921e-07,6.485506980163909459e-07,1.016103500748707130e-06
5.072929175667524235e-07,4.587736865930261910e-07,1.939197723671065981e-06
8.514063821981822873e-07,2.987422230788360435e-05,1.645615746582300120e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.709199047178107676e-07,5.602634794833366231e-06,9.895823536667585645e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.107767061295468681e-04,1.089578575166400693e-06,3.187016713603485095e-04
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.070388022834172187e-05,1.765748761697865583e-05,2.236492342135317811e-05
5.003672458900504426e-04,8.861271979555986446e-05,8.720666075883695993e-04
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.115138729090897046e-05,6.640294683517157081e-04,1.204658086653731010e-05
1.063871350394553807e-06,4.587901506516833357e-07,3.165975197522186467e-06
6.741633081040474414e-07,7.760641640790392841e-07,3.861486175354411011e-06
7.035771184620054667e-05,8.928896279879988375e-06,2.017885534119304039e-04
1.848763707159712364e-04,2.323567636545818404e-04,5.536770171462262026e-04
9.123147694048612442e-07,2.527115000532013546e-05,2.933906149945092838e-06
1.301988420480645280e-05,6.079662080428034634e-06,2.239329869394748406e-06
5.013465620631355019e-07,7.878341262286197175e-07,8.206770453883263725e-07
5.878113342527054398e-07,1.239935891080508073e-05,1.653070398998729646e-05
1.043182803899753028e-04,2.926922495040996071e-05,4.961584381515542929e-05
9.689867490116452829e-07,5.185818774345228280e-07,3.201170389588892456e-06
5.954687863848838448e-07,5.062160762425508449e-07,4.359255404638190552e-06
5.081902213828012483e-07,8.335098203052120033e-07,2.697585738902984928e-06
1.668298635095278367e-04,8.178535632738253463e-05,1.333979652488373989e-04
3.332773613885525071e-06,1.396213125370498498e-05,1.395349299802621537e-05
5.125753461168904476e-07,1.359151318521647419e-06,5.840142208706055330e-06
1.986374289204460584e-06,1.376188814053123924e-06,9.097912777974856823e-06
3.595540909996033945e-05,5.439032531700887884e-06,8.630776735842838536e-05
6.807475271484207462e-07,1.812575672106948781e-06,3.493824798701450547e-05
1.323554027795967356e-06,5.662647961796900900e-06,1.214211851870010260e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.609090558053565335e-06,1.297472765479377723e-06,1.237938758954639193e-06
9.391770095782660201e-05,7.854665239770070850e-06,2.365560630078735325e-05
9.263901071465881367e-06,4.661675253515607268e-06,5.084680660665410296e-05
5.472468353672022164e-07,5.489788541910934999e-07,3.057509598767325278e-06
5.867533982775377313e-07,5.039342514737884103e-07,1.767296421598874360e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.792794343788925784e-02,8.597012590594026171e-03,1.815095499585830247e-02
2.648932894617553866e-04,5.055283431380488881e-04,5.159698306045728796e-04
9.340701976288817653e-06,1.860691205520379602e-05,5.857543105275606451e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
