4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
6.683115119049042057e-07,6.197398866947608015e-07,8.414838963200680614e-07
5.281456271502262630e-07,4.963715073322284550e-07,3.817033546508176120e-06
6.205755968313326900e-07,4.473022301202662476e-06,1.816997656630547439e-05
7.485203712109494305e-07,5.904004881220775278e-07,7.787572015526757940e-07
5.110365842680827499e-07,4.668842333189699086e-07,1.694100032835752881e-05
5.403206308311864622e-07,5.751976389272259210e-07,2.380193998187861457e-06
5.148640606610542671e-07,4.563830944369578952e-07,1.281787974343248403e-06
2.203123724272671135e-05,8.268805601134051880e-07,1.228889692691425248e-06
5.281230101762570811e-07,5.975798094580473898e-07,1.085065529101858884e-05
5.560423818272927942e-07,6.001649790559206960e-07,1.080934282342560866e-05
5.007139373717640072e-07,8.503095294230399985e-07,7.349595473171884899e-07
5.263869130106678664e-07,4.670129876372914233e-07,8.432477952905477171e-06
5.230764381688958208e-07,7.350122804584241051e-07,6.086991074376399351e-06
5.408698689986310358e-07,4.893532218933914398e-07,1.851451006281603219e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.276041118389532333e-06,1.344942588327126602e-06,8.697937154861041254e-06
2.622683270584026233e-06,5.371815131589819225e-07,1.647790253887097213e-06
1.166454212406242823e-06,1.530458264330880090e-06,1.485421688184702633e-06
1.278348692437393345e-04,5.142187859666548798e-05,1.361000761183390909e-04
5.530585880955327105e-05,5.855350932964132216e-05,1.200030195006937262e-04
1.865219230653038720e-05,2.039636215652988901e-05,2.433030908986509767e-05
2.139100460426769462e-06,7.465822024239589419e-07,1.336506231762156733e-06
7.663144032977038327e-07,5.344953784554708883e-06,8.258278459811488147e-06
1.051957980753568159e-05,2.105784732659447735e-04,1.769511605546749496e-04
3.336658005761630623e-06,1.359367289097731984e-05,8.357269774746314223e-06
4.473793472200010427e-04,3.136321434044747456e-05,1.628775098554916944e-04
8.740989298003708068e-07,9.865760045382570331e-07,5.255799797493219388e-06
6.644514338440208527e-07,5.813824900212365602e-07,2.205355344086625101e-06
2.694285348833926363e-06,2.239641709751341553e-05,1.405997602482969240e-06
6.560649216429770689e-07,7.096826298570504291e-07,1.381337803357818723e-06
9.361725460795667502e-07,5.127702817408102590e-06,7.086742395384497902e-06
2.367844121964324007e-06,1.387335396313715919e-06,5.974680815182014801e-06
4.147929197656616865e-05,9.420333201427693074e-05,6.617561612156570871e-05
2.203824164359434157e-06,1.134122678315882905e-06,1.330363123219245540e-06
3.442210353692479948e-06,6.427737824237589226e-07,2.378570602041457879e-06
9.118775676647503441e-07,1.098811930519568571e-06,2.437532726543383791e-06
3.754585372627374413e-05,9.752523071518095403e-05,5.404227100934554280e-04
1.704939176403785894e-06,5.326483953785222916e-07,9.105488189443009810e-07
5.841076591454253783e-07,1.513859485603329535e-05,1.044161797614170151e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
9.837949674925497269e-07,3.735683401056738402e-06,3.125287819347898380e-06
7.141806283540634860e-07,5.586090247073584357e-07,3.477571361395111374e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.010792890195629664e-07,8.460289954577408068e-07,7.404323056044455868e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.802848170156066621e-06,3.438258457334378944e-05,1.170404162653830352e-06
6.916753266039401520e-07,4.636833951024661717e-07,1.035306650798101384e-06
8.686417752976942372e-07,9.146023199116023181e-05,1.665492864165809803e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
7.804235211649836583e-06,5.224576805216164879e-06,8.922463467064589070e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
7.209649743387128676e-07,6.976176475875506080e-07,6.617797622948098413e-07
4.913034170487301402e-05,1.693547931065170166e-05,3.485591919892704098e-05
4.144588317533924638e-06,8.075286558767721386e-07,1.878820628473455829e-06
5.063026431193932970e-07,5.658468574689827490e-07,2.439192340305259277e-06
4.817118939852691333e-06,6.056593824494114341e-06,1.749085957250820367e-05
7.161889360761091645e-06,9.947567313216447164e-07,1.559644462430764953e-06
7.055781907170466834e-07,1.978336326025787103e-06,8.022631796608892807e-07
1.023087903682193190e-06,3.170737485256832153e-06,8.433585881847682571e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
9.340964630843038797e-07,5.847175099763891463e-07,1.843761390366188596e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.963656209017460110e-06,8.459385641190763637e-07,1.837344697031903162e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.153997839869397231e-04,1.249278387416118542e-04,1.095029229138259387e-04
5.167019680827869950e-07,1.078801542228210276e-05,8.404324544900718992e-07
7.575269747217322792e-07,2.810228209246358633e-06,1.518631361146939613e-05
5.682689722465756541e-07,1.578778833125714097e-06,9.045883997301076109e-07
1.006310420003237046e-06,2.390706691047458897e-06,3.720448336459974881e-06
5.210982398095716896e-07,4.723513872282586172e-07,2.105610327317145123e-03
8.484039055686197597e-07,5.662674050721656298e-07,6.833107847024187282e-07
5.524877694153365490e-06,7.621746619915733709e-07,1.436958185392453874e-06
6.093918047155893806e-07,6.112828088222914909e-06,3.465586333452462750e-06
1.271370969280225194e-05,5.765766783124136089e-07,7.678788290297370554e-07
3.870788934000431636e-05,6.075421184380831171e-07,1.596190714214946858e-05
1.465901827594392851e-06,9.285110289751839145e-07,6.599683031834954321e-07
1.880666039608952946e-06,1.371317795623447431e-05,5.864742453161793129e-06
9.563555215388542727e-05,6.321793340556145485e-07,9.295551889177041171e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.060106638731289064e-07,4.059137359867658535e-06,7.024917570929073450e-07
5.858499065551855695e-04,6.523688846758566803e-07,1.017190077279484324e-06
1.269478098147343755e-06,7.607840510031025143e-07,1.484617348976693171e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
9.769929564876804815e-07,6.409857302190588917e-06,5.156976060063008988e-06
9.621624671745561097e-07,4.827473237004410664e-07,6.567092907415278212e-07
2.205843386537801718e-06,6.640380930964331816e-06,1.819084927268890077e-05
5.201284234933677699e-07,5.095743007147876094e-07,1.849879245875159159e-06
4.153681470334666582e-05,1.300673867562284040e-06,2.437151124284228475e-05
5.416594938634633299e-07,5.144203393767672252e-07,2.466748777453750726e-06
5.011641513056923299e-07,4.645016068582694343e-07,1.288333370328032506e-06
5.587719895877554667e-06,1.223985143649747084e-05,4.653603739378017333e-05
5.072546490422476962e-07,5.164753500759110893e-07,1.204328950122599166e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.345672855489009078e-07,6.005022413408447744e-07,3.042448426604431352e-05
7.689257773526114228e-07,6.576157564424830688e-07,6.576115739782472567e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.652446242712297617e-06,5.500561618011889175e-07,1.008131307403418131e-05
1.081069102123935588e-06,5.216713533985532181e-07,1.747169752439116221e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.793739874708114418e-06,4.827902245518859737e-07,6.049959067086601868e-06
5.130633444217377279e-07,5.418865418842341475e-07,4.423532620913679445e-06
2.631325530265962604e-06,9.417165378390259209e-07,2.519972451261346476e-05
7.700074984253507508e-07,7.558460940439819219e-07,2.467308612275983216e-06
8.538796415791682422e-07,4.611762296836456221e-07,5.396138095120067459e-06
6.905903436446846298e-07,4.835055985319864615e-06,1.943202809451185872e-06
1.571875628499969919e-06,1.161742779222576007e-06,3.866095333804256130e-05
5.597265247517887382e-07,3.568423601457820760e-05,1.676306278157021755e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
6.119100677686792328e-07,6.343000776766166649e-07,8.949117856688811406e-07
5.893913425398956870e-07,4.949189254403744994e-07,3.083971690773180611e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.302921007826366985e-07,8.873162158851172576e-07,1.292896770779984439e-06
5.200047536650103546e-06,2.128295670803388922e-06,1.842248758610450044e-06
3.669546951357598183e-06,5.049453891041684636e-07,7.456301610443744250e-06
1.047091908127653447e-04,5.402509810238022565e-07,9.147933268669648460e-07
8.829261299175980635e-07,2.955178722328536756e-06,4.359341595476649295e-06
1.032468653872536227e-06,6.579969985927762138e-07,2.911527894490945547e-06
1.059257827375885881e-05,6.990989397272052833e-07,3.982895555575434889e-06
1.962016358138161939e-06,4.733706768168259260e-07,6.642944524644153844e-07
3.488302168592626123e-06,2.530165521886462022e-06,1.525245658608952369e-06
6.264990824438861439e-07,1.193257084330696952e-06,7.279796410838576440e-07
5.825146290981843033e-07,1.474123655791436396e-06,2.331630471831503381e-06
3.230890149530221879e-05,9.859606697495859498e-06,1.636909678967403897e-05
1.368138210997041452e-05,9.746847434078594830e-07,4.095124330944499264e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.651153443184923044e-04,1.059453438886328236e-04,2.789271038506380918e-05
2.975254877721998840e-05,3.270483390421394612e-06,9.037489660232716850e-06
8.218124197502291476e-04,1.110316832245577547e-04,2.945090170426491747e-04
5.097313297550280192e-07,8.432671243132034583e-07,2.038085962787257962e-06
5.303046941363964562e-07,6.280951359738687200e-07,6.232991578703642151e-06
5.288871532391562741e-07,4.791865901781919719e-07,1.882447915392542628e-06
6.133014352869313886e-07,2.680326612127498323e-06,7.109145066418458884e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.079584150008942266e-07,5.345728473568062823e-07,1.177034180461913769e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
6.337994120573181459e-07,7.358736104083413526e-07,7.213701936394647364e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.696111259227749852e-07,2.195210481880700108e-05,1.096556802315570396e-06
5.005915029559295215e-07,7.429572258551887851e-07,8.871612485379913736e-07
5.461512446244339755e-07,1.697968545208406759e-06,6.630886353791539007e-06
2.381740464518261589e-06,8.177851680173803891e-07,2.205719626450448469e-06
5.125647473634615131e-07,4.932763320748180126e-07,1.230983356231087449e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
2.469364156386810320e-06,5.270860440277817143e-07,3.165888560033448113e-06
5.577336069878486060e-06,2.086992157308331764e-05,3.764076669869555105e-05
1.428539709607330149e-06,8.936341794348219569e-06,2.255862893108687288e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
7.133413179275180907e-07,1.264501661696667570e-06,1.159790990048047973e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.036118814628786656e-07,5.108554876757630414e-07,1.217373015424144369e-06
6.052596508199451602e-07,4.575915376808487625e-07,1.158983239784967577e-06
4.202409401513943453e-04,2.200198202574880533e-04,4.704796576818959697e-04
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.000698291847399163e-07,4.738175722961091896e-07,1.929058843739130878e-06
9.010984066828422580e-07,5.284654084558199664e-07,3.924573434743621725e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.904183320870508434e-06,4.738635805748003158e-07,7.376622304592212867e-07
9.782014828257538785e-07,4.689549358589044667e-07,6.559368602758121662e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.207565393819853408e-07,8.570870802602209650e-07,6.989980354754089592e-07
1.048924895504996828e-06,9.512206393890205330e-07,3.774053331677605826e-06
5.376293747879281360e-07,5.168855550537714390e-07,1.815885512289811491e-06
2.261007639977405618e-06,5.849256511691708867e-07,2.064784439595780211e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
2.761041458659438179e-06,6.418144481484870782e-06,1.500783839365897294e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
2.104250237555026517e-06,5.228759184333604755e-07,2.354370570028325240e-06
3.706996429115334446e-06,1.022697373964254332e-06,1.482755371977578526e-06
5.071385755149914257e-04,3.200076862844503578e-04,1.255630124344107098e-04
5.857050597962682215e-06,4.268122059531757840e-04,8.573485399530763156e-07
4.995237221832557014e-07,4.598125526679949369e-07,1.297410867744728298e-06
5.045080142922244128e-07,1.336710712368244767e-06,1.332919482741580655e-06
5.260489025461374791e-07,5.282572016611736473e-07,3.120423860636857350e-06
8.876244416610909176e-07,4.683037808448378400e-06,1.891295664431551371e-06
5.553341603901165215e-07,4.569118359175908107e-07,1.226690894825009080e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.718902016411758920e-07,1.109765672629694392e-06,4.174111756600853260e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.452796785942704654e-06,4.835886574942025939e-07,6.644827057788572741e-07
1.038355088099601345e-06,5.427681749583512850e-06,2.409019337293226507e-05
1.410776630781287350e-06,5.229525762650829129e-07,6.619491680813045958e-07
5.004827751781562281e-07,7.103663393684762548e-07,2.238767453471965541e-06
5.404196936856141061e-07,6.621444857787479987e-07,2.253693520698741529e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.021645809406411876e-07,5.875941149877063036e-07,3.718468820329201927e-06
4.993713829452883337e-07,4.887135536137626256e-07,1.255348060957253459e-06
5.081887419309938031e-07,4.640817617630002836e-07,1.279495574418480043e-06
9.680112319554157519e-07,4.596986418015310393e-07,4.597723002850292591e-06
5.058998645918055422e-07,4.659322400342983922e-07,1.279866150889609530e-06
5.050151074541940917e-07,4.578382667900832548e-07,5.210249882856584939e-06
5.034926948592496993e-07,4.580641634098006548e-07,1.294627568617571840e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.348952735370393868e-07,1.123538606167662747e-06,1.204227588279780197e-05
6.288465563669703774e-07,9.389937444829095720e-06,5.912677559059794348e-06
1.031053784424098793e-05,4.439167227850923805e-06,2.888891521959630349e-06
1.955576763695542431e-06,1.785077585934935031e-06,3.340691054637762443e-06
5.129617769545078153e-07,1.782158864885572444e-06,6.903566800211004076e-07
4.502518754577217947e-06,6.837283104189975587e-07,8.714250873549990066e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.166256950416390697e-07,5.349818879540676364e-07,3.123164587971336712e-06
5.824144691296254725e-07,9.217427554657755646e-07,1.826002329961483877e-06
