2.800277510501167848e-06,1.722839643311985702e-06,1.206988864894385194e-05
1.098486624358825009e-05,1.921351366810475930e-05,3.665625847978662243e-05
5.225963934853651512e-07,6.112761148284679343e-07,3.643845345931748746e-06
9.338266694340458658e-07,1.683518231061386825e-06,2.040093457771286817e-05
5.139530520565616043e-07,4.714306235029110061e-07,1.258524507054158400e-06
3.118167807150432907e-06,4.936422355596720061e-06,6.485112671096753055e-05
5.059991827787848577e-07,5.832471640585622375e-07,2.406271986581001886e-06
5.074854525417272994e-07,5.898723812377828297e-07,3.045097733340980742e-06
5.864995845774168451e-07,8.870638887373657111e-06,6.444314158028514026e-05
6.708698768908366190e-07,7.501934683444623519e-06,7.280416529008994057e-05
2.340890804850464275e-06,1.261752348144234120e-06,6.142489911934859495e-05
6.246071536676655961e-07,9.051165836877989460e-07,5.683755742367633767e-06
8.605808635692836452e-07,5.465338679717120349e-05,9.624293445304962519e-05
2.079266116400005012e-06,2.596749540807486781e-05,5.280562563671141024e-05
6.343889593781835753e-07,7.628548978628289547e-06,1.029074345339350819e-05
5.262700053820812945e-07,5.940794667728862292e-07,8.216733418073860772e-06
1.168357272936234958e-06,6.779448659144089894e-06,8.211660519072759405e-06
6.059202611835879842e-06,2.068900594651001544e-04,1.472097371254852771e-04
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.376493536481997275e-07,1.064217065463389489e-05,7.297356595543966586e-05
5.045890555087752596e-06,1.140034884819420154e-04,3.570671119442913357e-05
5.516256518374681688e-07,4.776916403645442974e-07,2.136167301354251381e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.295122444200508602e-07,6.530155037628553947e-07,1.332920333481022071e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
4.288565989943011694e-05,5.861978040793344182e-05,1.649521439745335033e-05
9.517550683490664078e-04,1.096299369942342501e-05,3.197214901143223336e-06
4.067860953805465239e-05,3.037252162030471187e-06,3.370769299302432795e-05
9.095236848371894489e-07,2.247535315948785033e-05,1.332281612527299924e-05
3.436500133274098591e-05,5.571188525701963544e-05,2.809893816474385761e-04
8.679012667449841343e-07,1.412068646355189097e-05,2.078607897262192323e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.521577163691382625e-06,2.027025162634644515e-05,1.306891142225038597e-05
5.830215890064887314e-07,1.510819510865069503e-06,2.267792318332281282e-06
5.165491851263363836e-06,5.046433418229823810e-05,5.129111494096862247e-05
1.008547028000588690e-05,2.679745410819039061e-06,8.825897738575839459e-05
1.034425838438425313e-05,1.055935847939589616e-04,4.566446143048320740e-04
5.253407318239229462e-07,8.114303258952149027e-07,9.853437625834413825e-06
5.240031076402907616e-07,5.146943170735889004e-07,2.482616740238593417e-06
2.633540932514102944e-06,3.255648831659002906e-05,7.763392115731010477e-05
5.379073691625667927e-06,2.205230387041835511e-05,4.213317352261115920e-06
5.043529061840848694e-07,5.055629996090702723e-07,1.221373749554994441e-06
5.495113229658131620e-06,9.635114656439463661e-06,3.744867064299529111e-05
6.202869786340459838e-07,9.591970840063867044e-06,2.241001556947498367e-05
7.735996401391926616e-04,3.634268117903688129e-05,7.854725316482550734e-05
5.592006226150657858e-07,7.848778112997588331e-05,3.125371563007956226e-06
1.562499588385673434e-06,3.872722561141928027e-05,1.534616401505163629e-04
9.544161777326640654e-07,4.230137088051510003e-06,5.666141365847854432e-06
5.065706604069209023e-07,5.443141284654419846e-07,3.112719971570704109e-06
5.155429032962937843e-07,7.922127112473385558e-07,7.945586846104293612e-07
5.096177182259323410e-07,4.753657844442237363e-07,1.908902446063859328e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.802599480625449716e-07,7.917209947789231379e-06,6.719841873695019521e-06
5.388046432945167852e-07,7.680190609619366682e-07,9.897489912257853280e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
8.617367517211853441e-05,1.760402822193461476e-04,1.726990398238268613e-04
3.223992098951862072e-04,1.882623563421996656e-04,6.056360685033779917e-04
7.583804668530027181e-06,4.391667260349858545e-06,3.510733992898943116e-05
3.717143694333438600e-05,4.809859796883411907e-06,4.545858957500864355e-05
4.911700911034964188e-06,1.035081943338329908e-05,2.607999554114075484e-05
1.019870317282537162e-04,1.849697451413770920e-04,2.091220996318959489e-04
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.518205323230438588e-07,2.010729370092756564e-06,1.133276707761522549e-05
4.608470849873368982e-04,9.461815831768960287e-04,1.321133966086660482e-03
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
8.866459774024367153e-06,4.725470654330725250e-06,3.818300491754457877e-05
2.145938733818184137e-06,5.754060504221772685e-07,1.585467468862972462e-06
4.186256993298698761e-05,4.702813184772397981e-06,1.636415151749572331e-04
1.465521249549925765e-04,4.460412201556957916e-05,4.690862444352097857e-05
9.972821049702484952e-03,5.778818962935192323e-03,8.204784255080518895e-03
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.413926731577454076e-05,8.656628954805778257e-05,8.819155126384175441e-05
1.411631872115899432e-05,3.222413565479425039e-05,2.304703463592565721e-06
7.644986243576989776e-07,5.976680218865504741e-07,3.996684014966984698e-06
3.373334891038548892e-06,8.325738655685434883e-05,4.038794265921496666e-05
8.224763387929748754e-07,8.424323954923059907e-07,6.818877925222327006e-06
3.236724716123598694e-05,2.553351879495294554e-04,2.172914396939715437e-04
5.850280632596268357e-04,1.988828761105333048e-03,6.542789915162805373e-04
1.296432824925986276e-04,7.565463265947956447e-05,1.414084902307875086e-04
9.661022061728985989e-07,4.304634135786035491e-05,3.108940468719549751e-05
1.704953428703980076e-04,5.115461207396494910e-05,1.241157963792667313e-05
1.360031819281671303e-04,2.341375551588947780e-04,8.358468644596693271e-04
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
4.093582528494225313e-05,2.484592824653686957e-05,1.117265617476414255e-05
1.667699634690869169e-05,1.091840595326491997e-04,5.280329468125188246e-05
5.135454431230312471e-07,5.149950770697001987e-07,3.146420738888566477e-06
5.065550960358975005e-05,2.523255711700178247e-04,5.381318884558668140e-06
6.605930833350166885e-06,1.125751298611920601e-05,6.679183120494567064e-05
3.438393225203971340e-04,2.199575380797966836e-04,4.123267474028696517e-04
1.003512904216336026e-04,2.658903348901466100e-05,1.261976027296781535e-05
8.295650245939866568e-07,3.399918746512808435e-06,2.586198927682932779e-05
7.709115351417633599e-04,7.398180219790653420e-03,1.474838608065885204e-03
6.006900223427277826e-07,1.071617471021211986e-05,7.208954673935100802e-06
5.238235678823611135e-07,6.622592831341840962e-07,1.202263240149581412e-05
1.674862249053487345e-05,1.110155668397984711e-05,1.219801982772524939e-04
5.036666079204055187e-07,4.965363338564662576e-07,1.235467223531305303e-06
9.484652065425391550e-05,3.258163244736071615e-05,5.985426618713661755e-04
1.904974267111431325e-06,1.521609432943835222e-05,3.731096731746169290e-05
8.207006165349516465e-07,2.619476140964489488e-05,3.135623257355605177e-05
2.094371951474173507e-06,2.027202888281431079e-04,3.816724182204998143e-06
9.480500855504100498e-05,2.892602343107648674e-05,1.358210052467719833e-04
8.617419432038096199e-07,1.132888277056335445e-06,9.283881720832448323e-05
1.491365150980792243e-04,4.236590185704198640e-05,6.095741179855883421e-05
9.813174610535865816e-04,1.023080524670967693e-03,6.971048632482681551e-04
9.572944932438347393e-06,4.797674320312724405e-05,5.239716135365181415e-05
2.270561619829342706e-05,1.167917657163923179e-05,1.192386730587555790e-04
9.729740517548525097e-07,5.429392961037805875e-05,2.091176370074535032e-05
1.256130845386628090e-06,5.118210858586081338e-07,1.128635222696045847e-05
7.426919976994204955e-07,9.581874713585384227e-07,1.455307179839356796e-05
5.959103799660070284e-07,1.146553656932488176e-06,4.075375128291356004e-06
1.426369546203230601e-06,5.746367718657487248e-07,2.047937445713467598e-04
1.373042864042093175e-05,1.743430804931374182e-04,5.847706815554438233e-05
4.853699836445400547e-05,7.021691601086714029e-05,4.825403321741782576e-05
2.521828016019705930e-06,8.950683635198543580e-05,4.803720166769026578e-05
7.137529916877641702e-07,7.073045545554043638e-06,3.564269774624848324e-05
7.685938477349838896e-07,3.883111314882427380e-06,3.154400520564269642e-06
2.543116711670403713e-06,8.898084681789280759e-06,2.413104269133353768e-05
5.588907207563076888e-05,2.070281222284921224e-05,1.781170955669686613e-04
7.530699244419545549e-06,3.860997987611421129e-05,5.801206602314292566e-05
6.410268343701987341e-07,2.225701204378575208e-05,1.069561938725016044e-06
4.644412081165771693e-03,2.508204923095648953e-03,6.079932125443414034e-03
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
2.162250040149516037e-04,5.533280407020817453e-04,7.227149808253459156e-04
1.690311166594461566e-05,3.236110954829581479e-06,2.402950368975577722e-05
7.265295958333878024e-06,1.310143143926335255e-05,2.625731175257355439e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.947296291811861338e-06,2.012874828055855882e-06,1.209857511337659966e-05
2.444829692808583161e-06,3.746278028134721384e-06,2.391367307592156942e-05
9.873810316826559273e-06,4.587683806815526423e-05,1.612437191817638798e-05
5.690333616451206975e-07,6.194815295881845226e-07,8.122837582715144550e-06
1.444411994375349969e-05,1.579768730137053536e-05,5.587846280541884175e-05
9.253252041655566208e-05,8.082909021458434631e-05,1.672857055212965309e-04
1.165987181820521660e-05,1.767125823376385443e-05,6.392167512958250180e-05
2.515273818467485506e-06,3.189241705501589407e-05,5.090345769275656901e-05
6.993476335493464096e-07,1.012051232340389648e-06,2.104493621482685510e-05
2.183407780867871210e-06,7.768702659384640473e-05,8.629457129287602357e-06
5.668295662336203835e-07,1.320168565280561960e-06,1.231489460647440087e-05
9.855096610563000858e-07,4.693728300321259173e-07,3.243151657857531499e-06
6.786510414854817212e-07,2.062813184079851511e-05,1.397746082524129013e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.465550392904176610e-06,2.332941365229584210e-06,3.436477035237051514e-05
3.541815442709604568e-04,5.075648289328022356e-04,1.047604444629411137e-03
5.903767213080034118e-05,1.015083084250908135e-05,7.233048382204264445e-05
5.316081567132688773e-05,2.976008041249996838e-04,4.864125625723764103e-04
3.522330374305232130e-05,2.142515265064208935e-06,7.123870912161191660e-04
1.310100033992466952e-05,1.374309386630298080e-03,6.165340100619996712e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.164499372651478141e-07,1.667411531574681489e-06,1.577711583743507070e-05
1.728887124961838061e-06,2.441939321634377185e-04,3.392585768839551531e-04
5.248110470648378164e-07,8.840814878343176131e-07,6.530487671820239015e-07
5.872575241975479329e-07,5.806888540227665705e-07,7.505237210446066007e-06
6.459296544364974950e-07,1.042383530410291895e-06,1.911456212029943180e-05
1.770697294887121929e-06,1.149086424818679181e-06,3.837240880097647160e-06
5.550407637067386030e-07,8.252877640744268789e-06,8.204803038691292386e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.438835962524916293e-05,9.673041791081968700e-07,2.476434954409953182e-05
9.069892812891525204e-07,5.317616845424087304e-07,2.608985058899236578e-06
6.084305912241480390e-06,6.211563819372413387e-06,6.506674658196997072e-06
6.050799616709737411e-07,3.296158184791643075e-05,1.810168793597511768e-05
2.087100356347289771e-06,3.204536857340424148e-05,7.458451708126414779e-07
7.910693274187251750e-07,1.756598043341854915e-05,8.183945869211413449e-06
3.359241424470018880e-06,8.471001852736684273e-06,1.069462485221464578e-05
9.201306524777443950e-06,7.673510053211352755e-07,2.719279584618215475e-05
8.522468345011194367e-07,3.483790357943661262e-06,3.288348277897450243e-05
5.111013302790723929e-07,4.592225590057036788e-07,1.280198458155802771e-06
1.602601687308667060e-06,2.038233670949285262e-06,3.591667590313019054e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.059135695665984285e-07,6.432979351818012988e-07,1.019741391982591320e-06
5.092695579863473558e-07,4.578980728000682906e-07,1.934967934703732805e-06
8.490738794229196938e-07,2.981535921212670329e-05,1.656454928695347686e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.655534058149376996e-07,5.590658441724209799e-06,9.999077385881854607e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.114113304533954224e-04,1.104142403261942948e-06,3.177093420281921761e-04
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.068639897062150804e-05,1.758134591766126521e-05,2.245188136819421649e-05
4.991026469685759005e-04,9.286315469968669026e-05,8.679683606588118380e-04
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.070370962059819443e-05,6.628423258427431622e-04,1.262847884081429998e-05
1.071759642178048425e-06,4.583234433578335018e-07,3.153453185246399631e-06
6.897919840286451539e-07,7.617998547773509931e-07,3.854491666452764682e-06
7.112973608885102142e-05,8.808689275869831047e-06,2.008554468988365410e-04
1.811385681928397422e-04,2.343435615535285064e-04,5.547220323157698576e-04
9.347003609770592355e-07,2.514930097887765729e-05,3.011713752263715044e-06
1.309116117281900663e-05,6.060047482609585554e-06,2.218140669474279608e-06
5.031609476699836932e-07,7.860275958963545268e-07,8.195044329628521390e-07
5.930416575968855864e-07,1.206885438337223116e-05,1.692439053174661949e-05
1.046541625105006529e-04,2.911978451801356462e-05,4.971024979339491576e-05
9.752531663449689358e-07,5.172171149890664313e-07,3.191495017851578854e-06
5.995562127676619633e-07,5.041017686872933615e-07,4.349210916299772590e-06
5.101407717554425120e-07,8.245226439064132188e-07,2.702349376998403573e-06
1.668722493396644592e-04,8.205883386282860541e-05,1.332517076389869604e-04
3.367849484675015914e-06,1.357310178163100070e-05,1.441182645725261272e-05
5.145105433234688897e-07,1.343569646348303911e-06,5.846547614400527979e-06
1.876922772277785300e-06,1.457242207351850819e-06,9.109348817389971133e-06
3.607539870050367899e-05,5.695951654457169448e-06,8.577361667817774097e-05
6.991960338201495213e-07,1.694453721509857276e-06,3.500256062786546237e-05
1.323737730950918353e-06,5.658680494603541782e-06,1.209069349791458779e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.690390413902187922e-06,1.267652232022266057e-06,1.177793145288374260e-06
9.383988503200340670e-05,8.420379558875263341e-06,2.332160774289714083e-05
9.248093521491225876e-06,4.656567551817958697e-06,5.079819918013816642e-05
5.468575729163422072e-07,5.486723670055424136e-07,3.053142885112397531e-06
5.927948407424572907e-07,5.012672718284324627e-07,1.761009557846100363e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.791845351437069966e-02,8.649483904276110066e-03,1.811272640713572010e-02
2.618673791793591269e-04,5.074729000858566735e-04,5.159194975729236099e-04
9.524825522908113228e-06,1.832215932577101962e-05,5.861484896486019510e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
