2.799301200157948502e-06,1.723444797526660380e-06,1.206983311316244079e-05
1.098801105144077227e-05,1.920970446414144874e-05,3.665632241418149653e-05
5.226381625747865291e-07,6.111712307096270519e-07,3.643788750422407084e-06
9.336681875853470513e-07,1.683895193206770818e-06,2.039966257453036934e-05
5.139891818659548219e-07,4.714109139268042211e-07,1.258471212225330743e-06
3.118496305219577961e-06,4.937168291827999474e-06,6.484661272688163841e-05
5.060216204193691632e-07,5.831910444937938426e-07,2.406230680245529704e-06
5.075157423436520071e-07,5.897844079742150797e-07,3.045060705450791299e-06
5.866352827169177833e-07,8.866642807513827878e-06,6.444538341188184403e-05
6.709276434775943520e-07,7.491589324602074626e-06,7.281485072931945344e-05
2.344120034382345769e-06,1.261562973155582125e-06,6.141831597765871138e-05
6.246771927925336671e-07,9.049028815053005537e-07,5.683717513740885955e-06
8.606473821040528094e-07,5.464015422986769950e-05,9.625579166699617861e-05
2.079739076212618872e-06,2.596033220452631049e-05,5.281218676044837609e-05
6.344169769446806802e-07,7.627009978154473797e-06,1.029227095624651688e-05
5.263132775618602820e-07,5.939682054336942274e-07,8.216463754904809529e-06
1.167358547261319738e-06,6.779864196804226672e-06,8.211890636664672272e-06
6.066296365549361952e-06,2.068654113239474016e-04,1.472251346998989271e-04
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.376844802510043237e-07,1.062996433956806794e-05,7.298691778977647849e-05
5.057066149416865742e-06,1.139806224524516319e-04,3.572168025624837046e-05
5.516648783257343726e-07,4.776846504703490376e-07,2.136062767684149770e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.295449049165520288e-07,6.528482290540953959e-07,1.332878063292272743e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
4.290778091431453068e-05,5.860283265759532449e-05,1.649278302876060990e-05
9.518072805643685479e-04,1.096544228943380079e-05,3.191685693767180142e-06
4.068530566807676801e-05,3.036671655814607111e-06,3.370110305503844905e-05
9.097940212507563457e-07,2.247248403781867428e-05,1.332550967928096655e-05
3.436363013244028220e-05,5.569848671971374830e-05,2.809976790674896920e-04
8.682982256218557296e-07,1.411682997681719493e-05,2.078981962227379219e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
1.522630279356831346e-06,2.027626615659839214e-05,1.305834266225837125e-05
5.831598271920623350e-07,1.510285051973054986e-06,2.268274304821521497e-06
5.165405695903718652e-06,5.045883885358580696e-05,5.129574582853094292e-05
1.008750606839664263e-05,2.678976016435024606e-06,8.825385089136631497e-05
1.034849379648781988e-05,1.055826738101573213e-04,4.566313346215769607e-04
5.253398430559463978e-07,8.113667072215567251e-07,9.853074420584246598e-06
5.240543749954207008e-07,5.146629922973990167e-07,2.482500709827473983e-06
2.636609180496164941e-06,3.253620439537962432e-05,7.765444389838788131e-05
5.383925530700350869e-06,2.204719819556235949e-05,4.214214171933426156e-06
5.043771343909297930e-07,5.055302404188875162e-07,1.221355290717838069e-06
5.494859811207462629e-06,9.634338023273762523e-06,3.744847327578243354e-05
6.203525153291971684e-07,9.589000479381172185e-06,2.241289713118599152e-05
7.735996711945770541e-04,3.639842921300211453e-05,7.851621120792132895e-05
5.592671378025697478e-07,7.848087255927217146e-05,3.133308956049041105e-06
1.563287602866138253e-06,3.871831781901745258e-05,1.534651707051921509e-04
9.539832797274428069e-07,4.229793012229783303e-06,5.666886808584281962e-06
5.065985348836763595e-07,5.442460625133654158e-07,3.112655717462921772e-06
5.155638232721374353e-07,7.921917111129581048e-07,7.945425679564357366e-07
5.096528789572283588e-07,4.753444817139609172e-07,1.908820869766488629e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.802832991883768004e-07,7.916128016676450983e-06,6.720906398592650336e-06
5.388373906686361963e-07,7.677890575560849538e-07,9.897319198445587250e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
8.620340271190966483e-05,1.760198455587338399e-04,1.726846068039380587e-04
3.224120620676841110e-04,1.882671284093028765e-04,6.056020505247751255e-04
7.583119980651535550e-06,4.392938309687469577e-06,3.510516732036093917e-05
3.717464393125239551e-05,4.804461426200710340e-06,4.546231966039708294e-05
4.918244927112201166e-06,1.034612816952286745e-05,2.607728450750393886e-05
1.019916643739117944e-04,1.849488693322808225e-04,2.091390687233883670e-04
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.517699485831014979e-07,2.009868484046096423e-06,1.133350126845142106e-05
4.607855682482002988e-04,9.461127847460359865e-04,1.321259121202615194e-03
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
8.864954755748243625e-06,4.725935397121829077e-06,3.818290871002431619e-05
2.145487589665779986e-06,5.757288595738756459e-07,1.585635625565392654e-06
4.186628145699649168e-05,4.701981395134270391e-06,1.636328497496930361e-04
1.465542793558573958e-04,4.461012925715737422e-05,4.690433231450587953e-05
9.973442144294552766e-03,5.778546556244208536e-03,8.204562903261179707e-03
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
6.416785673849406983e-05,8.653443106134441054e-05,8.819912335439378432e-05
1.411320992420527233e-05,3.222715275190459876e-05,2.304584527307886965e-06
7.647590964508793734e-07,5.976263166385376556e-07,3.996258285636093313e-06
3.375668983691352065e-06,8.324260202832706569e-05,4.040260532103041207e-05
8.226226856248875347e-07,8.423056539522224060e-07,6.818581546738870233e-06
3.236900002180217534e-05,2.553105441519055215e-04,2.173101049581569301e-04
5.853151969873621749e-04,1.988501998495837385e-03,6.543544852345181510e-04
1.296626932421594846e-04,7.564064283667236248e-05,1.414043388797244969e-04
9.661816679365783574e-07,4.304017924805753992e-05,3.109571312320260576e-05
1.704890200535844579e-04,5.116654235645358905e-05,1.241275766947682497e-05
1.359816408574516849e-04,2.341233221619311463e-04,8.358594585803790682e-04
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
4.091669951006151414e-05,2.486499157330221774e-05,1.117166759814264935e-05
1.666403377011485294e-05,1.091847653749756272e-04,5.281486917893612006e-05
5.135738885128109856e-07,5.149608641449215777e-07,3.146306224063856942e-06
5.064541373865086364e-05,2.523332503773744167e-04,5.381325802751946555e-06
6.607403586358673273e-06,1.125049932855283405e-05,6.679687102327053422e-05
3.438065686303684262e-04,2.199938667232002691e-04,4.123163855745330501e-04
1.004005161606376563e-04,2.655551669081618600e-05,1.261101204647940785e-05
8.295602134424525866e-07,3.398019773109103727e-06,2.586339494651985089e-05
7.705728670487259693e-04,7.398240975864327218e-03,1.475011190360015758e-03
6.006008635344156108e-07,1.071477502237049360e-05,7.210534221331793161e-06
5.238478852036894272e-07,6.621233827431004050e-07,1.202223677584268423e-05
1.675840682366313045e-05,1.109587755199191404e-05,1.219709107643370211e-04
5.036941397688265657e-07,4.964860886116895722e-07,1.235469353192580319e-06
9.486166170906727224e-05,3.257336524931824569e-05,5.985120508871466473e-04
1.904655607949611346e-06,1.521152583152148533e-05,3.731584826852712766e-05
8.208046215185014498e-07,2.618034352158772873e-05,3.137434255216821886e-05
2.096668322038353488e-06,2.027121124327762713e-04,3.821344170283258912e-06
9.481841204312643811e-05,2.892074025182179596e-05,1.358108976659376651e-04
8.617861991967565080e-07,1.132449845797361479e-06,9.283493050109346660e-05
1.491733029252294729e-04,4.234128021547293633e-05,6.095215516418156087e-05
9.812991289572007506e-04,1.023076449190500267e-03,6.971480172172950544e-04
9.579126051733557700e-06,4.796875038357087124e-05,5.239791660521437748e-05
2.270122243421217442e-05,1.168258389717192661e-05,1.192350764210584524e-04
9.730022862532074483e-07,5.428970791564228610e-05,2.091570061784657421e-05
1.256060106869429186e-06,5.118321299692996038e-07,1.128595723892580629e-05
7.427381076440415621e-07,9.579715337103634899e-07,1.455264606742271575e-05
5.959181609158162587e-07,1.146412448004328966e-06,4.075388382522327499e-06
1.426684945018325934e-06,5.746342376522230673e-07,2.047835326691254364e-04
1.374185822346631393e-05,1.743001468223431643e-04,5.851813551839365768e-05
4.853256252000567568e-05,7.021878065490382275e-05,4.825660477490845672e-05
2.524091338346535818e-06,8.948688914467387988e-05,4.805868334079979777e-05
7.139380113213106034e-07,7.063208404038082578e-06,3.565436636939435717e-05
7.685839415594717399e-07,3.882214203743717618e-06,3.155504835228314312e-06
2.542147547237463971e-06,8.896153696616732534e-06,2.413383650552400914e-05
5.590217807147150982e-05,2.069819146325652852e-05,1.781018110197553491e-04
7.536108147652653871e-06,3.860039712666707797e-05,5.801578069098710285e-05
6.411528527533351848e-07,2.225635722398284155e-05,1.069871967197779836e-06
4.644091313464397165e-03,2.508617714191344831e-03,6.079734204693667231e-03
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
2.161192564568667246e-04,5.533611638739891836e-04,7.227674978416490092e-04
1.690567741412422352e-05,3.234326255812569452e-06,2.402867725423512606e-05
7.264799656113724244e-06,1.310130174956034673e-05,2.625710588087613179e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
6.948527586113665424e-06,2.012256553854206930e-06,1.209774294276530310e-05
2.444335509223848782e-06,3.746359291874575560e-06,2.391312730957587872e-05
9.874164864175616048e-06,4.587317990462331607e-05,1.612810518083026461e-05
5.690912077385705439e-07,6.194633595846968097e-07,8.122422460510368789e-06
1.444654733506529010e-05,1.579426456087204149e-05,5.587821935573534718e-05
9.255000581500902378e-05,8.081148246494190856e-05,1.672852671147358834e-04
1.166620795553159233e-05,1.766398175206749971e-05,6.392130189026736908e-05
2.518833329767572802e-06,3.188641507167676948e-05,5.090452860314888207e-05
6.993752775719111665e-07,1.012038479640460395e-06,2.104392968177117755e-05
2.172032459462190543e-06,7.769464393866175691e-05,8.630813964059640288e-06
5.667718136288332874e-07,1.319641396132615354e-06,1.231513998563611469e-05
9.856685789485395636e-07,4.693791028677398422e-07,3.242841736400045498e-06
6.783005331538765118e-07,2.062820144830854814e-05,1.397664500576153877e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.465094070566240119e-06,2.332217382842862198e-06,3.436506876469143092e-05
3.542580145851789123e-04,5.074653070527373154e-04,1.047611927082789602e-03
5.905002776551948303e-05,1.014544289400920073e-05,7.232269362514828802e-05
5.317465136121926400e-05,2.975664773223663960e-04,4.864177736070958110e-04
3.523402135297302789e-05,2.143504066791961012e-06,7.123400160191368635e-04
1.306072006545382881e-05,1.374310195120769917e-03,6.167256276024639101e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.164802476498416382e-07,1.666597766168808164e-06,1.577746826160567693e-05
1.730436018059556564e-06,2.440776071342889845e-04,3.393978512809574179e-04
5.248251882006214839e-07,8.840816719840322010e-07,6.530175084832975378e-07
5.873492459179325590e-07,5.806018959569630962e-07,7.504908554080429414e-06
6.459605592759654632e-07,1.042065164896169322e-06,1.911407035787357687e-05
1.771670807645448632e-06,1.148914860770117310e-06,3.836153309861993814e-06
5.550566074437403603e-07,8.251484576829513405e-06,8.206235671374546747e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
1.438966625972577950e-05,9.672197938789588283e-07,2.476259298501019674e-05
9.068327553198460624e-07,5.318079198867244518e-07,2.609041929310164279e-06
6.087308995685435002e-06,6.208291526547288625e-06,6.507562015623515481e-06
6.051024268370866077e-07,3.295139218740711948e-05,1.811450016259965730e-05
2.076498752895622216e-06,3.205412045741818467e-05,7.458301189063165782e-07
7.911822737374592908e-07,1.756417973093083189e-05,8.185667798612107204e-06
3.362189875442465430e-06,8.466556654496311396e-06,1.069676770118013707e-05
9.202772998618625319e-06,7.671683792831941396e-07,2.719049437697603511e-05
8.523719089438552069e-07,3.483374356249407702e-06,3.288230545822159773e-05
5.111194890136559043e-07,4.592246853374759321e-07,1.280136094365139485e-06
1.602816253771868000e-06,2.037667476768168844e-06,3.591554347189060951e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.059401540222227222e-07,6.432209767361513634e-07,1.019788761034798397e-06
5.092989809949049352e-07,4.578905253769620916e-07,1.934873025933695193e-06
8.490166133050086869e-07,2.981477776322870852e-05,1.656728095824916822e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.654538441495489530e-07,5.590520953712481100e-06,1.000110696991227188e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
1.114220917538414138e-04,1.104226754583322381e-06,3.176877790372437680e-04
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
1.068588484335245360e-05,1.758074486852198977e-05,2.245269698520298271e-05
4.990968878377131587e-04,9.291298924594680359e-05,8.678963226683056482e-04
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
1.069562932498070978e-05,6.628340729657181607e-04,1.263704566758872691e-05
1.071893113204921796e-06,4.583223246533336682e-07,3.153193328421635302e-06
6.899667606980453342e-07,7.615999731996477288e-07,3.854396835597069664e-06
7.114234157342810209e-05,8.806546542640744787e-06,2.008374735819902349e-04
1.810932393983487017e-04,2.343593913161358909e-04,5.547379633564434708e-04
9.349426704893588099e-07,2.514762886040137978e-05,3.013187354115746928e-06
1.309191686372042083e-05,6.060115225562133701e-06,2.217763076393796697e-06
5.031875645746605024e-07,7.859798216881573466e-07,8.195167860376082200e-07
5.931301252355129530e-07,1.206311713247061453e-05,1.693131778795284117e-05
1.046573161360947170e-04,2.911878502225184224e-05,4.971192716318503221e-05
9.753358070188312174e-07,5.172012227697039063e-07,3.191314352149688739e-06
5.996152544137782494e-07,5.040754154586672182e-07,4.348993587900147759e-06
5.101692056353639629e-07,8.243522653047026895e-07,2.702442750241379423e-06
1.668695260039736042e-04,8.206565528671041327e-05,1.332490102766682673e-04
3.368285976657532151e-06,1.356413894364585224e-05,1.442319184385646507e-05
5.145384164059756108e-07,1.343168447700581487e-06,5.846807226197639288e-06
1.874878683761147940e-06,1.458570217401111562e-06,9.109736097957522646e-06
3.607651621287853922e-05,5.698968753230962624e-06,8.576635565687617451e-05
6.995902909094472842e-07,1.692558729446001180e-06,3.500302782536050881e-05
1.323662740590735675e-06,5.658656556703455022e-06,1.209121747404260451e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
1.692286581122430361e-06,1.266953826415776189e-06,1.176396841591984287e-06
9.384009631039456488e-05,8.428555741969380436e-06,2.331488992244444225e-05
9.247932094004752450e-06,4.656586958135429490e-06,5.079646291325316652e-05
5.468343770775330311e-07,5.486859681838049421e-07,3.053033634493533133e-06
5.928837878298186159e-07,5.012313296279551802e-07,1.760891929348821717e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
1.791821508098786347e-02,8.650329155797151226e-03,1.811202324186436674e-02
2.618076191122700454e-04,5.075150509716410199e-04,5.159182210766748459e-04
9.528227540233344923e-06,1.831719391557091523e-05,5.861499802266880555e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
