2.842380795578760239e-06,1.692242607248399557e-06,1.206924977417794122e-05
1.088449409840803453e-05,1.933008346050650066e-05,3.665345685001736650e-05
5.213402223756665167e-07,6.144104013747623485e-07,3.644544037894779324e-06
9.383769050563152620e-07,1.670135517001857850e-06,2.043606502580549568e-05
5.128779972936491811e-07,4.721267091447141559e-07,1.259697879110150513e-06
3.152743552454718117e-06,4.890356237611704509e-06,6.494293774115523739e-05
5.053138322960902602e-07,5.847547712797871989e-07,2.407170661384659463e-06
5.065753054084366827e-07,5.922476912537182518e-07,3.045762192239856637e-06
5.831080943408568638e-07,8.951279341334912254e-06,6.441127768589095467e-05
6.688856236903065540e-07,7.819386676282214855e-06,7.245314463352881928e-05
2.242542695251172477e-06,1.265163867043148579e-06,6.160784843977109811e-05
6.224566272129889460e-07,9.113753865545854425e-07,5.683566988269845418e-06
8.586555224950194441e-07,5.501397112667868951e-05,9.589565302408530273e-05
2.061856328442629437e-06,2.617372938367851424e-05,5.261671065568658621e-05
6.334354789329990564e-07,7.670532140258921658e-06,1.025027575650623059e-05
5.250002637682413640e-07,5.975134538232110857e-07,8.222066904355995908e-06
1.198933062689758986e-06,6.765331948042751133e-06,8.205844795480151036e-06
5.860241856214072781e-06,2.075950446494984883e-04,1.468087016807655826e-04
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.365702025915292551e-07,1.094684634265943434e-05,7.263764437511793695e-05
4.704427402303681103e-06,1.147124790208457577e-04,3.526489820450595051e-05
5.504969140438176381e-07,4.780268646030776705e-07,2.138568761149890084e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.285222224309421310e-07,6.570478016353592957e-07,1.333901472632686488e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
4.216199940988027769e-05,5.919672349703155901e-05,1.656247246925865443e-05
9.501746499335699892e-04,1.088063030531531710e-05,3.372289340783957122e-06
4.047261266946887713e-05,3.058579967038029763e-06,3.389557697009943027e-05
9.020946955180137300e-07,2.256265745571345535e-05,1.324322149239628451e-05
3.438728256277823046e-05,5.607581951097451059e-05,2.807400009120893320e-04
8.553294806838625217e-07,1.421958453015866175e-05,2.069669571742925005e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.494905056022269127e-06,2.001303216821809773e-05,1.350412517565603926e-05
5.797388944906514448e-07,1.522124812783833714e-06,2.258694176264073657e-06
5.181870813218979401e-06,5.060328043822317037e-05,5.117048427662057450e-05
1.002381245014890555e-05,2.702319367926365207e-06,8.838500864179027439e-05
1.016941272094733178e-05,1.059634808932827840e-04,4.569247183759108863e-04
5.252337214839017672e-07,8.128104873140480566e-07,9.862250773229740372e-06
5.224969827987931877e-07,5.157270975511218060e-07,2.485260371360338063e-06
2.544314687637855572e-06,3.305688312295565370e-05,7.715203794177521936e-05
5.241250795514943970e-06,2.220356617640701757e-05,4.186493189287948244e-06
5.036144667658113768e-07,5.066556900744515966e-07,1.221546054570612277e-06
5.498210151877617841e-06,9.661290143656163886e-06,3.744689628265465524e-05
6.183251542149344539e-07,9.664128855549288687e-06,2.234342900756087314e-05
7.734661701790385016e-04,3.481654069049611936e-05,7.940484568336922649e-05
5.573516655802473764e-07,7.866438265946195578e-05,2.957736390351812747e-06
1.535830890270797288e-06,3.898764762327755376e-05,1.533315611251534624e-04
9.674751279210557224e-07,4.237833309372777423e-06,5.646921186215417920e-06
5.057229874472653062e-07,5.461884094299539720e-07,3.114040335657256964e-06
5.148534509354454546e-07,7.929781968296417378e-07,7.949399984914679341e-07
5.085863708723422827e-07,4.761048591115231425e-07,1.910691872655303578e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.794999910281916799e-07,7.948998377781874068e-06,6.689566019692523078e-06
5.377866870362040406e-07,7.735106258917127573e-07,9.901560550410595443e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
8.537236490192139126e-05,1.765548635230907782e-04,1.731631448614278344e-04
3.223228584819870990e-04,1.879171352536755386e-04,6.064018264345010303e-04
7.602665686397493403e-06,4.352488015871729548e-06,3.516571175151631933e-05
3.707729301401600910e-05,4.956890086324162645e-06,4.535080283363621828e-05
4.734481392046164561e-06,1.048477421212671361e-05,2.614295832711971832e-05
1.018448131217362663e-04,1.855243967797340224e-04,2.087115558045769109e-04
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.531771441484979488e-07,2.031541528347514989e-06,1.131486713532212301e-05
4.627245686210011114e-04,9.470339362384898492e-04,1.318929221756815536e-03
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
8.913071395857717364e-06,4.715316932680210227e-06,3.816685008209983935e-05
2.155611667716696417e-06,5.674650712833401431e-07,1.582383669303137879e-06
4.176129013077671212e-05,4.715117495180700514e-06,1.638515555971818282e-04
1.465217994449992563e-04,4.440844212260637396e-05,4.701183069444311765e-05
9.953522010754006430e-03,5.787591555051016350e-03,8.210550196310196017e-03
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.328012304854953014e-05,8.750163785081117884e-05,8.799787324304675232e-05
1.418028309910461555e-05,3.216759455383039570e-05,2.307260105188873457e-06
7.572428317953029203e-07,5.987786048949867488e-07,4.007818354798508404e-06
3.303210989411170900e-06,8.362860128572339362e-05,4.006782822314817983e-05
8.182848041953362815e-07,8.463726518276468604e-07,6.825309086058024969e-06
3.249217609860505159e-05,2.558826506619959898e-04,2.167751392885590911e-04
5.763466082003795322e-04,1.998862429749898983e-03,6.521894764656545416e-04
1.290249100003012584e-04,7.611174425145204262e-05,1.415048797587140452e-04
9.641309604259731667e-07,4.320908173923986717e-05,3.093576457144489372e-05
1.706322071213223061e-04,5.083702821364958471e-05,1.239605035331897185e-05
1.366651372678240675e-04,2.340047052743031290e-04,8.360355755999587021e-04
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
4.165409107410307743e-05,2.413673232641077988e-05,1.121245052850115712e-05
1.708592196633393557e-05,1.091422320025838715e-04,5.247705107928449161e-05
5.126813348919129125e-07,5.161312059758030586e-07,3.148822780206329048e-06
5.096773764587523068e-05,2.521470711477438210e-04,5.384782945865334745e-06
6.561890642983053260e-06,1.142113418278686515e-05,6.668756090429617484e-05
3.449326630910886531e-04,2.187380005537584333e-04,4.126071834103391643e-04
9.885141879511671512e-05,2.764223696478444151e-05,1.285015694171624576e-05
8.295683788428989256e-07,3.452322739700892205e-06,2.581868684494689046e-05
7.806201609952457708e-04,7.397987914349165792e-03,1.470085185050404135e-03
6.029725348582738016e-07,1.074924094284463839e-05,7.176148334296284493e-06
5.229818680364588276e-07,6.661572383036673108e-07,1.203105007517281775e-05
1.647614544604794249e-05,1.126082322814813147e-05,1.222110957070369401e-04
5.028318454206815396e-07,4.980480967907259207e-07,1.235163375879592541e-06
9.443311949778571243e-05,3.278907936207486873e-05,5.992727321656980558e-04
1.912525257850588726e-06,1.532170519572833111e-05,3.720406743113627513e-05
8.171216019677924077e-07,2.656873504226384833e-05,3.089375489475390909e-05
2.032252526978314115e-06,2.030008760622329582e-04,3.694264465746461435e-06
9.438347617708596927e-05,2.910413124212840954e-05,1.360850386630852208e-04
8.598815662660436890e-07,1.143145842087660466e-06,9.292889192697054255e-05
1.480261891731223932e-04,4.312139115588007525e-05,6.109378162823105799e-05
9.814814588620160690e-04,1.023424934970311234e-03,6.960984210810075481e-04
9.393044297898494186e-06,4.821683886835392477e-05,5.236704739385765272e-05
2.282067407811148657e-05,1.155705828231386714e-05,1.193580482751881866e-04
9.711119331700563589e-07,5.442371541705745411e-05,2.080360045972730340e-05
1.256499173746839775e-06,5.115230219257673768e-07,1.129668378454006760e-05
7.407621810756252134e-07,9.651846032316533856e-07,1.456129799322790571e-05
5.956758894474892671e-07,1.149510507342637811e-06,4.075804698114034249e-06
1.416871441116510223e-06,5.748311092933325578e-07,2.050304796257710726e-04
1.336747774285105663e-05,1.755919993836516058e-04,5.736980115110283451e-05
4.862630518101408429e-05,7.019635355520444445e-05,4.818912976205272201e-05
2.447165731521552849e-06,8.998534331126785532e-05,4.758712750499821507e-05
7.082858488673774857e-07,7.329677321920203566e-06,3.533600177742557321e-05
7.685123097451980958e-07,3.899390440961106620e-06,3.136990488739678725e-06
2.576182185005237697e-06,8.926523320484469701e-06,2.407808347240242375e-05
5.552262637677876812e-05,2.082278520618023235e-05,1.785146013796852591e-04
7.378040761869745577e-06,3.889487684346315766e-05,5.788819886848268142e-05
6.373297250555139687e-07,2.228173191474371948e-05,1.060844406983908611e-06
4.653676720880763756e-03,2.495509657863314527e-03,6.085464375692707477e-03
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
2.205655989718867784e-04,5.514254542838112252e-04,7.209017976228257810e-04
1.682397266008243210e-05,3.293661441367675939e-06,2.404423842236919450e-05
7.276311276418139444e-06,1.310472539947049418e-05,2.626487678911327230e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.910017977363428174e-06,2.029553856578276511e-06,1.212309689185913183e-05
2.457321662531761121e-06,3.743417203535151880e-06,2.392668301255881111e-05
9.859048155314483269e-06,4.599051374874777240e-05,1.602336230674867806e-05
5.677431957671183232e-07,6.195721547885948342e-07,8.132803862798904655e-06
1.437082207057621653e-05,1.588157489315457165e-05,5.589946450499177718e-05
9.198219804377480793e-05,8.137191867506935697e-05,1.672826091316172864e-04
1.146386768629506767e-05,1.789409071549604685e-05,6.391912435805307993e-05
2.406968865082163915e-06,3.207803982156141989e-05,5.085921104546592929e-05
6.977011666527486843e-07,1.013157830472704965e-06,2.106835794367667108e-05
2.554749302738076332e-06,7.744933031003261822e-05,8.590134812175471979e-06
5.678778483797286843e-07,1.334968030575064428e-06,1.230629447210339443e-05
9.810465570368508213e-07,4.693407888222282151e-07,3.250889013960359955e-06
6.912376220648774735e-07,2.062455812602320595e-05,1.406759107158570307e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.473293614192155027e-06,2.339791470426264038e-06,3.437307107991235977e-05
3.521883950439340578e-04,5.101934786791120129e-04,1.047323618456703345e-03
5.867647546202885064e-05,1.031176568041897904e-05,7.253188636210915750e-05
5.274449869346927979e-05,2.985431965577785892e-04,4.863237798317585612e-04
3.492314063920423233e-05,2.115928551289277693e-06,7.135211047069081299e-04
1.412832178816163226e-05,1.374771780395032559e-03,6.109854404933973517e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.155644721661563802e-07,1.688010570864241893e-06,1.576722838293942501e-05
1.690058641175503454e-06,2.478014502488347110e-04,3.348761907053018211e-04
5.243181393100154864e-07,8.843600560234657811e-07,6.537648619843199448e-07
5.846274104412287692e-07,5.832266660040429326e-07,7.512697179286125311e-06
6.447902958965164037e-07,1.051938636261639594e-06,1.912346596498020997e-05
1.746457818401242057e-06,1.153745963585280535e-06,3.863279675713015388e-06
5.545252833647229291e-07,8.284394485934026665e-06,8.176612332534159347e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.434460937657425782e-05,9.696122265478281802e-07,2.481492116397494255e-05
9.112142744286019112e-07,5.303910865032855852e-07,2.607110281693354824e-06
5.980793866843969193e-06,6.322677036462771967e-06,6.479006630645614280e-06
6.041965123883764883e-07,3.322871759411194736e-05,1.777786788187266367e-05
2.486941755585313128e-06,3.172380777547790972e-05,7.461305803002472505e-07
7.873615147601586181e-07,1.761768850566513688e-05,8.139740474687121849e-06
3.268722629184208455e-06,8.602281814485467711e-06,1.063548178258396341e-05
9.158012497443775111e-06,7.720744390081844689e-07,2.725287386009727923e-05
8.483497775471026385e-07,3.496225668454501808e-06,3.290913514674009838e-05
5.105043229719709752e-07,4.593214134109002918e-07,1.281626595993808251e-06
1.594490162044871820e-06,2.051395255606189934e-06,3.594657255814695561e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.050968016849019267e-07,6.456442832789147429e-07,1.018169667556662033e-06
5.083823084125416378e-07,4.582397779663497049e-07,1.937156278753693160e-06
8.503775399553759671e-07,2.983890572443473362e-05,1.650578688754161826e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.682398691994188852e-07,5.595640236134436940e-06,9.946958737148523354e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.111189276600143454e-04,1.099448682569915952e-06,3.182103858713502035e-04
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.069412880958993179e-05,1.761030882584482295e-05,2.242075856118542191e-05
4.995623397149229119e-04,9.110191886698210313e-05,8.698612551923485744e-04
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.092023493059900935e-05,6.632789864059608197e-04,1.237555851883749643e-05
1.068052611535411783e-06,4.584809670193314364e-07,3.159760751281569253e-06
6.837911036659793782e-07,7.677209365516239623e-07,3.857395094978922650e-06
7.077531291403887698e-05,8.867914723064115718e-06,2.013053256653330369e-04
1.827083424589077889e-04,2.336585879559992945e-04,5.541599865870933030e-04
9.255240763128411974e-07,2.520249003630160679e-05,2.973948019339650721e-06
1.306216097636458581e-05,6.065472572572373854e-06,2.228047750389474948e-06
5.023512278805824920e-07,7.870746797835744024e-07,8.196884160855885247e-07
5.905286896191440170e-07,1.222297998559730417e-05,1.674057939552446011e-05
1.045223242534196737e-04,2.917338836636513600e-05,4.966615463915045176e-05
9.724962245404314457e-07,5.177991013135232756e-07,3.196203698671671360e-06
5.977537647899027036e-07,5.049950479646060586e-07,4.354322666545125655e-06
5.092712093536775468e-07,8.289395426988046063e-07,2.699933270421664820e-06
1.668938187530219941e-04,8.189929831034660880e-05,1.333260657373801564e-04
3.353055536896294891e-06,1.378324924404267514e-05,1.415522808081442876e-05
5.136514523266513971e-07,1.352473167699857307e-06,5.841659097015407185e-06
1.930887367077166004e-06,1.419167929994807506e-06,9.101772164408730741e-06
3.602747460456636689e-05,5.588894188238486002e-06,8.600620409775332220e-05
6.896943066734932935e-07,1.746727355870056744e-06,3.498131889629152409e-05
1.324464396107073012e-06,5.660104631582185852e-06,1.210081451116566784e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.647028479929914208e-06,1.283615705176060443e-06,1.209723801043128462e-06
9.385242170429210044e-05,8.176719225585151284e-06,2.348931946326603327e-05
9.256099142220624817e-06,4.658302711507992899e-06,5.082692508563462565e-05
5.472306838719180870e-07,5.486313476518106191e-07,3.055472596858447057e-06
5.901162375769190119e-07,5.024279887939864902e-07,1.764015608383696653e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.792376224271482674e-02,8.625273214820494000e-03,1.813105016128077618e-02
2.634268854863887300e-04,5.064130373229394893e-04,5.159529250780532997e-04
9.436091328554911664e-06,1.845534504574515518e-05,5.860215872636694213e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
