2.967498240049260404e-06,1.574746904902954097e-06,1.209505651979279993e-05
1.029304368060382820e-05,2.000808414629247519e-05,3.660282937845123148e-05
5.150805489404277594e-07,6.314522192681177004e-07,3.639919101401258373e-06
9.674589610913787070e-07,1.586470999431279863e-06,2.058763082696186928e-05
5.075478553679572167e-07,4.765258665518775722e-07,1.262589641141720894e-06
3.484997137755498096e-06,4.575143662127795064e-06,6.519232117748525090e-05
5.018003619340611814e-07,5.902337236733185773e-07,2.411007308312628125e-06
5.018480155780242926e-07,6.022828300114490393e-07,3.046982184573712322e-06
5.726878965354208212e-07,9.018388255901852265e-06,6.460535916536083246e-05
6.581408512883074158e-07,9.634438444844777873e-06,7.023610704316893499e-05
1.841922849765096569e-06,1.284649167467306278e-06,6.229851471594977216e-05
6.101882336479022602e-07,9.423319946420998655e-07,5.675506196532257871e-06
8.515873912354823886e-07,5.658040333637263247e-05,9.445630764979428976e-05
1.934599165857741469e-06,2.724725771756682241e-05,5.163347644459552607e-05
6.281211529096623903e-07,7.857413280695579473e-06,1.008234186265106979e-05
5.187024388162659136e-07,6.181482563248016522e-07,8.227893608381452108e-06
1.397080445264498360e-06,6.615448060176611100e-06,8.229613144106583196e-06
5.226716626503932336e-06,2.105868860023151813e-04,1.454980917203317235e-04
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.312044663285336859e-07,1.190959893661644922e-05,7.160192778458930249e-05
3.270861221056127934e-06,1.182924675614025167e-04,3.304031510308971402e-05
5.451944173548100929e-07,4.806487745085147531e-07,2.145969730939830878e-05
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.233832371134334959e-07,6.697448382220338458e-07,1.337237119293183341e-05
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
3.698102142162029341e-05,6.353197292851215435e-05,1.692448546875601135e-05
9.416937896985034867e-04,1.029836969349155737e-05,4.457791632306732700e-06
3.939916351048532324e-05,3.196330074536530401e-06,3.476440624100444657e-05
8.775643952856594123e-07,2.300128270340609719e-05,1.286902850224996980e-05
3.422818790542534183e-05,5.759675399695508396e-05,2.797908613624865756e-04
7.889050637294597178e-07,1.460833800761212009e-05,2.040548649493053096e-05
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
1.347001180195701057e-06,2.033421355701357371e-05,1.343214699480651736e-05
5.706338116331607567e-07,1.544367569287172307e-06,2.251736310189589029e-06
5.160407893976384524e-06,5.140379218317173084e-05,5.060021371609715705e-05
9.715222973230591984e-06,2.795276932974092034e-06,8.886104011454412101e-05
8.944263564353587584e-06,1.087969164468752085e-04,4.568178353273154432e-04
5.226481333223307535e-07,8.215417642696103519e-07,9.887542408011611427e-06
5.152369321817581179e-07,5.222775524400137664e-07,2.492119173627995119e-06
2.133154653587363884e-06,3.457074966997167185e-05,7.602149702185784339e-05
4.641964718833616692e-06,2.292661705066506044e-05,4.056042775420998724e-06
4.994703925377818578e-07,5.137219945438670480e-07,1.219294323406507172e-06
5.495299109578378426e-06,9.816920987288891580e-06,3.737263319303199061e-05
6.077510132947382376e-07,9.907372088461863956e-06,2.215698290101678853e-05
7.684099015914404567e-04,3.132915758558590160e-05,8.265925434741899032e-05
5.496695638933807117e-07,7.930155386778359216e-05,2.699148856479921144e-06
1.403564742873387530e-06,4.022276509695974774e-05,1.525732684860401538e-04
1.058318902149445680e-06,4.221193705678389384e-06,5.595460677750680851e-06
5.011645112490619659e-07,5.541356601874636284e-07,3.117834742595587044e-06
5.107143683416033728e-07,7.980331108106945574e-07,7.963416034114506355e-07
5.034364016973771886e-07,4.807880646265948702e-07,1.915250480874157955e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.751891074002430728e-07,8.110744434115382137e-06,6.545439953145880700e-06
5.320581967323963900e-07,7.879264061843563780e-07,9.922120041749082488e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
8.197183815068492926e-05,1.782279836080168263e-04,1.761808999545137267e-04
3.223041026015203070e-04,1.862743142006679511e-04,6.085983697765518429e-04
7.659849810459661880e-06,4.191878597881025033e-06,3.538549705180080851e-05
3.657133641282958613e-05,5.579381243279248272e-06,4.489818687625689672e-05
3.968539363255209285e-06,1.122877264532611334e-05,2.619298083891584075e-05
1.009568960634368026e-04,1.877039172773345486e-04,2.077806080530616702e-04
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.604225860237043713e-07,2.093052916472052952e-06,1.126519244901102517e-05
4.750774665193254137e-04,9.387474037836220737e-04,1.321215621458707995e-03
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
9.241806085718949835e-06,4.661169111166025041e-06,3.788805319850351841e-05
2.169643605932853524e-06,5.463484281178234283e-07,1.579979696895177188e-06
4.124796166512186327e-05,4.740249593044673111e-06,1.645943100206680219e-04
1.470431749076675271e-04,4.301098357369258831e-05,4.712818648459659091e-05
9.876515232707156269e-03,5.812654599435915399e-03,8.232806169198001595e-03
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.826758467605029428e-05,9.275736130264935857e-05,8.721046112102501745e-05
1.418082866924524098e-05,3.222460204661389198e-05,2.316374610882623977e-06
7.253109373664240561e-07,6.035296001591070229e-07,4.052458227460186157e-06
2.982787917352853337e-06,8.506279498986494701e-05,3.921304445490874030e-05
7.993840289837657723e-07,8.659581995802171833e-07,6.842865231873106244e-06
3.259522462553958617e-05,2.592770308992273275e-04,2.142719180468812814e-04
4.765878670599055320e-04,2.102915905168492149e-03,6.435298262912045103e-04
1.248610628745079913e-04,7.980191279347832549e-05,1.412553354728922383e-04
9.551850901406467458e-07,4.384991914018135107e-05,3.048094447484433093e-05
1.710307477544055347e-04,4.944786950155807771e-05,1.234467510491146171e-05
1.398599896901911996e-04,2.295663917135985462e-04,8.412317613940692223e-04
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
4.422684377734763386e-05,2.140562190804187555e-05,1.150101126967686634e-05
1.964412790055095648e-05,1.087098577230218585e-04,5.076363511576507579e-05
5.081444008472373691e-07,5.229170552913115026e-07,3.154063924982303270e-06
5.224398319255502756e-05,2.519384033059136213e-04,5.468029904864645354e-06
6.339860030054809090e-06,1.191581293625115102e-05,6.651499691979197799e-05
3.494870080587831294e-04,2.128705208287655728e-04,4.141854798585387749e-04
8.989475460771599829e-05,3.443687473278629304e-05,1.379051796998677877e-05
8.248879321186104332e-07,3.679855678363490282e-06,2.561058365393539368e-05
8.296064851833814119e-04,7.406400483442524343e-03,1.451065929548420955e-03
6.122314904250839367e-07,1.084579374980919733e-05,7.130053716176819780e-06
5.180696694456294829e-07,6.845263570058152742e-07,1.205184559739289505e-05
1.526198352424830570e-05,1.198829498335244805e-05,1.230621824773058979e-04
4.983491614289628818e-07,5.057202375029371590e-07,1.232445905032521641e-06
9.224792957701406402e-05,3.391099906347761638e-05,6.017361111927667589e-04
1.959303105550565237e-06,1.550556763743451145e-05,3.710178252811713659e-05
7.999662116607981449e-07,2.785976715676331510e-05,2.940113367764462564e-05
1.816455576272859905e-06,2.046592267635799934e-04,3.240196265965396717e-06
9.192665328570927502e-05,3.044367579012032533e-05,1.369735630989541342e-04
8.463891750064926886e-07,1.156766907755055550e-06,9.324339557427123025e-05
1.416547595273494982e-04,4.796027307594606675e-05,6.129398276854229740e-05
9.798342704184651378e-04,1.026929184842488530e-03,6.924797832478552136e-04
8.419683777932451940e-06,4.956217357930621975e-05,5.215352743173253924e-05
2.310013361103906450e-05,1.096619398264585893e-05,1.200604406686609573e-04
9.562863801178862269e-07,5.511751845872773961e-05,2.033329463554866550e-05
1.245593450127634888e-06,5.100720674590346772e-07,1.134118239469459181e-05
7.265810511380403632e-07,1.009390018359861763e-06,1.456692547844888905e-05
5.949115116876668216e-07,1.150273382482485877e-06,4.091499874190085935e-06
1.373506748663508837e-06,5.765048090832712615e-07,2.057758586200229823e-04
1.093581910776792720e-05,1.820309019209546866e-04,5.275733603731475139e-05
4.888306290656593524e-05,7.036302216018436295e-05,4.780043284917812746e-05
1.993808718558568617e-06,9.199877967789124198e-05,4.617369531620074100e-05
6.872507382630188643e-07,8.272589227127127143e-06,3.420524500209101823e-05
7.716556834289051115e-07,3.857441374358434761e-06,3.221870518186969828e-06
2.664929648620316183e-06,8.947935896189589797e-06,2.405204699828218805e-05
5.372983195657372125e-05,2.144945964196726655e-05,1.800819277545761112e-04
6.822128912939794206e-06,4.046677071881982804e-05,5.681718156752113802e-05
6.119573073578727507e-07,2.245888757608400794e-05,1.017541975192167750e-06
4.690313139916889480e-03,2.432918584439852910e-03,6.113457061512293615e-03
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
2.486248469322118316e-04,5.337349515944309758e-04,7.144628440603089693e-04
1.641147519612567315e-05,3.629715982400176384e-06,2.402034136557355844e-05
7.303141333637888144e-06,1.312177688337736206e-05,2.631664510318411826e-05
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
6.694572503058136237e-06,2.092607424625255497e-06,1.228874301640908382e-05
2.476392490104053539e-06,3.749756814988397153e-06,2.397559713378344970e-05
9.706719467662517996e-06,4.666745640388632885e-05,1.556955935173444491e-05
5.616739609160047668e-07,6.183697344114495221e-07,8.168893721759218745e-06
1.395379671358635471e-05,1.620098223947472049e-05,5.613642525417286461e-05
8.842242187747731690e-05,8.509921739538685488e-05,1.667517398779873577e-04
1.025228774233182418e-05,1.929763301801177612e-05,6.372053291682353753e-05
1.742146544754380119e-06,3.326768915534484292e-05,5.044689058396791134e-05
6.767008495587943327e-07,1.031578427891489248e-06,2.114208226867982614e-05
5.878004517865225163e-06,7.519483554163617646e-05,8.397002685333835724e-06
5.686018839369867849e-07,1.406673338151468835e-06,1.224966877642753314e-05
9.585512236956283556e-07,4.706649805112780534e-07,3.281753669639194815e-06
7.778736038065454708e-07,2.066503288681045171e-05,1.399669585372385134e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.480505046589130229e-06,2.277889901084013740e-06,3.452188635680258726e-05
3.410674708611182901e-04,5.242387866284706991e-04,1.045371220741692303e-03
5.692284886266099771e-05,1.121144537756924478e-05,7.319351093323997329e-05
5.038222935304865129e-05,3.028166968128572206e-04,4.867639833811198899e-04
3.338402810484533245e-05,2.060919272632004807e-06,7.176476499058990306e-04
1.876530844199531385e-05,1.380200874761038175e-03,5.865222398987904009e-05
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.113909037118558280e-07,1.780759716731877701e-06,1.570387920979675559e-05
1.592358416205444160e-06,2.693717258281092789e-04,3.080104818415715798e-04
5.212748773192716172e-07,8.879014660160532072e-07,6.559473383294234208e-07
5.720256422411849437e-07,5.959139936545295952e-07,7.534893594116871815e-06
6.392403085342119844e-07,1.103659925296667695e-06,1.912441822699568729e-05
1.637493694405978643e-06,1.172142646227302432e-06,3.979946535835673108e-06
5.520136321206638377e-07,8.350252983592910920e-06,8.173143791736931234e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
1.409671234338521836e-05,9.795989859396319996e-07,2.504865309347915339e-05
9.244297624143060064e-07,5.247808963579548389e-07,2.600867015474354802e-06
5.419638054724652712e-06,6.953749598179497867e-06,6.305643767809319099e-06
5.990166401441622688e-07,3.425432113386111518e-05,1.665618144497893620e-05
6.691855161719081545e-06,2.821627351252165795e-05,7.481869550931658920e-07
7.727821017365995577e-07,1.786255387297647763e-05,7.970814208375949500e-06
2.803610413973137213e-06,9.248955649092813883e-06,1.038654801577178487e-05
8.920371899523529032e-06,7.940755734186496960e-07,2.752289899454653181e-05
8.319251701397373161e-07,3.549667865730741126e-06,3.298632779272822857e-05
5.067186479221349541e-07,4.612930406183823187e-07,1.285969757799645622e-06
1.537063688843775958e-06,2.096388124268844517e-06,3.607771991890925664e-05
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.008481143805824672e-07,6.571066558908086968e-07,1.010319280151195532e-06
5.036730060780131721e-07,4.609023664538420640e-07,1.943998515675378918e-06
8.510204483646187162e-07,3.001151122928653230e-05,1.639394184008625338e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.773753928661832631e-07,5.627421361241322640e-06,9.790586514441077489e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
1.095899538951463135e-04,1.045364864036446769e-06,3.200862282669020959e-04
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
1.076007321466888766e-05,1.789994849387300464e-05,2.203108408216937814e-05
5.004788289812533812e-04,8.267858408324482028e-05,8.784939950543930965e-04
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
1.192037467015664949e-05,6.669872570502500793e-04,1.109566008400910557e-05
1.051784085776305703e-06,4.602986010336850376e-07,3.180876451856026454e-06
6.375144239142528991e-07,8.119798385453800999e-07,3.867323567379643402e-06
6.905993068820040677e-05,9.089338227024833545e-06,2.031503342805179033e-04
1.906634421224587749e-04,2.285085408500121980e-04,5.527887238269750493e-04
8.696742295905777541e-07,2.549787964670944634e-05,2.829746054711748839e-06
1.290227546558755155e-05,6.115974586995416501e-06,2.268774634373820926e-06
4.979709749706206569e-07,7.885785793945074661e-07,8.265482760527968799e-07
5.807571566655075667e-07,1.283102248419513890e-05,1.604038736510382548e-05
1.036175787963246510e-04,2.956446381825144539e-05,4.948306805490785344e-05
9.579285699515859820e-07,5.218065766354710689e-07,3.213352167402825401e-06
5.880294764035603877e-07,5.104491598761590633e-07,4.371370925931036243e-06
5.045587020520994244e-07,8.437721296879960377e-07,2.695027230956525002e-06
1.664005531165458165e-04,8.159820841566028644e-05,1.335747359223993464e-04
3.259531835778144874e-06,1.419577224185699415e-05,1.380056407915093734e-05
5.089764121266404286e-07,1.363739056586480078e-06,5.855154943961984636e-06
2.127738955637922047e-06,1.255228954026950327e-06,9.098962263086000579e-06
3.564351689756217826e-05,4.918616148827514274e-06,8.734661165806676612e-05
6.596390496386077724e-07,2.011815934448035899e-06,3.477674781067078218e-05
1.315844311020828199e-06,5.675908176853030108e-06,1.232668055438649483e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
1.531336533310048916e-06,1.323698395086170279e-06,1.299253963586636775e-06
9.427705821150941660e-05,6.714698283120275369e-06,2.408093012131993664e-05
9.193703458033313178e-06,4.745746262771240057e-06,5.088488923937827484e-05
5.450040738397923255e-07,5.520574511197612468e-07,3.062034598913048584e-06
5.755225020769663151e-07,5.090349738476896490e-07,1.777036681422462619e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
1.791845935304106976e-02,8.524488876971164295e-03,1.820435108018764181e-02
2.687282747490412054e-04,5.035598171977604103e-04,5.159714759617744931e-04
9.134971037726585355e-06,1.914810280513540034e-05,5.826046308061286530e-05
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
