2.931665194111018891e-06,1.613367801146218286e-06,1.208002742889275614e-05
1.057588019110252028e-05,1.967932057710344325e-05,3.663434149141433116e-05
5.179534238321593449e-07,6.234053043940820857e-07,3.642992404092374526e-06
9.531051343456666483e-07,1.626981618274626790e-06,2.052071574935673232e-05
5.100297948167231063e-07,4.743811704112779584e-07,1.261560951909016526e-06
3.304501406464454100e-06,4.717962223742083288e-06,6.512857688761796121e-05
5.034702851718352672e-07,5.882115562465728037e-07,2.408843689283460532e-06
5.040913335534988418e-07,5.978376114726616177e-07,3.046601471762557206e-06
5.766756009651661177e-07,9.026726852286385129e-06,6.447207310971641658e-05
6.632371286996343511e-07,8.802924092989195326e-06,7.126857155803214086e-05
2.000471342264041944e-06,1.271740248867823507e-06,6.203012229943768118e-05
6.162177569492101687e-07,9.281956050796971235e-07,5.679536222282642931e-06
8.542089781215827609e-07,5.589020107805037105e-05,9.507105306037735208e-05
1.994173964880464810e-06,2.675443554807145380e-05,5.208200854876355836e-05
6.305796358712729907e-07,7.776490190149013625e-06,1.015117142927821466e-05
5.216549865636526720e-07,6.080040778407978426e-07,8.227756240596101022e-06
1.302338094951847261e-06,6.690117595223771803e-06,8.214601185507400312e-06
5.426278686008429685e-06,2.093012140221426265e-04,1.460014265825733697e-04
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.336855627178678389e-07,1.155849848858655505e-05,7.196458845739139398e-05
3.815121613872050549e-06,1.167061481403002421e-04,3.405066046067333537e-05
5.476836103702173595e-07,4.792732365627165071e-07,2.143066546765214406e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.258286246946874830e-07,6.649501972464730965e-07,1.335831260757581317e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
3.965798728791968187e-05,6.127506817062929642e-05,1.674397420900102919e-05
9.457906613206340605e-04,1.057539507652960304e-05,3.932039020112414284e-06
3.989520668710110594e-05,3.132243119408729905e-06,3.437610329136127438e-05
8.862159630796030687e-07,2.280253705723029456e-05,1.303107223452160492e-05
3.441225306433624582e-05,5.686718239526615017e-05,2.801762456459690426e-04
8.181471046699870013e-07,1.444506045625047072e-05,2.051621561118561812e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.417561691191922461e-06,2.014577316850267886e-05,1.351342008901161748e-05
5.736460578293484829e-07,1.539033084607466567e-06,2.249483923571114545e-06
5.164187581335748814e-06,5.103627424076125492e-05,5.085214119278806596e-05
9.847491057805430302e-06,2.761834263265829281e-06,8.866160355173895223e-05
9.433966013594585862e-06,1.073980064368678614e-04,4.571330573212978028e-04
5.240153055155976557e-07,8.176771446564214337e-07,9.877417749856317680e-06
5.185788623514246293e-07,5.190248966941048780e-07,2.489727404936158548e-06
2.310646147607811527e-06,3.402700933038702654e-05,7.634129816680069081e-05
4.903964480034085326e-06,2.260198488221081272e-05,4.110126134746653591e-06
5.015397109202098540e-07,5.101795839265354092e-07,1.220674081959958869e-06
5.497052278249414950e-06,9.742996872423175352e-06,3.741429022010754005e-05
6.126105851263509872e-07,9.816555179974996225e-06,2.221397916720255583e-05
7.715365420017570273e-04,3.226500674279030327e-05,8.129098153714560415e-05
5.530321116211477403e-07,7.902919116424020438e-05,2.748612501730349249e-06
1.460354050667419185e-06,3.967608522296189091e-05,1.529118932332998123e-04
1.008004241132577126e-06,4.241782508023714654e-06,5.611395413999037620e-06
5.033504943597228318e-07,5.508048773137805942e-07,3.116062512250666773e-06
5.126756633885955281e-07,7.956295717119764724e-07,7.956444781538199533e-07
5.058808991274785177e-07,4.784520874071630200e-07,1.913630386836422259e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.773749752565645150e-07,8.034873604131536064e-06,6.610946685733663874e-06
5.347946119703650576e-07,7.833179645864896644e-07,9.911732655311718168e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
8.341183464729975212e-05,1.775506743567125941e-04,1.747695016861349837e-04
3.223909439429585556e-04,1.869476459736944276e-04,6.077358145750244925e-04
7.656039233749203568e-06,4.248313048057990788e-06,3.528822343284261973e-05
3.680984028710159107e-05,5.325578206856143869e-06,4.507089802705033287e-05
4.305395315442616588e-06,1.087000313967806995e-05,2.621086327353600427e-05
1.013276674830268184e-04,1.868413742468154315e-04,2.080280870042683675e-04
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.568507239287501222e-07,2.072456126821026858e-06,1.127981977963837469e-05
4.687953778701893352e-04,9.444491923931049027e-04,1.318298844283465705e-03
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
9.068304921163893698e-06,4.700278597618967518e-06,3.803558016555896344e-05
2.165915141534598132e-06,5.545223192306368143e-07,1.580510679857711105e-06
4.147971226198379551e-05,4.740925111080451119e-06,1.642870574752392160e-04
1.466523267646288283e-04,4.380108688398094946e-05,4.709827571634883587e-05
9.909433879748253890e-03,5.803699896094947214e-03,8.223726507152435278e-03
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.072624043165786718e-05,9.020243627106769454e-05,8.754392068019980165e-05
1.421934864932836178e-05,3.215372263441126910e-05,2.312477400202907653e-06
7.392405395636214841e-07,6.015111913209304308e-07,4.033354087726928967e-06
3.120679297731948070e-06,8.444514066632965391e-05,3.952200800526089515e-05
8.081057537106582613e-07,8.565236568102939753e-07,6.836567120712941763e-06
3.245654718777232908e-05,2.577493986628129276e-04,2.154028047816216695e-04
5.250215183942030794e-04,2.049952590098469505e-03,6.478502430432454134e-04
1.269277572012053146e-04,7.788770358183716826e-05,1.414909871187402927e-04
9.597834164623534497e-07,4.355653899691901132e-05,3.067185267438827509e-05
1.709674591880537152e-04,4.999057593315111940e-05,1.237819411521832725e-05
1.384111362466626744e-04,2.319305146970967752e-04,8.384832299835116203e-04
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.321007408338097168e-05,2.252664965067459221e-05,1.135770815873856007e-05
1.821570043429540065e-05,1.090860651839927441e-04,5.155765078914257459e-05
5.103020314898762829e-07,5.196726073509696117e-07,3.152320559120515440e-06
5.176305993044560803e-05,2.518629708055394683e-04,5.422277320843100648e-06
6.440103852406631263e-06,1.172926068793590099e-05,6.654987185801280352e-05
3.477214865826800186e-04,2.153449911256185786e-04,4.134517515234461312e-04
9.420220017179167576e-05,3.110741690940175527e-05,1.338314325068221961e-05
8.277775130166962861e-07,3.581222397410577565e-06,2.570156450440846862e-05
8.061215264373577114e-04,7.401598890301349688e-03,1.458971335619103568e-03
6.083562666525904299e-07,1.080519184578235549e-05,7.141474694531429362e-06
5.203860625237264784e-07,6.763337424630817965e-07,1.204441581507048132e-05
1.579142337148423803e-05,1.166904799767788041e-05,1.227070730213484107e-04
5.005068821908759019e-07,5.021853775586477005e-07,1.233721406690511930e-06
9.327988993839832319e-05,3.337016062915367599e-05,6.007427999824767762e-04
1.935159533732311412e-06,1.547587270312842471e-05,3.707833462313176137e-05
8.075620267753777752e-07,2.734721003924557960e-05,2.996735195843261277e-05
1.891698395393209032e-06,2.038586592130104715e-04,3.422003656792861105e-06
9.310810563965429517e-05,2.975270874573394519e-05,1.366355811717503955e-04
8.534068351189322901e-07,1.154515444499591290e-06,9.311298804660571272e-05
1.446269078627413580e-04,4.566155317450467218e-05,6.125425890255459401e-05
9.807089002193741453e-04,1.025260730251329301e-03,6.939436518663070607e-04
8.884925006915341623e-06,4.890633362694783438e-05,5.226558270567907994e-05
2.300880441710562678e-05,1.121843054974331523e-05,1.197458999693296907e-04
9.634551239803001513e-07,5.479469057618915304e-05,2.053000508767607743e-05
1.251557141986539138e-06,5.106658077000170281e-07,1.132223430947247883e-05
7.329896384968669971e-07,9.886658541099736427e-07,1.456807571362892091e-05
5.953747992591603261e-07,1.151779963019413127e-06,4.082068871593581742e-06
1.390568671668027185e-06,5.757258816559149131e-07,2.054838533535080936e-04
1.215403397614765438e-05,1.790668384358052093e-04,5.467371463680981500e-05
4.873667916878494146e-05,7.028233345968351998e-05,4.800579281444264157e-05
2.206686694512492408e-06,9.105459977797335279e-05,4.680295464521083362e-05
6.955396894957999658e-07,7.894356714621200902e-06,3.465595355624373752e-05
7.689869247082334347e-07,3.896383278935071209e-06,3.156075584753730677e-06
2.623517805802174990e-06,8.963979213587272446e-06,2.403059541190317379e-05
5.457416423088340548e-05,2.112942744171094652e-05,1.794185790831048007e-04
7.046941253241013764e-06,3.971041653013807630e-05,5.738662835447492686e-05
6.252834398980199160e-07,2.236778230207845804e-05,1.037277798044677111e-06
4.675483595771683099e-03,2.460877406385769423e-03,6.100765305123969674e-03
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
2.354626610588370138e-04,5.424989930426250004e-04,7.168921522125208060e-04
1.660029453067425048e-05,3.478520654594087720e-06,2.403474866623820321e-05
7.288277695384463426e-06,1.311333876697559021e-05,2.629779871259313017e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.795745414934701488e-06,2.067379075756855180e-06,1.220734938823516600e-05
2.470870292611895486e-06,3.746434173917222770e-06,2.395369301697166195e-05
9.778462818378116426e-06,4.634309976577481076e-05,1.577364163826116536e-05
5.646314253061365819e-07,6.185885069177914485e-07,8.154251049690042799e-06
1.415622120859683122e-05,1.605478814398744039e-05,5.601932325078988473e-05
9.014558403946602556e-05,8.319545902841082787e-05,1.671546914542276210e-04
1.085502220077941293e-05,1.859606023588810853e-05,6.383684467228471608e-05
2.029832826719430709e-06,3.269596015992761037e-05,5.067925516632134107e-05
6.864737412410331216e-07,1.022606610949385028e-06,2.111314741948016317e-05
3.947903819882728098e-06,7.654031335007143117e-05,8.481321064378549799e-06
5.685497857114717892e-07,1.376683805354308272e-06,1.227345778308577241e-05
9.688352358651558111e-07,4.698436534805523307e-07,3.268594921054308820e-06
7.337285818432717841e-07,2.064284403947191015e-05,1.402801477053119659e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.469025128916893848e-06,2.317483321573995900e-06,3.445613958847517483e-05
3.463888587059414680e-04,5.173805489018292727e-04,1.046564471534742070e-03
5.772855167527274545e-05,1.077966150794627272e-05,7.293556795255941858e-05
5.147368614933181021e-05,3.008564391777909298e-04,4.864969352353053222e-04
3.402996314010602903e-05,2.079892673421383837e-06,7.159960794864580992e-04
1.657410374039457830e-05,1.377313261799475996e-03,5.969330068963843683e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.133450939500947432e-07,1.738714102438120473e-06,1.573504453221462405e-05
1.624833838254037910e-06,2.587597120033883840e-04,3.212777813631343174e-04
5.227353062870875770e-07,8.859834795731278671e-07,6.550991778313379185e-07
5.777952759755675616e-07,5.901372531204498885e-07,7.526179671489786309e-06
6.416015967039145486e-07,1.080121288822418991e-06,1.912800324608698667e-05
1.687437889297068265e-06,1.164416067136230606e-06,3.925880018191795482e-06
5.531946762430016963e-07,8.330877195190369497e-06,8.157027850024105726e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.421357648482270403e-05,9.752161860785121741e-07,2.494537026139692352e-05
9.195686092008337400e-07,5.270019545383682004e-07,2.603338645741092867e-06
5.666179244536364711e-06,6.668287864375299320e-06,6.389029802797526042e-06
6.014266455765156763e-07,3.384552542159451673e-05,1.707065323810509549e-05
4.402635322413685822e-06,3.015751518115556481e-05,7.469721364577938229e-07
7.771239932471007317e-07,1.775621803459285987e-05,8.035402201829397733e-06
2.999068364390343509e-06,8.972913947737923220e-06,1.048823318216931860e-05
9.032334523278941381e-06,7.834801681596660803e-07,2.740302105852491732e-05
8.383600232959204115e-07,3.527507455362183393e-06,3.295488121301595866e-05
5.086336785163209737e-07,4.601463213576508173e-07,1.284275209365980167e-06
1.563014035150585402e-06,2.078704115056895941e-06,3.602099100526130949e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.028441820514345383e-07,6.520499827363477703e-07,1.013600328119807142e-06
5.059317094580642313e-07,4.595136604773868744e-07,1.941298973367672365e-06
8.518324641771423988e-07,2.992279863721074187e-05,1.641167054278639725e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.736791085049003846e-07,5.611780743844087308e-06,9.845070366407098702e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.103261462053743729e-04,1.073960635599107506e-06,3.192729577433351079e-04
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.071540838839870547e-05,1.773572846684191772e-05,2.226767412214616167e-05
5.007701358109824599e-04,8.596769232615548279e-05,8.747412192417278057e-04
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.141971960570893437e-05,6.650897463699495700e-04,1.165165022633675176e-05
1.059014189792397264e-06,4.592622203663298422e-07,3.172512236654436749e-06
6.594411238357587053e-07,7.895336122491647765e-07,3.865363677970167538e-06
6.984514105470741722e-05,8.996165032912321975e-06,2.023486317012029108e-04
1.872816454143947783e-04,2.308098925486638624e-04,5.532474539897692641e-04
8.950002000112904113e-07,2.535852029263287749e-05,2.888534850750374586e-06
1.296545082045001050e-05,6.100232985790192126e-06,2.252473112229588610e-06
5.000853843035489847e-07,7.883577941176565207e-07,8.225199674297015831e-07
5.849089576658453897e-07,1.259430411608521316e-05,1.630155800797897415e-05
1.040503363410417504e-04,2.939455858191692011e-05,4.955541298349351538e-05
9.646419112032524754e-07,5.196633106111542550e-07,3.206556993404927157e-06
5.925316271687693015e-07,5.078350829316959291e-07,4.364504536110745147e-06
5.068299652529853668e-07,8.381913326574222706e-07,2.695691251946186206e-06
1.666495154401463174e-04,8.173847399655303570e-05,1.334632882250555636e-04
3.305138234743286142e-06,1.410488299690472435e-05,1.381696325509478746e-05
5.112202262814800270e-07,1.363598418407431887e-06,5.842682751263083124e-06
2.045135806441427608e-06,1.327822980255685946e-06,9.096695798390782759e-06
3.585180838298138303e-05,5.240859104365405744e-06,8.669640405667120334e-05
6.714811796340087834e-07,1.893427115859926428e-06,3.487597749117860377e-05
1.320908663261393846e-06,5.666825815143445712e-06,1.220975757533804484e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.572771059348655223e-06,1.310548093804829170e-06,1.265344927702341091e-06
9.404410389933996045e-05,7.428308825337911753e-06,2.383048107688564443e-05
9.250951729706062679e-06,4.682406114524053564e-06,5.086574385943669531e-05
5.466707586968036148e-07,5.498236669437512918e-07,3.059671512505874023e-06
5.824079569774790740e-07,5.058767882773268151e-07,1.771229308950707970e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.792696719610801723e-02,8.566829816316139448e-03,1.817328696178993619e-02
2.664324088142468183e-04,5.046808423135780170e-04,5.159731924683177333e-04
9.244951974412007900e-06,1.880987848104335059e-05,5.848752112597028872e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
