2.791309636975640582e-06,1.728139748397988384e-06,1.206773548176440398e-05
1.101690789797630763e-05,1.917191745114787255e-05,3.665791164948342749e-05
5.230393855440317353e-07,6.101157677962471915e-07,3.642902062429509607e-06
9.323552242720641819e-07,1.686203134717703071e-06,2.038646119250949986e-05
5.143420401090195199e-07,4.712526807972846064e-07,1.257801242474870499e-06
3.128150834876881247e-06,4.943225682666492262e-06,6.478867592444730343e-05
5.062370002285455650e-07,5.825384714730211416e-07,2.405751132580999045e-06
5.078099219945328529e-07,5.888185007418222034e-07,3.044541157753736436e-06
5.880949030165056729e-07,8.813248116384631107e-06,6.448021158130323792e-05
6.714773251551966182e-07,7.384561299575938251e-06,7.291961985614956040e-05
2.374446583660977690e-06,1.258673811502011322e-06,6.134932550851384531e-05
6.253291927523481987e-07,9.027209282962281252e-07,5.682912220107793529e-06
8.613342869795843727e-07,5.449550271386383580e-05,9.639806480920628140e-05
2.082151572933875243e-06,2.588964490292199101e-05,5.287667384780118674e-05
6.346651162581675124e-07,7.610032086960166600e-06,1.030966859106218221e-05
5.267455447516107790e-07,5.928650890254900409e-07,8.212861807775174709e-06
1.157553344074141104e-06,6.783839670381023660e-06,8.214157644205330255e-06
6.133310510365416377e-06,2.066177122520380602e-04,1.473976777347168565e-04
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.380180474874125155e-07,1.048780839731259291e-05,7.314140768373205239e-05
5.161027652619211734e-06,1.137658224689213032e-04,3.587316005628127149e-05
5.520656379397133287e-07,4.776618274244641054e-07,2.134763822200214079e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.298582393329521599e-07,6.507994385519417599e-07,1.332362721458977596e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
4.310975336443775846e-05,5.845466532075695604e-05,1.646752606404373314e-05
9.523077320327137446e-04,1.099376817647954544e-05,3.139455359454058075e-06
4.075003769028584359e-05,3.031912539753936821e-06,3.363219630472393342e-05
9.125166582912860755e-07,2.244422332924053492e-05,1.335337690409704794e-05
3.435170741410646368e-05,5.555049859521745580e-05,2.810719605566304176e-04
8.720847217776727384e-07,1.407073054684942017e-05,2.083767713590941369e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.533372509136622730e-06,2.029076512620627931e-05,1.301733640445337544e-05
5.847571162664253961e-07,1.503516468588173225e-06,2.274754700373129673e-06
5.169391023350380420e-06,5.039817281666568932e-05,5.134514822652733575e-05
1.010865597084204269e-05,2.670359604006375495e-06,8.819268211235218235e-05
1.038278975918252009e-05,1.054765021129360592e-04,4.564650757732294077e-04
5.253534891172998023e-07,8.105209401262642927e-07,9.848651699004736242e-06
5.245574928153187513e-07,5.143842191914107410e-07,2.481073638617329189e-06
2.667070918902220969e-06,3.229608408950215674e-05,7.790775171323758024e-05
5.434363281535942424e-06,2.199609763984670577e-05,4.223271176249465095e-06
5.046116603023460314e-07,5.052385457152297561e-07,1.221046551184339172e-06
5.491282951716280639e-06,9.626821717274494362e-06,3.744427420316483564e-05
6.210126007249241831e-07,9.553924746406839983e-06,2.244795423105798760e-05
7.735799897296067977e-04,3.696297541740988440e-05,7.820059049701474625e-05
5.599519813546339751e-07,7.840394057804553178e-05,3.234071201774950989e-06
1.570060945024567666e-06,3.862606514217949833e-05,1.534938349692706067e-04
9.498177058917215096e-07,4.225621089453431549e-06,5.675069903265656505e-06
5.068681157883119943e-07,5.434945555999271894e-07,3.111829039548639328e-06
5.157554724484901216e-07,7.920162829464870893e-07,7.943612691324262674e-07
5.099985983826730583e-07,4.751704639798429732e-07,1.907788663139794562e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.804855706218519408e-07,7.905111806433145303e-06,6.732181573873203371e-06
5.391507700895500116e-07,7.650190264093043902e-07,9.895235414972810211e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
8.652815529755825586e-05,1.757791669025443961e-04,1.725599520364055743e-04
3.226114717336063249e-04,1.882549223824587733e-04,6.052068932402153607e-04
7.576368844079195948e-06,4.403395639495323705e-06,3.508282478738474608e-05
3.720837849439704534e-05,4.743218198614013243e-06,4.550226633758597050e-05
4.985567248000635226e-06,1.029638466570682185e-05,2.605032246943785032e-05
1.020471960418638209e-04,1.847098214672922159e-04,2.093386621596818971e-04
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.512242294085814001e-07,1.999657621320332190e-06,1.134210047733677706e-05
4.601902221959284557e-04,9.449902648758745334e-04,1.323065833649121961e-03
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
8.851680186329866190e-06,4.731514115956478914e-06,3.817430747326119791e-05
2.140357668648547764e-06,5.790696241545754883e-07,1.587776984961615977e-06
4.190647846054041504e-05,4.689832729152365988e-06,1.635280932359001985e-04
1.465787608360394529e-04,4.466300473906076307e-05,4.686550321196261774e-05
9.979328041627591114e-03,5.775934045305343607e-03,8.202235105405075721e-03
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.444469019212446283e-05,8.621304867249291197e-05,8.829064194206491783e-05
1.407557273641799272e-05,3.226588039946259206e-05,2.303226091094246093e-06
7.674178451892391151e-07,5.971774197646235359e-07,3.991581860040682023e-06
3.397678824917939283e-06,8.307353995668778288e-05,4.058761498408711577e-05
8.240489035143404432e-07,8.411103992048587404e-07,6.814867281171597831e-06
3.244499015113293564e-05,2.550232251536799352e-04,2.174937764666057466e-04
5.881899177598474233e-04,1.985333996858845186e-03,6.551568964023985440e-04
1.298488305633883368e-04,7.549883246261301787e-05,1.413671309526896001e-04
9.669806008992285467e-07,4.297411724516275538e-05,3.116736509300463778e-05
1.704072674468493315e-04,5.130036790166032874e-05,1.242930388880399888e-05
1.357854461533588338e-04,2.337668395796087414e-04,8.361952699458843029e-04
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
4.076082601121659553e-05,2.502325963389568926e-05,1.116429604227780630e-05
1.654528258095900703e-05,1.091885086687499558e-04,5.293050369797393137e-05
5.138504204441801604e-07,5.146549595201362599e-07,3.144811587002686518e-06
5.054270976996958246e-05,2.524343910939911791e-04,5.382337001890937186e-06
6.621903506743399190e-06,1.116453763929201912e-05,6.686343859812902057e-05
3.435160281802553117e-04,2.203197606990630285e-04,4.121934280675525306e-04
1.008738486927650128e-04,2.624103008282353589e-05,1.251847298513594902e-05
8.295119288544372066e-07,3.377781757463985884e-06,2.587662984968829886e-05
7.671552083122702616e-04,7.399372394805941826e-03,1.476870934975427294e-03
5.996943486661316855e-07,1.069778284348219215e-05,7.231212110253896004e-06
5.240562371181340478e-07,6.607020704262281156e-07,1.201708575568930673e-05
1.686021343448456826e-05,1.103591176136558055e-05,1.218645105043511783e-04
5.039609838263750709e-07,4.959873706196079081e-07,1.235411156051494608e-06
9.501940693196722794e-05,3.248562979657475291e-05,5.981371244441814096e-04
1.901570302336929785e-06,1.515427796990672159e-05,3.737844713077331815e-05
8.215613576697833672e-07,2.601753173072951056e-05,3.158192072801370984e-05
2.117894485453542823e-06,2.026497767790218598e-04,3.870159119948257892e-06
9.494365508983009438e-05,2.887054717508352899e-05,1.357035913509913256e-04
8.620737774820192715e-07,1.127338029154574598e-06,9.278650681212941627e-05
1.495379519338246150e-04,4.209609699602451200e-05,6.089802067559914377e-05
9.810578906356403478e-04,1.023022988695224166e-03,6.977099350554205950e-04
9.641637749832252828e-06,4.788931074108715354e-05,5.240432283402341823e-05
2.265787473263637815e-05,1.170628992406571824e-05,1.191999043613455170e-04
9.728994490203150757e-07,5.424861822578350682e-05,2.095909825400624308e-05
1.254963517245604147e-06,5.119432652464299974e-07,1.128121091183683463e-05
7.432266423126558622e-07,9.556122846906667398e-07,1.454704629611310010e-05
5.960019504207289638e-07,1.144594423878310285e-06,4.075758361686672722e-06
1.429976573168761686e-06,5.746472069548304927e-07,2.046571298335480356e-04
1.384765429735799436e-05,1.738537675713469947e-04,5.898056688922910924e-05
4.847905026771222835e-05,7.024466521407552865e-05,4.828651147600782637e-05
2.543598768893227865e-06,8.924376194134072239e-05,4.834571975257131012e-05
7.157344908356804286e-07,6.953939717044584006e-06,3.578307371755780754e-05
7.683190803025738122e-07,3.869862003234851232e-06,3.171653523247742019e-06
2.535960195227307298e-06,8.867096703058678831e-06,2.416927789760333115e-05
5.603810283433033991e-05,2.064650733219128073e-05,1.779313534712391367e-04
7.589858874993210143e-06,3.850056382348195587e-05,5.805761687121426239e-05
6.423861924729173153e-07,2.225180813899294095e-05,1.073137741621709211e-06
4.641052979570705478e-03,2.512384024460012459e-03,6.077583201448477808e-03
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
2.152806347396150476e-04,5.535690253069056174e-04,7.231877810428811136e-04
1.692987044915341985e-05,3.217487004525373435e-06,2.401816829604425498e-05
7.259675207936896034e-06,1.309873868699258665e-05,2.625561472799568170e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.960930551753598539e-06,2.005458973754538478e-06,1.208890725301971675e-05
2.439795671048233857e-06,3.745822192842921686e-06,2.390672848265157325e-05
9.875826897152583679e-06,4.583882610157506964e-05,1.616893066119556429e-05
5.698948890927110679e-07,6.191729634345578721e-07,8.117251391641987175e-06
1.446993593957224294e-05,1.575426054167536054e-05,5.588039090342585349e-05
9.271640574181809838e-05,8.063724568210300567e-05,1.672787894269715532e-04
1.172688583741440207e-05,1.759171374894987456e-05,6.391505077284357153e-05
2.557156838033668475e-06,3.182487131307608434e-05,5.091222630425593684e-05
6.994544293258427806e-07,1.012067805149740828e-06,2.103154831848042891e-05
2.065917960401278389e-06,7.777099916514573102e-05,8.644806608482254027e-06
5.660659183327508599e-07,1.313246032544704961e-06,1.231808943569803706e-05
9.874063359545848153e-07,4.694862479260726575e-07,3.239152420162098000e-06
6.752930199121375937e-07,2.062903796524941536e-05,1.398700312157206898e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.460053881100652424e-06,2.319594716695715264e-06,3.437234286890519238e-05
3.550765239749799546e-04,5.063880341548859278e-04,1.047676433816572932e-03
5.917642467828390993e-05,1.008875339917489019e-05,7.223695447633437237e-05
5.331205885354124263e-05,2.971922585665882216e-04,4.864980192543104701e-04
3.538127598680216337e-05,2.151629391426353470e-06,7.117347691598788001e-04
1.260804540644367077e-05,1.374488394285335383e-03,6.186775733389491920e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.167786471648332614e-07,1.656680982500927659e-06,1.578187400035995275e-05
1.746716088156899364e-06,2.429668828077736922e-04,3.407102793877028963e-04
5.249412583387749547e-07,8.841857074474213015e-07,6.526281761704437174e-07
5.882787245670532486e-07,5.797017995911866428e-07,7.500838481307204000e-06
6.462001653652533313e-07,1.038870089252064872e-06,1.910714771695528065e-05
1.783810430622054546e-06,1.147179669575760107e-06,3.821885765808025091e-06
5.551979201729363549e-07,8.234337331438974065e-06,8.225312231757972355e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.440050609337303966e-05,9.662697707792239321e-07,2.474495150575762014e-05
9.052824476949326171e-07,5.322704891947633294e-07,2.609335958248528724e-06
6.111951901663562223e-06,6.180486356082408265e-06,6.516191271165371076e-06
6.052517252934034852e-07,3.283438739040531504e-05,1.826641520812279801e-05
1.981241446960030507e-06,3.213594657764695694e-05,7.455983969578701839e-07
7.921574943728076644e-07,1.754487868656041935e-05,8.206416418662798996e-06
3.391105240896869376e-06,8.420731255303770676e-06,1.072071778286195177e-05
9.218398895967422192e-06,7.650255530441500346e-07,2.716340277109591868e-05
8.535154387231797407e-07,3.479278550613657786e-06,3.286719112558142127e-05
5.112911330633803006e-07,4.592943654094034063e-07,1.279359007824787784e-06
1.605181540187413086e-06,2.030538535990533460e-06,3.590200721245820651e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.061939768150503383e-07,6.424676464913120833e-07,1.020215170576083375e-06
5.095859758337062700e-07,4.578586634648862169e-07,1.933696861782903824e-06
8.483905702058772789e-07,2.981097297228012429e-05,1.660612894849295168e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.644491438872878870e-07,5.589486448970334247e-06,1.002317424964678641e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.115361773619472427e-04,1.104578502153053904e-06,3.174250663695506744e-04
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.067663057942594624e-05,1.757777687192770027e-05,2.246131483876735195e-05
4.991090777766554179e-04,9.333385661648447434e-05,8.670969058675462651e-04
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.060911846918905836e-05,6.628118268143764254e-04,1.273496968063840128e-05
1.073304842592337708e-06,4.583583826944634570e-07,3.150096695477494177e-06
6.915750618823652657e-07,7.595420609607043374e-07,3.853355417750870760e-06
7.127610363781371715e-05,8.783986574526014967e-06,2.006257703898066196e-04
1.806772357136157453e-04,2.344876773190065111e-04,5.548565818550137705e-04
9.367231376420694337e-07,2.513204464304075536e-05,3.030250064995393878e-06
1.309783544522333540e-05,6.062839656247641585e-06,2.213425159553616238e-06
5.034451339569728991e-07,7.853885014828178151e-07,8.198132599110955282e-07
5.940037542057804183e-07,1.199949599824841374e-05,1.700905185607414860e-05
1.046798125584030143e-04,2.911262758046125035e-05,4.973107561456852304e-05
9.761446899904888497e-07,5.170885156410967317e-07,3.189139733653764294e-06
6.001831486928969350e-07,5.038527578774633444e-07,4.346338198926558404e-06
5.104413146785879110e-07,8.223742315598787925e-07,2.703572752611839941e-06
1.668348308375298874e-04,8.212964342132739301e-05,1.332298588744736383e-04
3.371723072304562229e-06,1.345654841409767254e-05,1.456339004239639899e-05
5.148033723590261183e-07,1.338105565047755415e-06,5.850390907432713637e-06
1.853777459400795888e-06,1.471419015414488429e-06,9.114104051919068113e-06
3.608542629008738118e-05,5.715972234051978879e-06,8.570528182090709915e-05
7.040592248082322309e-07,1.671558948907350338e-06,3.500596313285409087e-05
1.322778494617689651e-06,5.658255054968254701e-06,1.210657640324171134e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.715671395364625702e-06,1.258636614352403345e-06,1.158730169798352354e-06
9.384828212441687295e-05,8.508849168654389930e-06,2.323850554473475040e-05
9.248820753073788080e-06,4.657227577351667373e-06,5.076972356878588249e-05
5.465869055300838284e-07,5.488127021312355360e-07,3.051681906397225999e-06
5.937453680397538622e-07,5.009055441241767629e-07,1.759555823236879331e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.791578034189257249e-02,8.658472241659486215e-03,1.810418151871050207e-02
2.611842702300301100e-04,5.079716979938422687e-04,5.158920031294679303e-04
9.567332659390710741e-06,1.826292565748137929e-05,5.861198563794462558e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
