2.937083979959618681e-06,1.607760215485960250e-06,1.208206213154426766e-05
1.053616929812415325e-05,1.972521844858723063e-05,3.663037923943655968e-05
5.175315339903475917e-07,6.245400318556198092e-07,3.642622032905690775e-06
9.550727192326517917e-07,1.621559472659588804e-06,2.053013661076573111e-05
5.096685539127268398e-07,4.746861333133318064e-07,1.261723833585917762e-06
3.322848605906870532e-06,4.702274699634977909e-06,6.514162449636112296e-05
5.032252145941635329e-07,5.885725645335209260e-07,2.409074776355170152e-06
5.037670978979569071e-07,5.984917436340012799e-07,3.046660422760569718e-06
5.760351559569217237e-07,9.028750869088472838e-06,6.448712727248700441e-05
6.625088187094848766e-07,8.921630041562602116e-06,7.112204904661167601e-05
1.976170302934358951e-06,1.273041222870757449e-06,6.207193903602182888e-05
6.153777266287468973e-07,9.302408093025788236e-07,5.678937280402695221e-06
8.537012448667691731e-07,5.599214445172672551e-05,9.497883870977431766e-05
1.984504755662631975e-06,2.682727718780721153e-05,5.201616988065239678e-05
6.301950733886039323e-07,7.788741398503610318e-06,1.014038772173942352e-05
5.212285257770041930e-07,6.093775288999963829e-07,8.227980101227215276e-06
1.315739302457914916e-06,6.679002171982191730e-06,8.217699439633821502e-06
5.388185573157809442e-06,2.094985718149373248e-04,1.459195930640286288e-04
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.333161976670092589e-07,1.161622568170571666e-05,7.190295375684887906e-05
3.725847894013739151e-06,1.169417529878085163e-04,3.390556117852809353e-05
5.473324735345585646e-07,4.794550744314154840e-07,2.143509595627078894e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.254755971342282329e-07,6.657431197691323488e-07,1.336032986311284705e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
3.931479620509510377e-05,6.156603233509193340e-05,1.676657106799129101e-05
9.451977563407471363e-04,1.054395017510276497e-05,4.003415091008551934e-06
3.982409172427797721e-05,3.141728822138068141e-06,3.443140526826723763e-05
8.846758528035377452e-07,2.283095225033442198e-05,1.300795924127500330e-05
3.440907695000353404e-05,5.695237118215402305e-05,2.801212962886887709e-04
8.138435155304036994e-07,1.446974623571733678e-05,2.049853313295914181e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.407468231776120968e-06,2.017228127625041536e-05,1.350209495985403696e-05
5.730845155236569575e-07,1.540340770023795883e-06,2.249204055294052983e-06
5.158992411833958748e-06,5.109482159858810233e-05,5.081308601340866517e-05
9.827205131013655643e-06,2.767792266964707951e-06,8.869120923439891262e-05
9.350022416012721005e-06,1.076062423144721707e-04,4.570991032287778839e-04
5.238191710533832442e-07,8.182295759990648616e-07,9.878964291417087436e-06
5.180965957830691454e-07,5.194763440302864202e-07,2.490114222845140905e-06
2.284566663142332446e-06,3.411682004387604214e-05,7.627926211881214873e-05
4.866451326616492340e-06,2.264857741510203719e-05,4.101760950001453789e-06
5.012497941960432997e-07,5.106657495455782534e-07,1.220502679182926804e-06
5.496016684448813474e-06,9.754125685542589213e-06,3.740888223471385053e-05
6.118849367995967818e-07,9.831773683072887157e-06,2.220278275418482192e-05
7.711248390989661845e-04,3.209634824376445851e-05,8.148991765216580816e-05
5.525229294557561996e-07,7.907067377349486935e-05,2.736348372150555116e-06
1.451952148897331337e-06,3.975653155494716359e-05,1.528616883589040967e-04
1.013791437830777008e-06,4.240834642255244275e-06,5.608124193186908537e-06
5.030358176021933126e-07,5.513281172487901462e-07,3.116277804409826387e-06
5.123780649468096212e-07,7.960080355462470060e-07,7.957126217009408350e-07
5.055287621448695374e-07,4.787771185161939260e-07,1.913891923474201689e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.770566258137579394e-07,8.045594597452546286e-06,6.601687816684129554e-06
5.343968151531739521e-07,7.841945527150932503e-07,9.913025590765517538e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
8.319214381810313686e-05,1.776642798133896473e-04,1.749638805467240894e-04
3.223480596578537686e-04,1.868806598947255870e-04,6.078629758827368453e-04
7.658751343301905884e-06,4.238600191687406956e-06,3.530200030163285925e-05
3.677543973107286993e-05,5.364492800821941484e-06,4.504313092231174463e-05
4.256932898053276222e-06,1.091923248091444287e-05,2.621150412131775310e-05
1.012580716986733641e-04,1.869916814871523398e-04,2.079755640429191421e-04
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.572804236726112581e-07,2.076366037432409130e-06,1.127662020412423663e-05
4.695528034346971693e-04,9.439323522609819684e-04,1.318487619302587859e-03
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
9.090589319957865250e-06,4.696702012488403812e-06,3.801531316610338182e-05
2.166407890119229791e-06,5.533776140959085578e-07,1.580471322634638901e-06
4.144309280394384027e-05,4.743326564028881475e-06,1.643337916343751723e-04
1.466725568171785548e-04,4.372445071766134408e-05,4.709832439442913351e-05
9.905721642647604547e-03,5.803894878025107895e-03,8.225229125492190124e-03
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
6.039148808750932504e-05,9.055343455702510110e-05,8.749307580978887724e-05
1.421451332207200782e-05,3.216302362514494157e-05,2.313018936290289838e-06
7.372056407984663362e-07,6.018480428659267555e-07,4.036099427509012514e-06
3.099956346454847593e-06,8.453872561150098852e-05,3.947041728069202837e-05
8.068761006685480411e-07,8.577666712424990526e-07,6.837649648720861540e-06
3.245747004424615864e-05,2.579860512593120411e-04,2.152378985983068071e-04
5.168467388295538024e-04,2.058384947779155413e-03,6.472658497385884706e-04
1.266341851719010136e-04,7.815288498613491845e-05,1.414651648592972629e-04
9.590935669409009392e-07,4.359878639387195534e-05,3.064374118906536173e-05
1.709738559020262190e-04,4.991416405395945340e-05,1.237476431170580069e-05
1.385939503835298013e-04,2.316484450174716191e-04,8.388369078772436828e-04
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.335311363472067525e-05,2.237076947876918278e-05,1.137583942554856201e-05
1.837128418841842793e-05,1.090741010726523969e-04,5.144258341537823653e-05
5.099891403626112907e-07,5.201363218474184989e-07,3.152605114686171036e-06
5.183051525050918665e-05,2.518720349358640333e-04,5.427983676930429301e-06
6.425503311671610285e-06,1.175930555140759112e-05,6.654089171328660807e-05
3.479562070099576380e-04,2.150125502641685616e-04,4.135531687797131223e-04
9.360796528435315475e-05,3.156078104127467459e-05,1.344171789074080472e-05
8.273438677735211753e-07,3.595776124918055122e-06,2.568818714142796658e-05
8.091103701968915167e-04,7.402577439434875235e-03,1.457777369627581091e-03
6.088989574982912002e-07,1.081130600044380026e-05,7.139310774218944356e-06
5.200444641956689885e-07,6.775398091584967649e-07,1.204558281052606890e-05
1.571378353514962106e-05,1.171627357877382435e-05,1.227590659733011848e-04
5.001974545626585442e-07,5.026952155726257994e-07,1.233538496034058153e-06
9.313039287909939548e-05,3.344880617167215905e-05,6.008917453882212968e-04
1.938563397809412035e-06,1.548560765587683405e-05,3.707444511046563418e-05
8.064277225652128011e-07,2.742591863489453192e-05,2.987856169501149441e-05
1.878052723521992302e-06,2.039738447844794376e-04,3.393870745318151814e-06
9.294029615924995723e-05,2.984655323880346477e-05,1.366895127044241145e-04
8.524581018058433678e-07,1.155107862212194140e-06,9.313235306332770785e-05
1.441993763947789985e-04,4.598857576114686289e-05,6.126283404924507119e-05
9.804977691287679320e-04,1.025587926063461488e-03,6.937109215051780967e-04
8.821247162247449779e-06,4.899511743813256352e-05,5.225207673854789645e-05
2.302154743838545089e-05,1.118335237624351306e-05,1.197914073777495408e-04
9.623463488085785765e-07,5.484146939867312793e-05,2.050017828675401607e-05
1.250708032351142659e-06,5.105958606915280180e-07,1.132505176752940348e-05
7.319735089209506297e-07,9.916307164821063741e-07,1.456819038878078903e-05
5.952875846355727631e-07,1.151819549856019548e-06,4.083119078031570494e-06
1.387779044165802335e-06,5.758814023077520003e-07,2.055286414250821715e-04
1.199201637491004205e-05,1.794876822015298973e-04,5.438578997009702943e-05
4.874731565097464332e-05,7.030120775903441269e-05,4.797896796529419551e-05
2.176752155590228481e-06,9.118693469615183473e-05,4.671447566334537520e-05
6.942113367287655447e-07,7.952425043680798263e-06,3.458641093791571200e-05
7.691439475701156832e-07,3.892995954749099183e-06,3.162704128257445880e-06
2.628554380320608981e-06,8.964860513118741038e-06,2.403051337792976887e-05
5.445585327759595932e-05,2.117219763736801901e-05,1.795157546485892154e-04
7.013329586182978395e-06,3.981333673280171021e-05,5.731406454637512186e-05
6.234477077881479392e-07,2.238040935977847221e-05,1.034410751489174584e-06
4.677234605639548660e-03,2.457295962992334278e-03,6.102531018143055215e-03
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
2.372283882747351982e-04,5.413751419853842515e-04,7.165043877105723834e-04
1.657300512332239898e-05,3.500498434931226138e-06,2.403252907486298437e-05
7.289042120561364642e-06,1.311539527903687744e-05,2.630111101716185794e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
6.781197619314232619e-06,2.071471571109172688e-06,1.221844404091273334e-05
2.471509356197528957e-06,3.747224902492001848e-06,2.395681809779601172e-05
9.766212618893822637e-06,4.639074306988454191e-05,1.574446268965449755e-05
5.642057707043905899e-07,6.185620994221086441e-07,8.156433105234482941e-06
1.412787719402883379e-05,1.607611468274928939e-05,5.603489020470037927e-05
8.990132219269414708e-05,8.345359430276197974e-05,1.671132877748691037e-04
1.077397434600414750e-05,1.869060313485496877e-05,6.382180947166299595e-05
1.984526490550795002e-06,3.277873216648879740e-05,5.064922095313656079e-05
6.847944601144513153e-07,1.024171717370021552e-06,2.111749561554665782e-05
4.163646122846028001e-06,7.639796534414193801e-05,8.468669055613494101e-06
5.685321913108938378e-07,1.381332176461316219e-06,1.226965358355428597e-05
9.673301656924787464e-07,4.699569163884126660e-07,3.270552811333683653e-06
7.390859191443983673e-07,2.064666356514349152e-05,1.402135452021362965e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.469064617650245751e-06,2.313229003027320206e-06,3.446603494690569203e-05
3.456163761483193393e-04,5.183509633830291627e-04,1.046419993545075026e-03
5.761361650020164322e-05,1.083895119192739137e-05,7.297541731974028644e-05
5.131039868617513311e-05,3.011473184270444794e-04,4.865284607263898882e-04
3.392873831369772015e-05,2.077820206114789547e-06,7.162512978752705621e-04
1.686286111293607253e-05,1.377733061940013357e-03,5.953796144911354315e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.130554625920047924e-07,1.744747808478753390e-06,1.573073086280757089e-05
1.619308068882534367e-06,2.601733212002149079e-04,3.195235105062779811e-04
5.225089522538324230e-07,8.862600316239793702e-07,6.552291453804558004e-07
5.769700003304499570e-07,5.909791737132914010e-07,7.527483821788425891e-06
6.412265857595618452e-07,1.083553583377038888e-06,1.912766595159756279e-05
1.680468643901444557e-06,1.165615019500031569e-06,3.933255012580326798e-06
5.530043347328320350e-07,8.334789532445485068e-06,8.157690440197944712e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.419659681453266370e-05,9.760116955048123901e-07,2.496045335197432337e-05
9.202822565181629926e-07,5.266880183958738943e-07,2.602987223370069782e-06
5.629784686936508011e-06,6.709556322211242236e-06,6.377570169464665582e-06
6.010716817390383953e-07,3.390937418368307889e-05,1.700337625263371061e-05
4.692331251697164783e-06,2.991580955307308388e-05,7.471182250028100872e-07
7.761403786117106856e-07,1.777276773452017179e-05,8.024499097074552878e-06
2.968242603613676510e-06,9.015525925954944348e-06,1.047246878235190296e-05
9.016193898850734332e-06,7.849568979296088420e-07,2.742064745927860268e-05
8.372599404076803076e-07,3.531065675980723183e-06,3.295943217171779248e-05
5.083640105766363881e-07,4.602986701870945485e-07,1.284534691834319087e-06
1.559038139980947574e-06,2.081702769916853130e-06,3.602917898639381139e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.025509499824435633e-07,6.528058564765616832e-07,1.013094769293663851e-06
5.056073956331701637e-07,4.597057138365439712e-07,1.941710161203720201e-06
8.517310443945036822e-07,2.993533333101644199e-05,1.640492326170194027e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.741844818129451380e-07,5.614064168700053882e-06,9.835913002809277803e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.102205669173932095e-04,1.070323929239622898e-06,3.193924226769029664e-04
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.071787938569250236e-05,1.775705194293226833e-05,2.224160950458943452e-05
5.007361576474309147e-04,8.549098604294325609e-05,8.752902081313869388e-04
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.147918736840239238e-05,6.653625808600314778e-04,1.157054892347893628e-05
1.057943722542454363e-06,4.594009225828516895e-07,3.173795451870526803e-06
6.561382003809233488e-07,7.927703992799115028e-07,3.865855740479518561e-06
6.973167748184116229e-05,9.010735619010479182e-06,2.024648696451537865e-04
1.877497352842029843e-04,2.305081661690840361e-04,5.531684174198932876e-04
8.912835583228874907e-07,2.537857334546217482e-05,2.879550646966358119e-06
1.295413355159060858e-05,6.104355919178490411e-06,2.255012779547792185e-06
4.997822662247142479e-07,7.884644760091370948e-07,8.229875823193855813e-07
5.842876758358804181e-07,1.263225632968221689e-05,1.625850304327917061e-05
1.039857067837963398e-04,2.942229737997002493e-05,4.954361633082168890e-05
9.636645260274170219e-07,5.199529783896807865e-07,3.207602380454462988e-06
5.918720735029347272e-07,5.082131592473316556e-07,4.365543475793608263e-06
5.065045945548506042e-07,8.390939040638873064e-07,2.695458332732910830e-06
1.665974591022044047e-04,8.173574290578489296e-05,1.334763358184185586e-04
3.298772392919489296e-06,1.412573723292496726e-05,1.380273554936421410e-05
5.108960055729616357e-07,1.364163580186765495e-06,5.843761388739675727e-06
2.056697919111382194e-06,1.317981628086126710e-06,9.096764289037008813e-06
3.582424852683135865e-05,5.197784422751038757e-06,8.678296093569638151e-05
6.696434619005311389e-07,1.910377712704384125e-06,3.486230678167326569e-05
1.320117694652833377e-06,5.668210906722883079e-06,1.222508767143775882e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.566056457952016587e-06,1.312921361147296959e-06,1.270489281093979499e-06
9.406957899645204387e-05,7.334038662407874591e-06,2.386605522736767707e-05
9.244470168923764347e-06,4.689856363369843362e-06,5.086908182681264983e-05
5.464529666392999553e-07,5.501017735548505288e-07,3.060069258342686038e-06
5.814323768653975501e-07,5.063275346858763095e-07,1.772055200486083891e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.792463307708185710e-02,8.561839385503398209e-03,1.817776368384316568e-02
2.667170123624788532e-04,5.045610053966446615e-04,5.159695926809662820e-04
9.227344757909957526e-06,1.885664955655448957e-05,5.846033112948952293e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
