2.791090419023722347e-06,1.728263951012964717e-06,1.206755876739614070e-05
1.101781362729716645e-05,1.917048242662859424e-05,3.665812206089987397e-05
5.230528552099337232e-07,6.100769369735936161e-07,3.642850062369591602e-06
9.323253466084350852e-07,1.686195102733295975e-06,2.038595114039631776e-05
5.143543512958746475e-07,4.712493204702602609e-07,1.257768407271793508e-06
3.128781174529307619e-06,4.943365895331916239e-06,6.478590454862228124e-05
5.062443590363466027e-07,5.825074881835162388e-07,2.405731704818020292e-06
5.078200351537984970e-07,5.887769726961166467e-07,3.044514568742569370e-06
5.881496673996832880e-07,8.810383395523697995e-06,6.448237868358403955e-05
6.714962750214730112e-07,7.380278464909636413e-06,7.292352628570333741e-05
2.375400762862315288e-06,1.258492777316512764e-06,6.134667024187102848e-05
6.253491840060332859e-07,9.026362420844421054e-07,5.682861121213798888e-06
8.613621260480704576e-07,5.448955460071331491e-05,9.640396062804838556e-05
2.081948926225076718e-06,2.588768566015598661e-05,5.287834062844618254e-05
6.346730624764220934e-07,7.609309591184857206e-06,1.031043990817233809e-05
5.267611764594940567e-07,5.928262234100001628e-07,8.212673715625566650e-06
1.157213911989036826e-06,6.783972333163885719e-06,8.214231315997174031e-06
6.135337437157302177e-06,2.066085320474831896e-04,1.474054094359748997e-04
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.380292988682742593e-07,1.048145228626861306e-05,7.314822988448452061e-05
5.164207924010183015e-06,1.137589226255918563e-04,3.587882228204118825e-05
5.520806928885164122e-07,4.776638699499036258e-07,2.134700871615192953e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.298689265713159287e-07,6.506976627537251337e-07,1.332338783028402063e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
4.311591506746820647e-05,5.845055381408124852e-05,1.646659375094474372e-05
9.523248224292997369e-04,1.099489628463941589e-05,3.137762835570644635e-06
4.075223570080415569e-05,3.031794305004743720e-06,3.362954379731955844e-05
9.126125367037833756e-07,2.244323802462431451e-05,1.335442773457906011e-05
3.435153997612887082e-05,5.554410041908037474e-05,2.810741438697515878e-04
8.722129007548944876e-07,1.406847194773477488e-05,2.084022189296545849e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.533763208119238080e-06,2.029022077186386794e-05,1.301740849805533433e-05
5.848236859079580602e-07,1.503192237612328341e-06,2.275084752041168124e-06
5.169686573546540519e-06,5.039573058137035839e-05,5.134714806601511840e-05
1.010952265454871870e-05,2.669942199280441519e-06,8.818984838948707252e-05
1.038371547413965140e-05,1.054724825359549959e-04,4.564572007579703172e-04
5.253554515732260032e-07,8.104782367388917700e-07,9.848440328900023521e-06
5.245749009324897093e-07,5.143762485566800314e-07,2.481005541415987334e-06
2.668133022795306399e-06,3.228490152508076139e-05,7.792016514952710977e-05
5.436288928941956977e-06,2.199426210905147349e-05,4.223602643445462303e-06
5.046197985067262739e-07,5.052299528078158144e-07,1.221027812969183277e-06
5.491111142773060508e-06,9.626528908331357924e-06,3.744400372125091696e-05
6.210376548060743194e-07,9.552277414799104037e-06,2.244966984339776789e-05
7.735787952631536417e-04,3.698292969811679690e-05,7.818936005990466821e-05
5.599775562065751801e-07,7.840067328752616319e-05,3.239029426129129375e-06
1.570241240321838330e-06,3.862245595108625753e-05,1.534945360506931235e-04
9.496814774635193272e-07,4.225419507478515969e-06,5.675412185849056887e-06
5.068773992469370351e-07,5.434617951139925000e-07,3.111788980687092639e-06
5.157616348059663072e-07,7.920111384001669069e-07,7.943543090233808917e-07
5.100106623721501902e-07,4.751665760922904398e-07,1.907737867853413435e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.804918987373925077e-07,7.904697558379242622e-06,6.732630382308872277e-06
5.391614142505201181e-07,7.648840914217952708e-07,9.895143315884695451e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
8.654155969475175070e-05,1.757674857139278856e-04,1.725577199871458796e-04
3.226207964435487234e-04,1.882517507327416081e-04,6.051906276730127654e-04
7.576152239740363181e-06,4.403582231578681993e-06,3.508201911686039830e-05
3.720975127761398123e-05,4.740617128947441357e-06,4.550370920135765547e-05
4.987985996720809745e-06,1.029445925125540411e-05,2.604943675125282325e-05
1.020500450557054913e-04,1.846989810673334504e-04,2.093478247293680504e-04
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.512031154529950030e-07,1.999176982649891107e-06,1.134250351726040523e-05
4.601710507502508401e-04,9.449167992905786739e-04,1.323172403488935686e-03
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
8.851359686783538672e-06,4.731751853224731288e-06,3.817348904980029205e-05
2.140151680996392718e-06,5.791882941620929818e-07,1.587873949626212221e-06
4.190811482519678796e-05,4.689147695657493689e-06,1.635232014992910206e-04
1.465798330487920649e-04,4.466424546956780656e-05,4.686468863322855590e-05
9.979524421267274570e-03,5.775836487253561621e-03,8.202154011434694900e-03
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
6.445401330998174144e-05,8.620115611621997811e-05,8.829520930161421509e-05
1.407391246739867094e-05,3.226771569082977569e-05,2.303172383554260362e-06
7.675140182807471501e-07,5.971580257423055463e-07,3.991392230740840848e-06
3.398365458615341694e-06,8.306613756210212468e-05,4.059666238637267603e-05
8.240976469113939103e-07,8.410686510030989529e-07,6.814690545078986732e-06
3.244954698298267118e-05,2.550118092162677536e-04,2.175002391461926233e-04
5.882871928977634638e-04,1.985231806230937108e-03,6.551884517869995374e-04
1.298552345133483117e-04,7.549324280666716428e-05,1.413663171865625254e-04
9.670099496402048675e-07,4.297143440105828909e-05,3.117050423252896199e-05
1.704033762587208096e-04,5.130618028873825000e-05,1.242986445555530602e-05
1.357802499077025550e-04,2.337378927993006639e-04,8.362233712415854123e-04
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
4.075642075258000143e-05,2.502786948890499793e-05,1.116413740744668646e-05
1.654151325308417437e-05,1.091885354845560283e-04,5.293471754447252750e-05
5.138601527098526187e-07,5.146457252925831495e-07,3.144735856141337807e-06
5.053892825197450886e-05,2.524394995405378683e-04,5.382451580422750583e-06
6.622415366096221622e-06,1.116030071715816356e-05,6.686704668118285380e-05
3.435076379291672846e-04,2.203293424869798138e-04,4.121878699625188013e-04
1.008894517890690626e-04,2.623110241135130760e-05,1.251501748769949340e-05
8.295120827223482711e-07,3.376961078461155307e-06,2.587706734930176057e-05
7.670317755670942117e-04,7.399444730853730647e-03,1.476944746094862324e-03
5.996635093245842243e-07,1.069696362705452998e-05,7.232283786211174243e-06
5.240621994582863077e-07,6.606462947325168254e-07,1.201682385356289649e-05
1.686407501222240250e-05,1.103349577205482910e-05,1.218599621940202876e-04
5.039702047393686849e-07,4.959692795606963631e-07,1.235404323313817630e-06
9.502545506805473718e-05,3.248218863789100478e-05,5.981192457215049217e-04
1.901484643765331973e-06,1.515145106948199390e-05,3.738158927661699082e-05
8.215697217079646009e-07,2.601032776799369527e-05,3.159128730926355499e-05
2.118521166586807103e-06,2.026487911548433950e-04,3.871994951579935876e-06
9.494770275587933854e-05,2.886874546523199926e-05,1.356994516400975297e-04
8.620779208194735917e-07,1.127100882474459362e-06,9.278415792572307461e-05
1.495506937881354789e-04,4.208750440058176646e-05,6.089599389998902215e-05
9.810472150702483681e-04,1.023017837386698157e-03,6.977397663569262238e-04
9.643870033091136654e-06,4.788646451539785542e-05,5.240456568465707746e-05
2.265652094322910049e-05,1.170628975319848654e-05,1.191987554116810227e-04
9.728792886103921367e-07,5.424718025755145010e-05,2.096092846862095886e-05
1.254908600072107394e-06,5.119465275437084666e-07,1.128097874392112688e-05
7.432459711203519843e-07,9.555146931380316833e-07,1.454675855387218400e-05
5.960061396600294846e-07,1.144499546790106462e-06,4.075790535997996326e-06
1.430114162498007935e-06,5.746491805361991366e-07,2.046510165942393589e-04
1.385087443962915823e-05,1.738362136672619643e-04,5.900106193718717676e-05
4.847670336092312180e-05,7.024589905800194482e-05,4.828787169275912617e-05
2.544079259561376340e-06,8.923173115828612390e-05,4.836134478165454758e-05
7.157954593374768081e-07,6.949285820670910574e-06,3.578850831165880680e-05
7.683024046264594826e-07,3.869213577525741242e-06,3.172536665584963948e-06
2.535886001107448331e-06,8.865551417518980189e-06,2.417095695173711149e-05
5.604335925805438174e-05,2.064421533094477375e-05,1.779241467053849950e-04
7.591711691339964975e-06,3.849661717228437357e-05,5.805961184863507856e-05
6.424284596884946222e-07,2.225176582967868912e-05,1.073266668425956099e-06
4.640962297796703308e-03,2.512488834046888199e-03,6.077496751058659649e-03
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
2.152593739047828478e-04,5.535719353495243853e-04,7.231975352340761030e-04
1.693066292955305497e-05,3.216910189986356813e-06,2.401768142785580662e-05
7.259520266642608477e-06,1.309853530044482674e-05,2.625558595020826411e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
6.961390379819499188e-06,2.005162681758141420e-06,1.208856591581938907e-05
2.439670596790777439e-06,3.745705823497210071e-06,2.390643715192952815e-05
9.875787055326009121e-06,4.583766103050771769e-05,1.617068328514932964e-05
5.699434708238288713e-07,6.191538779324163206e-07,8.116995590481521132e-06
1.447072993227634360e-05,1.575249228885555191e-05,5.588068898891892361e-05
9.272192274286812619e-05,8.063084823369983777e-05,1.672786790686514146e-04
1.172893053207360277e-05,1.758903710882746564e-05,6.391476875720150414e-05
2.558817354211882350e-06,3.182248212439992046e-05,5.091227056525575001e-05
6.994476995233618033e-07,1.012073971032581057e-06,2.103095754199172220e-05
2.062429979313563500e-06,7.777387531401643418e-05,8.645335066900146980e-06
5.660355040074556910e-07,1.312978010746706159e-06,1.231817093794912667e-05
9.874804688589296862e-07,4.694926430164407071e-07,3.238979905946725426e-06
6.752040719029200306e-07,2.062912404684376570e-05,1.398797876972159384e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.459881513131098870e-06,2.318759547739284470e-06,3.437288285456809977e-05
3.551076094240880306e-04,5.063442234581252022e-04,1.047679973254169892e-03
5.918111205720028511e-05,1.008654827223803287e-05,7.223341561190560641e-05
5.331700310305225723e-05,2.971762930018801525e-04,4.865032452552958903e-04
3.539066055494909585e-05,2.151765931152507078e-06,7.117025512797654730e-04
1.258913323646533212e-05,1.374504709546371444e-03,6.187515894901681715e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.167892445587108940e-07,1.656252214609301513e-06,1.578202396051694626e-05
1.747320992150858584e-06,2.429302023912127640e-04,3.407523981326845280e-04
5.249441521182648718e-07,8.841955747122448872e-07,6.526092686253610999e-07
5.883125171594186186e-07,5.796665967138572280e-07,7.500643665936906660e-06
6.462059916162772206e-07,1.038752647608045540e-06,1.910677039046208625e-05
1.784451023578462860e-06,1.147120373877503152e-06,3.821084802974540486e-06
5.552024681240141478e-07,8.233487686110928746e-06,8.226336746143677551e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.440078282195674879e-05,9.662223205918249154e-07,2.474428877915836429e-05
9.052314231893006278e-07,5.322874730983233221e-07,2.609323978750392099e-06
6.112527292562632986e-06,6.179774690923781743e-06,6.516479024727440712e-06
6.052530077095857040e-07,3.282903306179321907e-05,1.827363778336030007e-05
1.978217049224606328e-06,3.213875234032583070e-05,7.455846949326107678e-07
7.921822242448399667e-07,1.754404550914362364e-05,8.207461341131042808e-06
3.392128161147045000e-06,8.418947960840897354e-06,1.072177923342178084e-05
9.219067564486407859e-06,7.649249987098868995e-07,2.716211818765079273e-05
8.535504919692771104e-07,3.479126726078244703e-06,3.286644344162104248e-05
5.112971692721916884e-07,4.592995766847492569e-07,1.279321179119138399e-06
1.605301127183003871e-06,2.030173986493431348e-06,3.590137382862738311e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.062025253537382905e-07,6.424401511440286810e-07,1.020229224905713817e-06
5.095960462453513657e-07,4.578601709462107443e-07,1.933639965696848527e-06
8.483672956841330007e-07,2.981095358873448969e-05,1.660826874206330998e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.644142582099319249e-07,5.589468899337814910e-06,1.002406754711063690e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.115407196956681252e-04,1.104553091602750938e-06,3.174126261250168946e-04
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.067606953087980164e-05,1.757779109677491864e-05,2.246170923465409648e-05
4.991138919034403482e-04,9.334356009502987569e-05,8.670640626951519854e-04
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.060567499358903876e-05,6.628147119269339228e-04,1.273921800278963949e-05
1.073361406537724615e-06,4.583625808430243355e-07,3.149952714702522890e-06
6.916258746141858349e-07,7.594610161679910175e-07,3.853314116512887748e-06
7.128148843704139326e-05,8.783040833303058028e-06,2.006161187488032490e-04
1.806641692725284251e-04,2.344902850616698389e-04,5.548589596155748069e-04
9.367509532671003354e-07,2.513152973087574220e-05,3.031034673857515577e-06
1.309796614640777734e-05,6.063051986371773477e-06,2.213232268046415283e-06
5.034540226983870327e-07,7.853587268096600772e-07,8.198363926239325712e-07
5.940338107671618527e-07,1.199682392451865694e-05,1.701235995932204962e-05
1.046803013739846269e-04,2.911241233904022317e-05,4.973195266909945288e-05
9.761760638146485045e-07,5.170873339854854524e-07,3.189034011709352937e-06
6.002026442009323586e-07,5.038471602606245435e-07,4.346211468665904782e-06
5.104504629335840475e-07,8.222810337804119699e-07,2.703631985601698031e-06
1.668334296446230677e-04,8.213108130153024965e-05,1.332301347913709055e-04
3.371775027890902684e-06,1.345139134139736635e-05,1.457034004732080968e-05
5.148122254648142135e-07,1.337848305287415562e-06,5.850593322514708531e-06
1.853020905731630220e-06,1.471842998579648944e-06,9.114252181778461601e-06
3.608577996532240129e-05,5.715663278129804579e-06,8.570368323111116180e-05
7.042447422773426822e-07,1.670710985027160835e-06,3.500591391694188179e-05
1.322745582399567276e-06,5.658216064783867294e-06,1.210786713136852670e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.716797963112273731e-06,1.258268496614273747e-06,1.157831574953128831e-06
9.384908671561151381e-05,8.511515932842930276e-06,2.323523291178192275e-05
9.249029868525788305e-06,4.657271100123075640e-06,5.076815620531764818e-05
5.465795058464459194e-07,5.488166795047302941e-07,3.051613340333862522e-06
5.937745031864068370e-07,5.008956590921080249e-07,1.759498093272997253e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.791570696833960294e-02,8.658727565130565351e-03,1.810385496686022985e-02
2.611607202855511199e-04,5.079900334219998072e-04,5.158899673559576597e-04
9.569111438479559333e-06,1.826064011024268525e-05,5.861157754545500819e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
