2.809203973401998496e-06,1.717005270519401545e-06,1.206991199239613839e-05
1.095890543605112271e-05,1.924434126125652497e-05,3.665563809323214991e-05
5.222593967059787198e-07,6.121148191687686719e-07,3.644181762185245574e-06
9.351124682425945437e-07,1.680151621115066856e-06,2.041085174908249496e-05
5.136628513982737013e-07,4.716013197824635012e-07,1.258902110820919511e-06
3.119154500263096738e-06,4.929446025371862882e-06,6.488181688435767415e-05
5.058168558924285522e-07,5.836750758298197797e-07,2.406564438250797909e-06
5.072414364205545606e-07,5.905495396268713224e-07,3.045336684450195860e-06
5.854806054088595180e-07,8.898326575114214290e-06,6.442894336691686475e-05
6.703785345011862457e-07,7.584773413741331502e-06,7.271619380264522344e-05
2.314718095356056800e-06,1.263002592267581837e-06,6.147600395598490516e-05
6.240373102959863503e-07,9.068183965277096471e-07,5.683895070389536078e-06
8.600465270280021978e-07,5.475543300016279757e-05,9.614412476036103843e-05
2.075074568274189554e-06,2.602387784489831283e-05,5.275401404196177678e-05
6.341491912565503194e-07,7.640376552236384245e-06,1.027916429879974529e-05
5.259248316689312355e-07,5.949782495998603678e-07,8.218571897640367482e-06
1.176363393319488711e-06,6.776067203559524500e-06,8.209844799370951440e-06
6.002938231208369291e-06,2.070856770178624532e-04,1.470921025904061482e-04
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.373628534325810647e-07,1.073303993133118278e-05,7.287378473591308323e-05
4.955226075026214232e-06,1.141900521342935077e-04,3.558736071579320982e-05
5.513155595176829528e-07,4.777633415809662476e-07,2.136916810651907664e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.292477207022693443e-07,6.542425658183770296e-07,1.333224101914722687e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
4.270228973625686303e-05,5.876278688828362213e-05,1.651402768989851874e-05
9.513315951641655938e-04,1.094421755010684611e-05,3.242351696685884271e-06
4.062436473049141036e-05,3.042324512986728218e-06,3.375924180300077205e-05
9.074086715272492043e-07,2.249848703702350106e-05,1.330145627786511217e-05
3.437464805114914752e-05,5.581509809656766641e-05,2.809211532766119459e-04
8.646554666872455605e-07,1.414958188354747937e-05,2.075883687071611755e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.513466607296436424e-06,2.019273841367429426e-05,1.319555259859565784e-05
5.820102024901276210e-07,1.514567193394412604e-06,2.264536591489416850e-06
5.168919901429963933e-06,5.050491824394956892e-05,5.125553972233788381e-05
1.006916884913747944e-05,2.685838825059084248e-06,8.829661495794606638e-05
1.030610060525517785e-05,1.056847724629490608e-04,4.567370430227495081e-04
5.253472507720014513e-07,8.118435500157891266e-07,9.856117143062172637e-06
5.235936593436748606e-07,5.149563810765522979e-07,2.483448989139638416e-06
2.609226586879062680e-06,3.270684090152819367e-05,7.748459108305907721e-05
5.341015540537283400e-06,2.209303883274618891e-05,4.206175443629932078e-06
5.041564770344727203e-07,5.058384369450905366e-07,1.221477156557836639e-06
5.496605988340376949e-06,9.641661477012243296e-06,3.744935462153249715e-05
6.197624232593046714e-07,9.613798804976823458e-06,2.238920680546287967e-05
7.735865932684372415e-04,3.590833136364600419e-05,7.878914169044505598e-05
5.586804100482524252e-07,7.854003652168055371e-05,3.069529107336786045e-06
1.555808433085568949e-06,3.879779172763307406e-05,1.534305262657605974e-04
9.578882516491876682e-07,4.232670173055237826e-06,5.660433137446270612e-06
5.063451204291076428e-07,5.448402571775836135e-07,3.113161647261986024e-06
5.153680295821539248e-07,7.923975833103105686e-07,7.946750090126303929e-07
5.093368207320062822e-07,4.755490675270018210e-07,1.909478518791395899e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.800620924668136076e-07,7.925821584857620797e-06,6.711495566063436244e-06
5.385376241499172221e-07,7.697101649479678691e-07,9.898708422241278223e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
8.594557005886455179e-05,1.761945304297393982e-04,1.728162073401835221e-04
3.223428865585559362e-04,1.881898230751361065e-04,6.058804641982544264e-04
7.589090009605764476e-06,4.381244657171698000e-06,3.512407749733384503e-05
3.714613031793396114e-05,4.851088484458322927e-06,4.542927675895092949e-05
4.861136636877318026e-06,1.038753547571584375e-05,2.610012323774934178e-05
1.019504544713682785e-04,1.851287262448833299e-04,2.089964344286504452e-04
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.522050862882062506e-07,2.017083821472507798e-06,1.132730242928753230e-05
4.613370598205917086e-04,9.466058747587712723e-04,1.320300586945493239e-03
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
8.878700073378847300e-06,4.722234247355994932e-06,3.818143503815286688e-05
2.149176600711168366e-06,5.729686445261454532e-07,1.584329269103980701e-06
4.183397052356683734e-05,4.707963210991850828e-06,1.637049158447356377e-04
1.465367586999614252e-04,4.455521841992174625e-05,4.694106207113951857e-05
9.967738270989370125e-03,5.781085598270324817e-03,8.206455760893923909e-03
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
6.390943757345189278e-05,8.681962523658252927e-05,8.813479124693379793e-05
1.413799469911950484e-05,3.220377972232457182e-05,2.305544671035694114e-06
7.624664146177094038e-07,5.979903279065536264e-07,3.999905576452083005e-06
3.354491762993236554e-06,8.336792714500515489e-05,4.028400924672868372e-05
8.213116786639164804e-07,8.434731557089786254e-07,6.820965134039211216e-06
3.238815668332673605e-05,2.555014336967557464e-04,2.171445028301999291e-04
5.827674615068660201e-04,1.991436623088682720e-03,6.536993065638537197e-04
1.294838788764957841e-04,7.576983441440277912e-05,1.414395075175887853e-04
9.654879626766368816e-07,4.309379511405589706e-05,3.104221091172685692e-05
1.705381929507340571e-04,5.106481810305397415e-05,1.240474734334585234e-05
1.361768580988341004e-04,2.341900783774290915e-04,8.358072289482692402e-04
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
4.111249165438869859e-05,2.467131073284478744e-05,1.118226113853824192e-05
1.678499897103510527e-05,1.091755017000091708e-04,5.271201344020758485e-05
5.133153052127210574e-07,5.152824214172046354e-07,3.147215189667048669e-06
5.073581402794272377e-05,2.522721381790798858e-04,5.381527127540467049e-06
6.594131846295343243e-06,1.130845261691098423e-05,6.675659021711828481e-05
3.441154254363901449e-04,2.196519658494637095e-04,4.124040867296700536e-04
9.995476682536524903e-05,2.686216598795662677e-05,1.268649695844286925e-05
8.295875166443989441e-07,3.414672788267891605e-06,2.585048026439504395e-05
7.735783184617497270e-04,7.397889124986039254e-03,1.473508027366724881e-03
6.013653065237837972e-07,1.072642205290274852e-05,7.197910646910801841e-06
5.236153194311113281e-07,6.633291616413746961e-07,1.202538503227295214e-05
1.667238796865793814e-05,1.114592241309130694e-05,1.220490264556718375e-04
5.034440767375263334e-07,4.969405830746423421e-07,1.235420589906401592e-06
9.472885732429681908e-05,3.264446097570692794e-05,5.987646697323940025e-04
1.907329755072843329e-06,1.524911125464382613e-05,3.727633057373720736e-05
8.197953257936415530e-07,2.630405271169588283e-05,3.121982651480253567e-05
2.076472918259788560e-06,2.027907914967732347e-04,3.781283685306958085e-06
9.469494820790075893e-05,2.897039619712493835e-05,1.358979538276210836e-04
8.613219746478449970e-07,1.136128498883433183e-06,9.286667815383922459e-05
1.488430089230298610e-04,4.256176052585188425e-05,6.099884172396869076e-05
9.814248501629344642e-04,1.023132605465278339e-03,6.967945119282838726e-04
9.524203276419411577e-06,4.804076994645830928e-05,5.239018703951978215e-05
2.273918605475663709e-05,1.164969998585289259e-05,1.192680647544347623e-04
9.726176799376255377e-07,5.432820480967796449e-05,2.088139656812323475e-05
1.256511266040392413e-06,5.117376691017432318e-07,1.128930063356802593e-05
7.422982595239674945e-07,9.598949072727085708e-07,1.455600593596110127e-05
5.958446491439246059e-07,1.147555471527471103e-06,4.075339969630335035e-06
1.423850801252429134e-06,5.746738315915612695e-07,2.048671905012161630e-04
1.363677503167241984e-05,1.746820642808083566e-04,5.816324968181308557e-05
4.856819741694724395e-05,7.020561672045420160e-05,4.823466679027121743e-05
2.502916887555588556e-06,8.965310647676480037e-05,4.788728802245344608e-05
7.122679337794697655e-07,7.147671964349836178e-06,3.555385980217247612e-05
7.686134166630991095e-07,3.889176046310140795e-06,3.147248969093037451e-06
2.552423715939063565e-06,8.909192254717487129e-06,2.411216952414723140e-05
5.578647130633609182e-05,2.073811585528696644e-05,1.782324017752867434e-04
7.488046230168470105e-06,3.868604997067507430e-05,5.798196370722478603e-05
6.400205611260757255e-07,2.226290134981115902e-05,1.067137897123288034e-06
4.646949540589000692e-03,2.504858057632876767e-03,6.081454937813287991e-03
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
2.171869723626859922e-04,5.529838070650282527e-04,7.222577965017208277e-04
1.688219034195037724e-05,3.250831243561249334e-06,2.403509444591733047e-05
7.268914273875590220e-06,1.310238942234490342e-05,2.625902104002279593e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
6.937441055010112955e-06,2.017645338600468744e-06,1.210505597130233570e-05
2.448675283115965768e-06,3.745434699290022752e-06,2.391763819203904226e-05
9.870309368130079130e-06,4.590692635816453121e-05,1.609560016440368644e-05
5.686262304053832051e-07,6.195881682770944703e-07,8.125838996098186140e-06
1.442450795530473691e-05,1.582316200264646019e-05,5.588176172633271485e-05
9.238990096009469619e-05,8.097156171071938184e-05,1.672869582703373189e-04
1.160844899147188719e-05,1.772993216867748244e-05,6.392317056219233107e-05
2.487117414607026309e-06,3.194054334063736381e-05,5.089370630009920605e-05
6.990430386668969389e-07,1.012230829257575462e-06,2.105218251472019283e-05
2.277488853691375306e-06,7.762556014522361061e-05,8.618762173835894748e-06
5.672191842794549869e-07,1.324170104246188152e-06,1.231291686925191309e-05
9.842772944909136685e-07,4.693401603995738076e-07,3.245441809314789022e-06
6.816965999237656826e-07,2.062702087864926745e-05,1.399754942793323175e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.468716059997592803e-06,2.337056540339043929e-06,3.436401980805187806e-05
3.536082903979783894e-04,5.083195803641294992e-04,1.047533804192543085e-03
5.893967798086654282e-05,1.019364503223002873e-05,7.238943572134286415e-05
5.305010004835522259e-05,2.978670561448908734e-04,4.863765639809256611e-04
3.514256868541784499e-05,2.134683322433595671e-06,7.127278657575391403e-04
1.340270755339334537e-05,1.374362600075485896e-03,6.150148649809851302e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.162074920719999141e-07,1.673437485151311283e-06,1.577443501963111174e-05
1.717144056545661991e-06,2.451390382361093323e-04,3.381205324750287725e-04
5.246888235161278141e-07,8.841148800116881158e-07,6.532725803508972829e-07
5.865345324244377549e-07,5.813781340529632127e-07,7.507584144111428026e-06
6.456557657891148088e-07,1.044928730391102613e-06,1.911781036545707376e-05
1.763531533889651058e-06,1.150420034656362726e-06,3.845086990042838124e-06
5.549066345986212684e-07,8.262955586430845801e-06,8.194903838803971314e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.437726279920545527e-05,9.679681217629111056e-07,2.477821828235318333e-05
9.082068978988005019e-07,5.313930139113311852e-07,2.608483966190255626e-06
6.058589609117755157e-06,6.239315774753853782e-06,6.499497163085069390e-06
6.048730765968001219e-07,3.303849000637198308e-05,1.800647933105126411e-05
2.178125391146414138e-06,3.197131774869361792e-05,7.459414017992191759e-07
7.901225947564633903e-07,1.758015148713066810e-05,8.171042446609678449e-06
3.335464634143527945e-06,8.506282635215542769e-06,1.067807731740832502e-05
9.189692568522906063e-06,7.687266767533774023e-07,2.721006546707148359e-05
8.512161887160656236e-07,3.487152155186069021e-06,3.289172689418839627e-05
5.109498829759938737e-07,4.592244097295848523e-07,1.280645134805499640e-06
1.600766840968591048e-06,2.042331084201203372e-06,3.592511765227443044e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.056973298028712244e-07,6.439212754439568388e-07,1.019341908551683471e-06
5.090322549279754387e-07,4.579728812805504272e-07,1.935649511900498380e-06
8.494885926386740586e-07,2.982076840242147718e-05,1.654551761173077456e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.663251190331895488e-07,5.591872938171900752e-06,9.983667533741874317e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.113280219897773649e-04,1.103295851078162477e-06,3.178651997633237416e-04
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.068922218960713373e-05,1.758756407988786057e-05,2.244488667638995828e-05
4.991749233034982339e-04,9.243998073581139677e-05,8.685120639845952863e-04
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.076571850220850954e-05,6.629297263891857075e-04,1.256282068534859703e-05
1.070721134750627236e-06,4.583480151982247917e-07,3.155359849893653893e-06
6.883314964314593635e-07,7.633853349877156140e-07,3.855227115617986929e-06
7.103146670783789477e-05,8.825518201539864804e-06,2.009883650364588316e-04
1.815208174456707339e-04,2.342011030825449848e-04,5.545793306624494925e-04
9.325357505968946414e-07,2.516310494238236596e-05,3.000640791689786328e-06
1.308436471458051757e-05,6.060372507745491417e-06,2.220986131920376874e-06
5.029455300157849602e-07,7.863719678860890623e-07,8.194620259833942874e-07
5.923414376142789809e-07,1.211251845384744333e-05,1.687196856554735416e-05
1.046248523492875244e-04,2.913022410534724950e-05,4.969739758211924054e-05
9.745563825390188568e-07,5.173591570252022819e-07,3.192854032882934089e-06
5.990781325926511540e-07,5.043262238060807313e-07,4.350782881300708523e-06
5.099099990662025476e-07,8.258094642260091647e-07,2.701642257873232919e-06
1.668877766100117352e-04,8.200835350018609163e-05,1.332729040405912014e-04
3.364135203038047466e-06,1.363860905516226322e-05,1.432988903321289171e-05
5.142834510392300083e-07,1.346448816093215535e-06,5.844763272520612811e-06
1.892599558840681661e-06,1.446716725555455889e-06,9.106639407546885648e-06
3.606469157498973829e-05,5.669598403872887069e-06,8.583383690765881871e-05
6.962897356689745927e-07,1.708775262534421777e-06,3.499838582304298790e-05
1.324191795473031638e-06,5.658937453844177130e-06,1.208944154524692500e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.676728715115606290e-06,1.272702124153860765e-06,1.187820003831585729e-06
9.383951910497136367e-05,8.355561300191085446e-06,2.337170527173128203e-05
9.249760975024841293e-06,4.656775466361981837e-06,5.080918631128142636e-05
5.470104422247830504e-07,5.485906712547113467e-07,3.053921611160638779e-06
5.920796525347788042e-07,5.015661251480685950e-07,1.761888801081915022e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.792019076703723138e-02,8.642795742505825912e-03,1.811802130457925222e-02
2.623296567060793292e-04,5.071500926879513298e-04,5.159293892493236776e-04
9.499168326470720900e-06,1.836032091912203666e-05,5.861228926515534064e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
