2.888606367931853642e-06,1.653514508121664248e-06,1.207128081993022506e-05
1.077449671355218350e-05,1.945482752617962749e-05,3.664892590140173814e-05
5.200537910049731311e-07,6.177099703471325123e-07,3.644374492075108957e-06
9.432171868521410931e-07,1.654887562941126675e-06,2.046925796961261080e-05
5.117929120465118835e-07,4.729392689218927034e-07,1.260541680168457108e-06
3.219015646701191043e-06,4.809978585739801366e-06,6.502736338640860967e-05
5.046103870758128281e-07,5.861697420746970077e-07,2.407822273862927796e-06
5.056388381614910006e-07,5.944546949816107728e-07,3.046157516156848687e-06
5.803542775315550320e-07,8.995852383746777583e-06,6.441695183694341200e-05
6.667783899844878377e-07,8.175295318396553357e-06,7.203471018503329430e-05
2.144213918276433046e-06,1.267309823089100114e-06,6.178080803405524256e-05
6.202038326788910165e-07,9.176700022955599096e-07,5.682404744252290734e-06
8.568850042598534303e-07,5.535399256617144889e-05,9.557281030438302585e-05
2.040217646719771142e-06,2.638590550982766178e-05,5.242109153699761175e-05
6.323802509377035981e-07,7.711121184408612438e-06,1.021203188278880964e-05
5.237319617304574555e-07,6.012780915891321722e-07,8.225198745087687008e-06
1.233490167042599762e-06,6.745602351814922779e-06,8.202895372194798519e-06
5.679357157244091720e-06,2.082635491232525467e-04,1.464742017955327923e-04
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.354695794148176285e-07,1.120446169678702321e-05,7.235277380104972644e-05
4.353128917998934389e-06,1.154614341986967161e-04,3.481333942123338195e-05
5.493907231649552198e-07,4.784704798551389594e-07,2.140472887215117922e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.275060147191553608e-07,6.603664753866735063e-07,1.334699957228634203e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
4.131298027916600066e-05,5.989402205617319185e-05,1.662914119609872391e-05
9.485539931938942980e-04,1.075959909428859913e-05,3.570436746716111554e-06
4.025695998563805651e-05,3.084430449565970349e-06,3.408013841447101876e-05
8.954907456866875287e-07,2.265412579089414347e-05,1.316106608194516104e-05
3.438387909174923034e-05,5.641737512418296293e-05,2.805046863710014267e-04
8.414509898984942173e-07,1.430924673173164032e-05,2.062199722707041245e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.468837574931957903e-06,2.002424619954931701e-05,1.355952241497610101e-05
5.771057693761051961e-07,1.529893685879441722e-06,2.253728717287288168e-06
5.184091298131275322e-06,5.075478656617538113e-05,5.105421312839557714e-05
9.957515834030951013e-06,2.725642689800251695e-06,8.849596178091096116e-05
9.913288063838488951e-06,1.064302755232463443e-04,4.571017707393611814e-04
5.248211466100869005e-07,8.147573840006086043e-07,9.868609320047215077e-06
5.209946053036462610e-07,5.168995375127215277e-07,2.487259825922519411e-06
2.454516214497485865e-06,3.347177065494314570e-05,7.678303094171354671e-05
5.108959698511742412e-06,2.235665831550348343e-05,4.157436499752915459e-06
5.028486633078252199e-07,5.079009237956228135e-07,1.221379081555355349e-06
5.499058613599032824e-06,9.690496584239261511e-06,3.743780915576250197e-05
6.162354404691119859e-07,9.727052325293376818e-06,2.228793069430535056e-05
7.730263769522914379e-04,3.356948609489693585e-05,8.017780195794115038e-05
5.556322646855548642e-07,7.881475257166703388e-05,2.851993672731086302e-06
1.506800391773097514e-06,3.925123976981913942e-05,1.531776719255813918e-04
9.812736671351183904e-07,4.242068703926856572e-06,5.631582564088006158e-06
5.048369458698389869e-07,5.479905288004343115e-07,3.114941298369533491e-06
5.140683034890654766e-07,7.938965032319755919e-07,7.952648586421349714e-07
5.075606946646532570e-07,4.769497669506180266e-07,1.911998473994343770e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.787251181289708449e-07,7.981295872383739371e-06,6.659635982651276882e-06
5.366894131877602168e-07,7.778011050885247647e-07,9.905373208660328536e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
8.461294018295196801e-05,1.769698348086177066e-04,1.737309693992743188e-04
3.223373739320556895e-04,1.875539806736438518e-04,6.069680776119295174e-04
7.621623453596872205e-06,4.313706387877009730e-06,3.521613201700397368e-05
3.697789476088394421e-05,5.101820929348778536e-06,4.524042568561532500e-05
4.569354564130837543e-06,1.062324498551959057e-05,2.618262854643632514e-05
1.016693288878615573e-04,1.860426086454835192e-04,2.083980999893037217e-04
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.545171017082102135e-07,2.048606489772413892e-06,1.130029224866784554e-05
4.648444859552207354e-04,9.466386096924987162e-04,1.318130045165744882e-03
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
8.963601643787575641e-06,4.709767493977140515e-06,3.813111011577221139e-05
2.161101010454248106e-06,5.616663242258231981e-07,1.581113489136578244e-06
4.165908007998886614e-05,4.724165727041183054e-06,1.640280406970332091e-04
1.465500427743154867e-04,4.418251926305877156e-05,4.707198458903293434e-05
9.933913809197589956e-03,5.796491578184949540e-03,8.215701214935073812e-03
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
6.237298078912498342e-05,8.847158610893704641e-05,8.782212948539595734e-05
1.421613080038343578e-05,3.214169557503457824e-05,2.309258531395263357e-06
7.502451286675016077e-07,5.998139141659595153e-07,4.017998168008868890e-06
3.233026859838463436e-06,8.395184604902892729e-05,3.983505584545631847e-05
8.143429300069441473e-07,8.503237356944362060e-07,6.830057353695335946e-06
3.248560931236137411e-05,2.565682425692854458e-04,2.162603723606956827e-04
5.631916677414997843e-04,2.012546494868965290e-03,6.503983210363347258e-04
1.283212826311458702e-04,7.667141147554430952e-05,1.415491722535305679e-04
9.626537529987230608e-07,4.334734650751663953e-05,3.082294111954841221e-05
1.707755702717809868e-04,5.050474612025737084e-05,1.238998668001410810e-05
1.373529753272027180e-04,2.333612361962269285e-04,8.367812313837198930e-04
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
4.233520387419376584e-05,2.344918795143309209e-05,1.126303254353903439e-05
1.748981851441558640e-05,1.091224532222421150e-04,5.214630233046698170e-05
5.117856447142738008e-07,5.174148768798291943e-07,3.150459730218136800e-06
5.131047353679286179e-05,2.519867896363116831e-04,5.395535668154346821e-06
6.516245801665863600e-06,1.155067179845392388e-05,6.662142906400937670e-05
3.460969963703151939e-04,2.173890221498641793e-04,4.129138495561990394e-04
9.720469552165466047e-05,2.884347453280583962e-05,1.305930065300867890e-05
8.292705576701964718e-07,3.502197814415412504e-06,2.577430641321082496e-05
7.902635676975965388e-04,7.399035209466800662e-03,1.465629615835614902e-03
6.050510583286221628e-07,1.077382051286802068e-05,7.157384392698893233e-06
5.220216659443216328e-07,6.700400836195568162e-07,1.203706237423485811e-05
1.621280769834294478e-05,1.141606190807319820e-05,1.224120786174947228e-04
5.019628729056390694e-07,4.996087995195580415e-07,1.234673803385549024e-06
9.402307129332946635e-05,3.298368295568891554e-05,5.998842795698825078e-04
1.919496927699126991e-06,1.539798616468046307e-05,3.713502278775946156e-05
8.134378566516413076e-07,2.689171024363951279e-05,3.050294205231803406e-05
1.975366362435514614e-06,2.033153408042407859e-04,3.584609782381662106e-06
9.392781029241538339e-05,2.931788988010794317e-05,1.363143406987136358e-04
8.575855819538084938e-07,1.149648602488373031e-06,9.300364371294081076e-05
1.468095080931652483e-04,4.400307573327396656e-05,6.117849077366736789e-05
9.813163253016088730e-04,1.024020312842867115e-03,6.952425971023564865e-04
9.204670708071249218e-06,4.847274492112983225e-05,5.232937734739389154e-05
2.291206672087268276e-05,1.142092626593357354e-05,1.195009331186023155e-04
9.685411508745044544e-07,5.456162923451775005e-05,2.069820013616283102e-05
1.255166508117951794e-06,5.112131928018123676e-07,1.130666143626256239e-05
7.380592388989401004e-07,9.735869443488923979e-07,1.456545315764546022e-05
5.955108103253750974e-07,1.151085305167504400e-06,4.077476787277055264e-06
1.406744968700484261e-06,5.751035906063110616e-07,2.052210706365469376e-04
1.295213701926973402e-05,1.768831427424310686e-04,5.631122462691502667e-05
4.867025500752720650e-05,7.021932437422791717e-05,4.812818944488111213e-05
2.361505969969438648e-06,9.039334687651525021e-05,4.727011007047775650e-05
7.030740409885395941e-07,7.558672937753366906e-06,3.506062177651042588e-05
7.684796956976113212e-07,3.904425396538759175e-06,3.135726295742209750e-06
2.596359028564358423e-06,8.947910656857872456e-06,2.404831354676460268e-05
5.516975969051293011e-05,2.093067901605491176e-05,1.788748580484875227e-04
7.240571358470156060e-06,3.919479582188200391e-05,5.772533036924301690e-05
6.333991454428555223e-07,2.231165200501299904e-05,1.052205932041924515e-06
4.662846200844162486e-03,2.481967782925729744e-03,6.091215314370583903e-03
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
2.261187365513272324e-04,5.482504555249513275e-04,7.192362892131000255e-04
1.674077028512713835e-05,3.359958247066577497e-06,2.404632630587410887e-05
7.282425718564358837e-06,1.310786046511834358e-05,2.627641286943466903e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
6.869091875732370389e-06,2.044673822828386998e-06,1.215181472772138325e-05
2.464944281597867102e-06,3.743314366771828315e-06,2.393736112690833987e-05
9.836097564094790395e-06,4.611447401482854087e-05,1.592836605616671932e-05
5.666099951811259763e-07,6.191758117279752281e-07,8.141566132373584381e-06
1.429404743952551755e-05,1.594949356614605907e-05,5.593883709985334807e-05
9.134849940456270050e-05,8.198477091901748602e-05,1.672691516435470852e-04
1.124994756635997336e-05,1.813919074915877814e-05,6.389925765048202382e-05
2.275809476803289148e-06,3.229151041052404000e-05,5.080279178138103244e-05
6.946328210205780662e-07,1.015500298470158849e-06,2.108732201935390057e-05
3.001990702532420938e-06,7.716495876528288618e-05,8.549497691892483293e-06
5.683193253105333257e-07,1.350717047974198370e-06,1.229471797449030203e-05
9.765173478449797625e-07,4.694653338382514315e-07,3.257829691281329064e-06
7.064403818540626562e-07,2.062986114614662471e-05,1.406336507793066745e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.472178450105802314e-06,2.335143969193568663e-06,3.440130738409534808e-05
3.501805269359329958e-04,5.127217774713437601e-04,1.047098727535112879e-03
5.831738283017246080e-05,1.048092752506100808e-05,7.270239541161958082e-05
5.229305081960841824e-05,2.994320476322156381e-04,4.863380312430081310e-04
3.458891805465285550e-05,2.096775387272739270e-06,7.145235046553925643e-04
1.506313465016127163e-05,1.375620831333929789e-03,6.055212745320607588e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.147058168544718529e-07,1.707221438394738091e-06,1.575622027200692944e-05
1.660589012324717689e-06,2.517352025797849795e-04,3.300262033669763904e-04
5.237453886803714463e-07,8.848848983088016894e-07,6.543313651464592875e-07
5.820236356057398069e-07,5.858149955251603645e-07,7.518485889293004840e-06
6.435124049268183242e-07,1.062230876688430426e-06,1.912744641095546802e-05
1.724021683671189456e-06,1.157991967549733220e-06,3.887001589661370054e-06
5.540077135490544174e-07,8.306383789346760211e-06,8.162677945710995793e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.429659588386636059e-05,9.716329265564872515e-07,2.486492595450777896e-05
9.147884883500325229e-07,5.290389602982473058e-07,2.605489381214887386e-06
5.863437984135500905e-06,6.449636550434618396e-06,6.447345723297397538e-06
6.031470548445256288e-07,3.347867236775702509e-05,1.748476068533496710e-05
3.073342010806662936e-06,3.125168079349550774e-05,7.464023226313416377e-07
7.833152204243303935e-07,1.767017331447456313e-05,8.098879936263569268e-06
3.169317578584885894e-06,8.740580369897511931e-06,1.057820735832016025e-05
9.112413177885116434e-06,7.763885641950189712e-07,2.730985653558492667e-05
8.444177187815413333e-07,3.508560377410370426e-06,3.292853401220086036e-05
5.098306622817930641e-07,4.595705182287026063e-07,1.282751829575797207e-06
1.583614498136955528e-06,2.062229827015195578e-06,3.597568196359469933e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.042439206730154807e-07,6.480916632505648652e-07,1.016434922864242927e-06
5.074647229807942154e-07,4.586848384923261501e-07,1.938900255216264402e-06
8.512686000573545356e-07,2.986838410205661432e-05,1.646306274638270573e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.705251462826584236e-07,5.601496414824972378e-06,9.903300244655059438e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.108321575409027259e-04,1.091341033584382343e-06,3.186260770738870624e-04
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.070207151626901851e-05,1.764939003327100026e-05,2.237507199747093109e-05
5.002575498199236846e-04,8.899932566012903749e-05,8.717150018926005627e-04
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.111610796165635031e-05,6.639028085282542907e-04,1.209862445925375115e-05
1.064513421953362915e-06,4.587369728037762100e-07,3.165056507435979162e-06
6.758598446874188874e-07,7.745992375658972587e-07,3.860844533782113828e-06
7.042311864392043937e-05,8.919975366731888920e-06,2.017142778367611935e-04
1.845480089594636597e-04,2.325618883347538182e-04,5.537411418625980131e-04
9.144713224875206522e-07,2.526012349440226408e-05,2.940043619002446396e-06
1.302675127558835746e-05,6.077196317499852039e-06,2.237558346684986507e-06
5.015053627072482177e-07,7.877394465173454237e-07,8.204841765546574034e-07
5.882148144720409698e-07,1.237229027388391348e-05,1.656288987027673091e-05
1.043513600550099405e-04,2.925349142774963843e-05,4.962377980378962494e-05
9.695399931088811217e-07,5.184559829821389190e-07,3.200423556456512850e-06
5.958362050143200631e-07,5.060161733851976711e-07,4.358526058608922821e-06
5.083612364752269525e-07,8.328329757480125383e-07,2.697916164450472254e-06
1.668446202005995126e-04,8.179862930604159526e-05,1.333880135723669624e-04
3.336107726947221265e-06,1.393786731185461103e-05,1.397961880559551782e-05
5.127457683601595571e-07,1.358312583762136520e-06,5.840136930795659681e-06
1.978075893491677499e-06,1.382796685986131705e-06,9.098310913416062456e-06
3.596740255768288348e-05,5.463715437270050914e-06,8.625896925271629527e-05
6.820519609583823225e-07,1.802103906769474221e-06,3.494573460894984752e-05
1.323762579388200098e-06,5.662224794775973363e-06,1.213437765088223971e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.614475136527891446e-06,1.295511432219672798e-06,1.233914019869053776e-06
9.390393377667463409e-05,7.907660963490849309e-06,2.363109690325077521e-05
9.263559064967022226e-06,4.660588538290135502e-06,5.084394075406918964e-05
5.472725859622098502e-07,5.489095697191384182e-07,3.057202762857789200e-06
5.872943466828942698e-07,5.036921398189101922e-07,1.766785426672933410e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.792734256723587521e-02,8.601441400156954048e-03,1.814792056972353365e-02
2.646740499139974218e-04,5.056560383879622408e-04,5.159684158850956796e-04
9.354821701347242470e-06,1.858260135715106951e-05,5.858161779601805171e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
