2.802591898563502334e-06,1.721377358931462621e-06,1.206996013923420883e-05
1.097767757668338017e-05,1.922214355672490453e-05,3.665610551612873515e-05
5.225018008040119767e-07,6.115125097991475776e-07,3.643959337930316566e-06
9.341893132027202617e-07,1.682620039760426314e-06,2.040377658532351775e-05
5.138713969503938003e-07,4.714766062876379436e-07,1.258638960507869929e-06
3.117797202811368884e-06,4.934657277115040924e-06,6.486068548971312797e-05
5.059482427619517464e-07,5.833710497748548434e-07,2.406360862700395940e-06
5.074169237650633276e-07,5.900676452023585230e-07,3.045174390040946989e-06
5.862009334527287253e-07,8.879146458946599981e-06,6.443852475775548700e-05
6.707367632908792071e-07,7.525233694142628496e-06,7.277982805891606167e-05
2.333562389888082523e-06,1.262147447995891377e-06,6.143956569621605911e-05
6.244479758844886081e-07,9.055976398013744514e-07,5.683822238844680838e-06
8.604306037103904389e-07,5.468276598350258117e-05,9.621443650615507139e-05
2.078148302046258314e-06,2.598354707835992739e-05,5.279092707020531977e-05
6.343239840197983142e-07,7.631959911146777149e-06,1.028737787136141694e-05
5.261725168548759171e-07,5.943311281596230589e-07,8.217304029283220904e-06
1.170610900310971001e-06,6.778506396658359214e-06,8.211143290746519943e-06
6.043214981611751795e-06,2.069455110636349521e-04,1.471756553018530771e-04
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.375694602709193742e-07,1.066889534249350837e-05,7.294428893874047200e-05
5.020513351197981545e-06,1.140555070569377293e-04,3.567300175112322864e-05
5.515376275196726551e-07,4.777092795425922455e-07,2.136392709724890408e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.294381721649976186e-07,6.533794148073570075e-07,1.333011581229055161e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
4.283503799967277724e-05,5.865885341238347898e-05,1.650062614399130522e-05
9.516365719070562796e-04,1.095762354456993097e-05,3.209786075281179523e-06
4.066343623350799594e-05,3.038609447659436407e-06,3.372240749749279406e-05
9.089187322592897768e-07,2.248184104001073726e-05,1.331677122416917020e-05
3.436798627421332549e-05,5.574162070770582908e-05,2.809703995881617823e-04
8.669983058782697359e-07,1.412914391374650825e-05,2.077797170082115291e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.519228394876150211e-06,2.025329179171056587e-05,1.309755884577056310e-05
5.827207833085300049e-07,1.511963044529236004e-06,2.266775594067409242e-06
5.165998326636492140e-06,5.047637128810510842e-05,5.128080921977043325e-05
1.008088300006759542e-05,2.681470274762092090e-06,8.827013350149807134e-05
1.033424740532844380e-05,1.056185835158871705e-04,4.566729594892861266e-04
5.253430700950446509e-07,8.115633104254452591e-07,9.854227838569629659e-06
5.238874980460028271e-07,5.147662955929818822e-07,2.482867113889898327e-06
2.626644417037737067e-06,3.260081618794570638e-05,7.758941079589856454e-05
5.368223230009710704e-06,2.206380214669911255e-05,4.211299652785300159e-06
5.042979630542113843e-07,5.056384232287389349e-07,1.221410165182320023e-06
5.495625275139019120e-06,9.636900077341235875e-06,3.744901178431011364e-05
6.201391870470353775e-07,9.598448531788801388e-06,2.240377081888546827e-05
7.735981891868361346e-04,3.621816064493452034e-05,7.861657019073491298e-05
5.590519142367135492e-07,7.850301788858308821e-05,3.108361584630134647e-06
1.560676977087827115e-06,3.874722168935526172e-05,1.534533498354805536e-04
9.553939885106545593e-07,4.230887883781294508e-06,5.664488905374528773e-06
5.065074921148093952e-07,5.444653483387490331e-07,3.112856394935675671e-06
5.154948793890849375e-07,7.922619628427070426e-07,7.945936317211651875e-07
5.095384211409908425e-07,4.754153517884354480e-07,1.909077371361730329e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.802059211931130884e-07,7.919644143221993878e-06,6.717462351703030535e-06
5.387302131208635935e-07,7.685203444458465180e-07,9.897856931812998603e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
8.610777857202833469e-05,1.760852682567134520e-04,1.727318066051428634e-04
3.223753270305338542e-04,1.882478418848051440e-04,6.057095938318039991e-04
7.585329998000408913e-06,4.388761564734300626e-06,3.511217028413493580e-05
3.716425198824707356e-05,4.821787161556489269e-06,4.545025294302292506e-05
4.897134004822664852e-06,1.036129602701554760e-05,2.608595900251566935e-05
1.019767103948204573e-04,1.850158244900495196e-04,2.090850066723767841e-04
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.519322673509368783e-07,2.012608754147422485e-06,1.133115826782673841e-05
4.609855928515438632e-04,9.463218754225081065e-04,1.320871463332527881e-03
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
8.869883218500452781e-06,4.724478001640196361e-06,3.818293940238310659e-05
2.146916013237410312e-06,5.746925442199432584e-07,1.585111750083467189e-06
4.185432918440299885e-05,4.704516525948147647e-06,1.636603422100503785e-04
1.465474343713906813e-04,4.459047882919319931e-05,4.691814179673663171e-05
9.971407088997585183e-03,5.779443037873012445e-03,8.205272043536460461e-03
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
6.407463341173797399e-05,8.663796242786763000e-05,8.817494515435938607e-05
1.412297249150621609e-05,3.221775972610040295e-05,2.304959581655610466e-06
7.639167001809591867e-07,5.977609060029961455e-07,3.997622711423558368e-06
3.368045361377674091e-06,8.328982586266848944e-05,4.035644709413164621e-05
8.221464399435279330e-07,8.427215699945225514e-07,6.819513032383156562e-06
3.236722249229991716e-05,2.553875043734938569e-04,2.172494530660203625e-04
5.843850351289519218e-04,1.989564975342345606e-03,6.541115262285587470e-04
1.295990785580012944e-04,7.568646797158763533e-05,1.414176586845358882e-04
9.659247132653088309e-07,4.306003558936709016e-05,3.107554610771290073e-05
1.705086903940182010e-04,5.112836239603863603e-05,1.240924203389038582e-05
1.360519769574409599e-04,2.341623686404211118e-04,8.358256501101012786e-04
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
4.098143272033958782e-05,2.480064017237057502e-05,1.117506473780641458e-05
1.670672709149488723e-05,1.091821841840467569e-04,5.277729433660435137e-05
5.134809872257156422e-07,5.150738195744681762e-07,3.146664554928053598e-06
5.067818581979561794e-05,2.523092406001817994e-04,5.381332298087432115e-06
6.602607105336576953e-06,1.127272388284313289e-05,6.678105774341162469e-05
3.439147865518413054e-04,2.198739602590074691e-04,4.123493799200780418e-04
1.002399252756262598e-04,2.666521608981744642e-05,1.263913031589632920e-05
8.295742383586395771e-07,3.404150846198230853e-06,2.585878575047519549e-05
7.716708230930222501e-04,7.398065764109285070e-03,1.474455635430992062e-03
6.008873340518191925e-07,1.071921773697873955e-05,7.205581786841131549e-06
5.237671441965474314e-07,6.625636291514710974e-07,1.202347554599112497e-05
1.672678672047798386e-05,1.111423955631073759e-05,1.220005030791375362e-04
5.036042428204217846e-07,4.966498984519701012e-07,1.235458931432023292e-06
9.481274445251154453e-05,3.259994035170091611e-05,5.986089414007520967e-04
1.905675244730757566e-06,1.522596764615525452e-05,3.730049093317253106e-05
8.204568365608055193e-07,2.622656724298279892e-05,3.131638807980699474e-05
2.089223807163366724e-06,2.027393696691723736e-04,3.806470280931903188e-06
9.477444711103108488e-05,2.893815983926142135e-05,1.358433683190615499e-04
8.616344447162015557e-07,1.133847183237022057e-06,9.284719460687175562e-05
1.490536806667858583e-04,4.242125771035987382e-05,6.096919703153573197e-05
9.813547642421726214e-04,1.023091372262879871e-03,6.970118260735153493e-04
9.559090387260848511e-06,4.799477235084288317e-05,5.239535498451890086e-05
2.271537296987533985e-05,1.167121901868217017e-05,1.192468253948423347e-04
9.728946745352849984e-07,5.430350744280827095e-05,2.090302376772603423e-05
1.256269518888578548e-06,5.117967104633220926e-07,1.128721628884164149e-05
7.425870618484934046e-07,9.586684433956247483e-07,1.455397773098667248e-05
5.958924718583006968e-07,1.146857223351223825e-06,4.075353175654127179e-06
1.425659615617214594e-06,5.746444579445527874e-07,2.048157904861042100e-04
1.370439167909753967e-05,1.744393448795540343e-04,5.838623753543865171e-05
4.854651653779068862e-05,7.021312167773541952e-05,4.824837489463770925e-05
2.516626361991922153e-06,8.955024833052702138e-05,4.799135511098205100e-05
7.133348546119149458e-07,7.094759882201902353e-06,3.561690175034256138e-05
7.686087766134843696e-07,3.885004843043165605e-06,3.152107194915963124e-06
2.545492259861839084e-06,8.901937521992779687e-06,2.412512985240645630e-05
5.585976512816086996e-05,2.071304081407935658e-05,1.781507478150269098e-04
7.518560841128691450e-06,3.863149022393710388e-05,5.800370040668227146e-05
6.407426200438652756e-07,2.225856657822117079e-05,1.068869366609466984e-06
4.645133719498449609e-03,2.507267598431008396e-03,6.080370720681706892e-03
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
2.164760492886962041e-04,5.532451512401741992e-04,7.225920446311389364e-04
1.689727604229397052e-05,3.240186386902202186e-06,2.403125152548758945e-05
7.266379758132894444e-06,1.310170728129295133e-05,2.625778561690471070e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
6.944521031046792553e-06,2.014248618387061966e-06,1.210042763188188854e-05
2.445938851294751966e-06,3.746064165942682808e-06,2.391485754492640806e-05
9.872928789156112500e-06,4.588518988891634358e-05,1.611607987066990204e-05
5.689097606765649260e-07,6.195183410047107691e-07,8.123734789368829194e-06
1.443862023160844614e-05,1.580518131453726927e-05,5.587917314662215336e-05
9.249277983627107421e-05,8.086896221038294378e-05,1.672864412001947838e-04
1.164549523144812436e-05,1.768771484047848946e-05,6.392235014310628384e-05
2.507302471268172195e-06,3.190593793120039890e-05,5.090091825000631623e-05
6.992758341372347174e-07,1.012088811763684674e-06,2.104711010381290806e-05
2.209407057567575232e-06,7.766980713434486552e-05,8.626416750498089352e-06
5.669518009146040436e-07,1.321325114137612571e-06,1.231434806907370688e-05
9.851562202232754642e-07,4.693606948241072511e-07,3.243827740809378532e-06
6.794683330192859048e-07,2.062792529079930724e-05,1.398071015031919379e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.466530405786352521e-06,2.334376562416968001e-06,3.436427853566988909e-05
3.540132639088951444e-04,5.077847660137634360e-04,1.047586233658963145e-03
5.900993076127278682e-05,1.016291855138454342e-05,7.234766249380335018e-05
5.312961250180304638e-05,2.976772173041497072e-04,4.864014956020995279e-04
3.519987915294074747e-05,2.140279294549440764e-06,7.124888143237667832e-04
1.318944384849295466e-05,1.374314635117048758e-03,6.161033933640333831e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.163815321014784325e-07,1.669185200667004285e-06,1.577634339151393004e-05
1.725461206245908197e-06,2.444579666775147358e-04,3.389417184898129939e-04
5.247780832230076276e-07,8.840852160338750523e-07,6.531161325239107483e-07
5.870518723137086778e-07,5.808841301573982535e-07,7.505944973133695658e-06
6.458568249233422590e-07,1.043101054235987219e-06,1.911558974603203760e-05
1.768578461603878165e-06,1.149469351747784678e-06,3.839587586694913576e-06
5.550041482961026994e-07,8.255895677375244389e-06,8.201753540125095333e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.438533292528027054e-05,9.674932904405626540e-07,2.476829273807278661e-05
9.073391000473390185e-07,5.316575142962625507e-07,2.608850212108225763e-06
6.077329308348658497e-06,6.219130550923998974e-06,6.504666431874221483e-06
6.050261084786422005e-07,3.298401537267197487e-05,1.807365793807956853e-05
2.111639745068948379e-06,3.202523966087030422e-05,7.458761339605536337e-07
7.908094069732165451e-07,1.757001124135159907e-05,8.180169731951151551e-06
3.352571528335722720e-06,8.480987956277615604e-06,1.068986777705061300e-05
9.198017542818903158e-06,7.677524227479193726e-07,2.719784476333188841e-05
8.519609649058127091e-07,3.484733002400104411e-06,3.288599769122096050e-05
5.110597119176259789e-07,4.592199474214566731e-07,1.280332878263971136e-06
1.602108700867797629e-06,2.039458908462846048e-06,3.591915003285124094e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.058531883696777001e-07,6.434724059097395572e-07,1.019632134486329728e-06
5.092029683084382598e-07,4.579168125857771124e-07,1.935172723195249950e-06
8.491983905353391597e-07,2.981675877965025384e-05,1.655874592737509309e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.657754856732187769e-07,5.590982168710451456e-06,9.994592288706419091e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.113873719736226489e-04,1.103933780546057431e-06,3.177560098702772147e-04
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.068739422169105569e-05,1.758286497649105617e-05,2.245000325852753207e-05
4.991185410229320761e-04,9.274803005467631802e-05,8.681269642008041486e-04
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.072163458183696591e-05,6.628634046300008100e-04,1.260959642061022676e-05
1.071462031834607235e-06,4.583278343334490050e-07,3.154018792073846643e-06
6.893912481675987384e-07,7.622489114336722464e-07,3.854701824578380744e-06
7.110161562340992498e-05,8.813489598771401528e-06,2.008946761241764672e-04
1.812427846696726321e-04,2.343063317273891993e-04,5.546842488524834913e-04
9.341274541621901234e-07,2.515312225073632640e-05,3.008475772255120678e-06
1.308937231724346336e-05,6.059993651293058523e-06,2.218970866634477482e-06
5.031006252550994727e-07,7.861310213373871562e-07,8.194830318179524136e-07
5.928427627177114182e-07,1.208153152756684883e-05,1.690911841116941633e-05
1.046465869115028918e-04,2.912231228012707052e-05,4.970653026335867549e-05
9.750631474263644413e-07,5.172547561537442060e-07,3.191891336280741241e-06
5.994223450538152720e-07,5.041628305418944415e-07,4.349681203366460062e-06
5.100762470962145951e-07,8.248977069102336470e-07,2.702143714596625339e-06
1.668777448422901761e-04,8.204381769212496173e-05,1.332577882169548556e-04
3.366837554241546439e-06,1.359259638902045714e-05,1.438724016145950730e-05
5.144471855633297008e-07,1.344435632408583995e-06,5.845996342322201257e-06
1.881461868319991115e-06,1.454253273854359362e-06,9.108517538273514563e-06
3.607268556624999899e-05,5.688846384169642252e-06,8.579027657819081408e-05
6.983349277527509930e-07,1.698623964439569474e-06,3.500145874413705720e-05
1.323892374187058982e-06,5.658739531411711441e-06,1.208986335311138146e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.686292310871540055e-06,1.269165211143803927e-06,1.180804820663804792e-06
9.383956228722300206e-05,8.402006042029239454e-06,2.333633585969139174e-05
9.248513665161676954e-06,4.656560558777187339e-06,5.080176358604179197e-05
5.469066131120327737e-07,5.486436311302928421e-07,3.053378939967808204e-06
5.925937534631914403e-07,5.013496719402097978e-07,1.761267550033044027e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.791897471335571895e-02,8.647583124934757337e-03,1.811427283307640371e-02
2.620004742738114931e-04,5.073794847753744335e-04,5.159222165367443030e-04
9.517341259476798422e-06,1.833317724311791695e-05,5.861433925993404093e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
